"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Arizona","linear_increase_sd","Past",2020-03-27,"cumulative_cases",709,709,709,724,724,739,739,739
"Arizona","return_normal","Past",2020-03-27,"cumulative_cases",709,709,709,724,724,739,739,739
"Arizona","status_quo","Past",2020-03-27,"cumulative_cases",709,709,709,724,724,739,739,739
"Arizona","linear_increase_sd","Past",2020-03-27,"cumulative_deaths",19,19,19,20,20,21,21,21
"Arizona","return_normal","Past",2020-03-27,"cumulative_deaths",19,19,19,20,20,21,21,21
"Arizona","status_quo","Past",2020-03-27,"cumulative_deaths",19,19,19,20,20,21,21,21
"Arizona","linear_increase_sd","Past",2020-03-27,"cumulative_hosps",47,47,47,48,48,48,48,48
"Arizona","return_normal","Past",2020-03-27,"cumulative_hosps",47,47,47,48,48,48,48,48
"Arizona","status_quo","Past",2020-03-27,"cumulative_hosps",47,47,47,48,48,48,48,48
"Arizona","linear_increase_sd","Past",2020-03-27,"daily_all_infections",884,884,884,894,894,904,904,904
"Arizona","return_normal","Past",2020-03-27,"daily_all_infections",884,884,884,894,894,904,904,904
"Arizona","status_quo","Past",2020-03-27,"daily_all_infections",884,884,884,894,894,904,904,904
"Arizona","linear_increase_sd","Past",2020-03-27,"daily_cases",132,132,132,139,139,146,146,146
"Arizona","return_normal","Past",2020-03-27,"daily_cases",132,132,132,139,139,146,146,146
"Arizona","status_quo","Past",2020-03-27,"daily_cases",132,132,132,139,139,146,146,146
"Arizona","linear_increase_sd","Past",2020-03-27,"daily_deaths",1,1,1,1,1,1,1,1
"Arizona","return_normal","Past",2020-03-27,"daily_deaths",1,1,1,1,1,1,1,1
"Arizona","status_quo","Past",2020-03-27,"daily_deaths",1,1,1,1,1,1,1,1
"Arizona","linear_increase_sd","Past",2020-03-27,"daily_hosps",8,8,8,8,8,8,8,8
"Arizona","return_normal","Past",2020-03-27,"daily_hosps",8,8,8,8,8,8,8,8
"Arizona","status_quo","Past",2020-03-27,"daily_hosps",8,8,8,8,8,8,8,8
"Arizona","linear_increase_sd","Past",2020-03-27,"latent_trend",NA,NA,NA,0.402917846426919,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-03-27,"latent_trend",NA,NA,NA,0.402917846426919,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-03-27,"latent_trend",NA,NA,NA,0.402917846426919,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-03-27,"mobility_trend",NA,NA,NA,0.661241886555322,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-03-27,"mobility_trend",NA,NA,NA,0.661241886555322,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-03-27,"mobility_trend",NA,NA,NA,0.661241886555322,NA,NA,NA,NA
"Arizona",NA,"Past",2020-03-28,"actual_cumulative_cases",NA,NA,NA,871,NA,NA,NA,NA
"Arizona",NA,"Past",2020-03-28,"actual_cumulative_deaths",NA,NA,NA,15,NA,NA,NA,NA
"Arizona",NA,"Past",2020-03-28,"actual_daily_cases",NA,NA,NA,137,NA,NA,NA,NA
"Arizona",NA,"Past",2020-03-28,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-03-28,"combined_trend",NA,NA,NA,0.237036892859853,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-03-28,"combined_trend",NA,NA,NA,0.237036892859853,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-03-28,"combined_trend",NA,NA,NA,0.237036892859853,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-03-28,"cumulative_all_infections",9461,9461,9461,9661,9661,9860,9860,9860
"Arizona","return_normal","Past",2020-03-28,"cumulative_all_infections",9461,9461,9461,9661,9661,9860,9860,9860
"Arizona","status_quo","Past",2020-03-28,"cumulative_all_infections",9461,9461,9461,9661,9661,9860,9860,9860
"Arizona","linear_increase_sd","Past",2020-03-28,"cumulative_cases",870,870,870,886,886,901,901,901
"Arizona","return_normal","Past",2020-03-28,"cumulative_cases",870,870,870,886,886,901,901,901
"Arizona","status_quo","Past",2020-03-28,"cumulative_cases",870,870,870,886,886,901,901,901
"Arizona","linear_increase_sd","Past",2020-03-28,"cumulative_deaths",21,21,21,22,22,22,22,22
"Arizona","return_normal","Past",2020-03-28,"cumulative_deaths",21,21,21,22,22,22,22,22
"Arizona","status_quo","Past",2020-03-28,"cumulative_deaths",21,21,21,22,22,22,22,22
"Arizona","linear_increase_sd","Past",2020-03-28,"cumulative_hosps",57,57,57,58,58,58,58,58
"Arizona","return_normal","Past",2020-03-28,"cumulative_hosps",57,57,57,58,58,58,58,58
"Arizona","status_quo","Past",2020-03-28,"cumulative_hosps",57,57,57,58,58,58,58,58
"Arizona","linear_increase_sd","Past",2020-03-28,"daily_all_infections",871,871,871,873,873,875,875,875
"Arizona","return_normal","Past",2020-03-28,"daily_all_infections",871,871,871,873,873,875,875,875
"Arizona","status_quo","Past",2020-03-28,"daily_all_infections",871,871,871,873,873,875,875,875
"Arizona","linear_increase_sd","Past",2020-03-28,"daily_cases",161,161,161,162,162,162,162,162
"Arizona","return_normal","Past",2020-03-28,"daily_cases",161,161,161,162,162,162,162,162
"Arizona","status_quo","Past",2020-03-28,"daily_cases",161,161,161,162,162,162,162,162
"Arizona","linear_increase_sd","Past",2020-03-28,"daily_deaths",1,1,1,2,2,2,2,2
"Arizona","return_normal","Past",2020-03-28,"daily_deaths",1,1,1,2,2,2,2,2
"Arizona","status_quo","Past",2020-03-28,"daily_deaths",1,1,1,2,2,2,2,2
"Arizona","linear_increase_sd","Past",2020-03-28,"daily_hosps",10,10,10,10,10,10,10,10
"Arizona","return_normal","Past",2020-03-28,"daily_hosps",10,10,10,10,10,10,10,10
"Arizona","status_quo","Past",2020-03-28,"daily_hosps",10,10,10,10,10,10,10,10
"Arizona","linear_increase_sd","Past",2020-03-28,"latent_trend",NA,NA,NA,0.364495924931626,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-03-28,"latent_trend",NA,NA,NA,0.364495924931626,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-03-28,"latent_trend",NA,NA,NA,0.364495924931626,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-03-28,"mobility_trend",NA,NA,NA,0.650314246734906,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-03-28,"mobility_trend",NA,NA,NA,0.650314246734906,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-03-28,"mobility_trend",NA,NA,NA,0.650314246734906,NA,NA,NA,NA
"Arizona",NA,"Past",2020-03-29,"actual_cumulative_cases",NA,NA,NA,917,NA,NA,NA,NA
"Arizona",NA,"Past",2020-03-29,"actual_cumulative_deaths",NA,NA,NA,17,NA,NA,NA,NA
"Arizona",NA,"Past",2020-03-29,"actual_daily_cases",NA,NA,NA,46,NA,NA,NA,NA
"Arizona",NA,"Past",2020-03-29,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-03-29,"combined_trend",NA,NA,NA,0.213992141183291,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-03-29,"combined_trend",NA,NA,NA,0.213992141183291,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-03-29,"combined_trend",NA,NA,NA,0.213992141183291,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-03-29,"cumulative_all_infections",10322,10322,10322,10514,10514,10705,10705,10705
"Arizona","return_normal","Past",2020-03-29,"cumulative_all_infections",10322,10322,10322,10514,10514,10705,10705,10705
"Arizona","status_quo","Past",2020-03-29,"cumulative_all_infections",10322,10322,10322,10514,10514,10705,10705,10705
"Arizona","linear_increase_sd","Past",2020-03-29,"cumulative_cases",1047,1047,1047,1068,1068,1089,1089,1089
"Arizona","return_normal","Past",2020-03-29,"cumulative_cases",1047,1047,1047,1068,1068,1089,1089,1089
"Arizona","status_quo","Past",2020-03-29,"cumulative_cases",1047,1047,1047,1068,1068,1089,1089,1089
"Arizona","linear_increase_sd","Past",2020-03-29,"cumulative_deaths",23,23,23,24,24,24,24,24
"Arizona","return_normal","Past",2020-03-29,"cumulative_deaths",23,23,23,24,24,24,24,24
"Arizona","status_quo","Past",2020-03-29,"cumulative_deaths",23,23,23,24,24,24,24,24
"Arizona","linear_increase_sd","Past",2020-03-29,"cumulative_hosps",69,69,69,70,70,70,70,70
"Arizona","return_normal","Past",2020-03-29,"cumulative_hosps",69,69,69,70,70,70,70,70
"Arizona","status_quo","Past",2020-03-29,"cumulative_hosps",69,69,69,70,70,70,70,70
"Arizona","linear_increase_sd","Past",2020-03-29,"daily_all_infections",861,861,861,853,853,845,845,845
"Arizona","return_normal","Past",2020-03-29,"daily_all_infections",861,861,861,853,853,845,845,845
"Arizona","status_quo","Past",2020-03-29,"daily_all_infections",861,861,861,853,853,845,845,845
"Arizona","linear_increase_sd","Past",2020-03-29,"daily_cases",177,177,177,183,183,188,188,188
"Arizona","return_normal","Past",2020-03-29,"daily_cases",177,177,177,183,183,188,188,188
"Arizona","status_quo","Past",2020-03-29,"daily_cases",177,177,177,183,183,188,188,188
"Arizona","linear_increase_sd","Past",2020-03-29,"daily_deaths",2,2,2,2,2,2,2,2
"Arizona","return_normal","Past",2020-03-29,"daily_deaths",2,2,2,2,2,2,2,2
"Arizona","status_quo","Past",2020-03-29,"daily_deaths",2,2,2,2,2,2,2,2
"Arizona","linear_increase_sd","Past",2020-03-29,"daily_hosps",12,12,12,12,12,12,12,12
"Arizona","return_normal","Past",2020-03-29,"daily_hosps",12,12,12,12,12,12,12,12
"Arizona","status_quo","Past",2020-03-29,"daily_hosps",12,12,12,12,12,12,12,12
"Arizona","linear_increase_sd","Past",2020-03-29,"latent_trend",NA,NA,NA,0.333830708017256,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-03-29,"latent_trend",NA,NA,NA,0.333830708017256,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-03-29,"latent_trend",NA,NA,NA,0.333830708017256,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-03-29,"mobility_trend",NA,NA,NA,0.64101994227634,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-03-29,"mobility_trend",NA,NA,NA,0.64101994227634,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-03-29,"mobility_trend",NA,NA,NA,0.64101994227634,NA,NA,NA,NA
"Arizona",NA,"Past",2020-03-30,"actual_cumulative_cases",NA,NA,NA,1155,NA,NA,NA,NA
"Arizona",NA,"Past",2020-03-30,"actual_cumulative_deaths",NA,NA,NA,20,NA,NA,NA,NA
"Arizona",NA,"Past",2020-03-30,"actual_daily_cases",NA,NA,NA,238,NA,NA,NA,NA
"Arizona",NA,"Past",2020-03-30,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-03-30,"combined_trend",NA,NA,NA,0.196169761501222,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-03-30,"combined_trend",NA,NA,NA,0.196169761501222,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-03-30,"combined_trend",NA,NA,NA,0.196169761501222,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-03-30,"cumulative_all_infections",11168,11168,11168,11339,11339,11509,11509,11509
"Arizona","return_normal","Past",2020-03-30,"cumulative_all_infections",11168,11168,11168,11339,11339,11509,11509,11509
"Arizona","status_quo","Past",2020-03-30,"cumulative_all_infections",11168,11168,11168,11339,11339,11509,11509,11509
"Arizona","linear_increase_sd","Past",2020-03-30,"cumulative_cases",1224,1224,1224,1258,1258,1291,1291,1291
"Arizona","return_normal","Past",2020-03-30,"cumulative_cases",1224,1224,1224,1258,1258,1291,1291,1291
"Arizona","status_quo","Past",2020-03-30,"cumulative_cases",1224,1224,1224,1258,1258,1291,1291,1291
"Arizona","linear_increase_sd","Past",2020-03-30,"cumulative_deaths",26,26,26,27,27,27,27,27
"Arizona","return_normal","Past",2020-03-30,"cumulative_deaths",26,26,26,27,27,27,27,27
"Arizona","status_quo","Past",2020-03-30,"cumulative_deaths",26,26,26,27,27,27,27,27
"Arizona","linear_increase_sd","Past",2020-03-30,"cumulative_hosps",83,83,83,84,84,84,84,84
"Arizona","return_normal","Past",2020-03-30,"cumulative_hosps",83,83,83,84,84,84,84,84
"Arizona","status_quo","Past",2020-03-30,"cumulative_hosps",83,83,83,84,84,84,84,84
"Arizona","linear_increase_sd","Past",2020-03-30,"daily_all_infections",846,846,846,825,825,804,804,804
"Arizona","return_normal","Past",2020-03-30,"daily_all_infections",846,846,846,825,825,804,804,804
"Arizona","status_quo","Past",2020-03-30,"daily_all_infections",846,846,846,825,825,804,804,804
"Arizona","linear_increase_sd","Past",2020-03-30,"daily_cases",177,177,177,190,190,202,202,202
"Arizona","return_normal","Past",2020-03-30,"daily_cases",177,177,177,190,190,202,202,202
"Arizona","status_quo","Past",2020-03-30,"daily_cases",177,177,177,190,190,202,202,202
"Arizona","linear_increase_sd","Past",2020-03-30,"daily_deaths",3,3,3,3,3,3,3,3
"Arizona","return_normal","Past",2020-03-30,"daily_deaths",3,3,3,3,3,3,3,3
"Arizona","status_quo","Past",2020-03-30,"daily_deaths",3,3,3,3,3,3,3,3
"Arizona","linear_increase_sd","Past",2020-03-30,"daily_hosps",14,14,14,14,14,14,14,14
"Arizona","return_normal","Past",2020-03-30,"daily_hosps",14,14,14,14,14,14,14,14
"Arizona","status_quo","Past",2020-03-30,"daily_hosps",14,14,14,14,14,14,14,14
"Arizona","linear_increase_sd","Past",2020-03-30,"latent_trend",NA,NA,NA,0.309889801652223,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-03-30,"latent_trend",NA,NA,NA,0.309889801652223,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-03-30,"latent_trend",NA,NA,NA,0.309889801652223,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-03-30,"mobility_trend",NA,NA,NA,0.633030711095732,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-03-30,"mobility_trend",NA,NA,NA,0.633030711095732,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-03-30,"mobility_trend",NA,NA,NA,0.633030711095732,NA,NA,NA,NA
"Arizona",NA,"Past",2020-03-31,"actual_cumulative_cases",NA,NA,NA,1287,NA,NA,NA,NA
"Arizona",NA,"Past",2020-03-31,"actual_cumulative_deaths",NA,NA,NA,24,NA,NA,NA,NA
"Arizona",NA,"Past",2020-03-31,"actual_daily_cases",NA,NA,NA,132,NA,NA,NA,NA
"Arizona",NA,"Past",2020-03-31,"actual_daily_deaths",NA,NA,NA,4,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-03-31,"combined_trend",NA,NA,NA,0.182569970512217,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-03-31,"combined_trend",NA,NA,NA,0.182569970512217,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-03-31,"combined_trend",NA,NA,NA,0.182569970512217,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-03-31,"cumulative_all_infections",11997,11997,11997,12142,12142,12287,12287,12287
"Arizona","return_normal","Past",2020-03-31,"cumulative_all_infections",11997,11997,11997,12142,12142,12287,12287,12287
"Arizona","status_quo","Past",2020-03-31,"cumulative_all_infections",11997,11997,11997,12142,12142,12287,12287,12287
"Arizona","linear_increase_sd","Past",2020-03-31,"cumulative_cases",1429,1429,1429,1468,1468,1507,1507,1507
"Arizona","return_normal","Past",2020-03-31,"cumulative_cases",1429,1429,1429,1468,1468,1507,1507,1507
"Arizona","status_quo","Past",2020-03-31,"cumulative_cases",1429,1429,1429,1468,1468,1507,1507,1507
"Arizona","linear_increase_sd","Past",2020-03-31,"cumulative_deaths",29,29,29,30,30,30,30,30
"Arizona","return_normal","Past",2020-03-31,"cumulative_deaths",29,29,29,30,30,30,30,30
"Arizona","status_quo","Past",2020-03-31,"cumulative_deaths",29,29,29,30,30,30,30,30
"Arizona","linear_increase_sd","Past",2020-03-31,"cumulative_hosps",99,99,99,100,100,100,100,100
"Arizona","return_normal","Past",2020-03-31,"cumulative_hosps",99,99,99,100,100,100,100,100
"Arizona","status_quo","Past",2020-03-31,"cumulative_hosps",99,99,99,100,100,100,100,100
"Arizona","linear_increase_sd","Past",2020-03-31,"daily_all_infections",829,829,829,803,803,778,778,778
"Arizona","return_normal","Past",2020-03-31,"daily_all_infections",829,829,829,803,803,778,778,778
"Arizona","status_quo","Past",2020-03-31,"daily_all_infections",829,829,829,803,803,778,778,778
"Arizona","linear_increase_sd","Past",2020-03-31,"daily_cases",205,205,205,211,211,216,216,216
"Arizona","return_normal","Past",2020-03-31,"daily_cases",205,205,205,211,211,216,216,216
"Arizona","status_quo","Past",2020-03-31,"daily_cases",205,205,205,211,211,216,216,216
"Arizona","linear_increase_sd","Past",2020-03-31,"daily_deaths",3,3,3,3,3,3,3,3
"Arizona","return_normal","Past",2020-03-31,"daily_deaths",3,3,3,3,3,3,3,3
"Arizona","status_quo","Past",2020-03-31,"daily_deaths",3,3,3,3,3,3,3,3
"Arizona","linear_increase_sd","Past",2020-03-31,"daily_hosps",16,16,16,16,16,16,16,16
"Arizona","return_normal","Past",2020-03-31,"daily_hosps",16,16,16,16,16,16,16,16
"Arizona","status_quo","Past",2020-03-31,"daily_hosps",16,16,16,16,16,16,16,16
"Arizona","linear_increase_sd","Past",2020-03-31,"latent_trend",NA,NA,NA,0.291653123903042,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-03-31,"latent_trend",NA,NA,NA,0.291653123903042,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-03-31,"latent_trend",NA,NA,NA,0.291653123903042,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-03-31,"mobility_trend",NA,NA,NA,0.625983250475694,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-03-31,"mobility_trend",NA,NA,NA,0.625983250475694,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-03-31,"mobility_trend",NA,NA,NA,0.625983250475694,NA,NA,NA,NA
"Arizona",NA,"Past",2020-04-01,"actual_cumulative_cases",NA,NA,NA,1411,NA,NA,NA,NA
"Arizona",NA,"Past",2020-04-01,"actual_cumulative_deaths",NA,NA,NA,29,NA,NA,NA,NA
"Arizona",NA,"Past",2020-04-01,"actual_daily_cases",NA,NA,NA,124,NA,NA,NA,NA
"Arizona",NA,"Past",2020-04-01,"actual_daily_deaths",NA,NA,NA,5,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-04-01,"combined_trend",NA,NA,NA,0.172397243568999,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-04-01,"combined_trend",NA,NA,NA,0.172397243568999,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-04-01,"combined_trend",NA,NA,NA,0.172397243568999,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-04-01,"cumulative_all_infections",12805,12805,12805,12918,12918,13031,13031,13031
"Arizona","return_normal","Past",2020-04-01,"cumulative_all_infections",12805,12805,12805,12918,12918,13031,13031,13031
"Arizona","status_quo","Past",2020-04-01,"cumulative_all_infections",12805,12805,12805,12918,12918,13031,13031,13031
"Arizona","linear_increase_sd","Past",2020-04-01,"cumulative_cases",1637,1637,1637,1682,1682,1726,1726,1726
"Arizona","return_normal","Past",2020-04-01,"cumulative_cases",1637,1637,1637,1682,1682,1726,1726,1726
"Arizona","status_quo","Past",2020-04-01,"cumulative_cases",1637,1637,1637,1682,1682,1726,1726,1726
"Arizona","linear_increase_sd","Past",2020-04-01,"cumulative_deaths",33,33,33,33,33,33,33,33
"Arizona","return_normal","Past",2020-04-01,"cumulative_deaths",33,33,33,33,33,33,33,33
"Arizona","status_quo","Past",2020-04-01,"cumulative_deaths",33,33,33,33,33,33,33,33
"Arizona","linear_increase_sd","Past",2020-04-01,"cumulative_hosps",118,118,118,118,118,118,118,118
"Arizona","return_normal","Past",2020-04-01,"cumulative_hosps",118,118,118,118,118,118,118,118
"Arizona","status_quo","Past",2020-04-01,"cumulative_hosps",118,118,118,118,118,118,118,118
"Arizona","linear_increase_sd","Past",2020-04-01,"daily_all_infections",808,808,808,776,776,744,744,744
"Arizona","return_normal","Past",2020-04-01,"daily_all_infections",808,808,808,776,776,744,744,744
"Arizona","status_quo","Past",2020-04-01,"daily_all_infections",808,808,808,776,776,744,744,744
"Arizona","linear_increase_sd","Past",2020-04-01,"daily_cases",208,208,208,214,214,219,219,219
"Arizona","return_normal","Past",2020-04-01,"daily_cases",208,208,208,214,214,219,219,219
"Arizona","status_quo","Past",2020-04-01,"daily_cases",208,208,208,214,214,219,219,219
"Arizona","linear_increase_sd","Past",2020-04-01,"daily_deaths",3,3,3,4,4,4,4,4
"Arizona","return_normal","Past",2020-04-01,"daily_deaths",3,3,3,4,4,4,4,4
"Arizona","status_quo","Past",2020-04-01,"daily_deaths",3,3,3,4,4,4,4,4
"Arizona","linear_increase_sd","Past",2020-04-01,"daily_hosps",18,18,18,19,19,19,19,19
"Arizona","return_normal","Past",2020-04-01,"daily_hosps",18,18,18,19,19,19,19,19
"Arizona","status_quo","Past",2020-04-01,"daily_hosps",18,18,18,19,19,19,19,19
"Arizona","linear_increase_sd","Past",2020-04-01,"latent_trend",NA,NA,NA,0.278231053578081,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-04-01,"latent_trend",NA,NA,NA,0.278231053578081,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-04-01,"latent_trend",NA,NA,NA,0.278231053578081,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-04-01,"mobility_trend",NA,NA,NA,0.619618986996425,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-04-01,"mobility_trend",NA,NA,NA,0.619618986996425,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-04-01,"mobility_trend",NA,NA,NA,0.619618986996425,NA,NA,NA,NA
"Arizona",NA,"Past",2020-04-02,"actual_cumulative_cases",NA,NA,NA,1596,NA,NA,NA,NA
"Arizona",NA,"Past",2020-04-02,"actual_cumulative_deaths",NA,NA,NA,32,NA,NA,NA,NA
"Arizona",NA,"Past",2020-04-02,"actual_daily_cases",NA,NA,NA,185,NA,NA,NA,NA
"Arizona",NA,"Past",2020-04-02,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-04-02,"combined_trend",NA,NA,NA,0.165059379579528,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-04-02,"combined_trend",NA,NA,NA,0.165059379579528,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-04-02,"combined_trend",NA,NA,NA,0.165059379579528,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-04-02,"cumulative_all_infections",13595,13595,13595,13673,13673,13750,13750,13750
