"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Missouri","status_quo","Past",2020-04-06,"daily_cases",218,189,188,252,258,297,300,313
"Missouri","linear_increase_sd","Past",2020-04-06,"daily_deaths",7,7,5,9,8,10,10,10
"Missouri","return_normal","Past",2020-04-06,"daily_deaths",7,7,5,9,8,10,10,10
"Missouri","status_quo","Past",2020-04-06,"daily_deaths",7,7,5,9,8,10,10,10
"Missouri","linear_increase_sd","Past",2020-04-06,"daily_hosps",25,25,25,29,28,33,34,34
"Missouri","return_normal","Past",2020-04-06,"daily_hosps",25,25,25,29,28,33,34,34
"Missouri","status_quo","Past",2020-04-06,"daily_hosps",25,25,25,29,28,33,34,34
"Missouri","linear_increase_sd","Past",2020-04-06,"latent_trend",NA,NA,NA,0.15399476469152,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-04-06,"latent_trend",NA,NA,NA,0.15399476469152,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-04-06,"latent_trend",NA,NA,NA,0.15399476469152,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-04-06,"mobility_trend",NA,NA,NA,0.637676341742884,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-04-06,"mobility_trend",NA,NA,NA,0.637676341742884,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-04-06,"mobility_trend",NA,NA,NA,0.637676341742884,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-07,"actual_cumulative_cases",NA,NA,NA,3037,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-07,"actual_cumulative_deaths",NA,NA,NA,53,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-07,"actual_daily_cases",NA,NA,NA,315,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-07,"actual_daily_deaths",NA,NA,NA,14,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-04-07,"combined_trend",NA,NA,NA,0.0978795589284092,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-04-07,"combined_trend",NA,NA,NA,0.0978795589284092,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-04-07,"combined_trend",NA,NA,NA,0.0978795589284092,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-04-07,"cumulative_all_infections",17417,17368,17189,19906,19535,22810,23660,23743
"Missouri","return_normal","Past",2020-04-07,"cumulative_all_infections",17417,17368,17189,19906,19535,22810,23660,23743
"Missouri","status_quo","Past",2020-04-07,"cumulative_all_infections",17417,17368,17189,19906,19535,22810,23660,23743
"Missouri","linear_increase_sd","Past",2020-04-07,"cumulative_cases",2784,2777,2739,3180,3136,3639,3660,3686
"Missouri","return_normal","Past",2020-04-07,"cumulative_cases",2784,2777,2739,3180,3136,3639,3660,3686
"Missouri","status_quo","Past",2020-04-07,"cumulative_cases",2784,2777,2739,3180,3136,3639,3660,3686
"Missouri","linear_increase_sd","Past",2020-04-07,"cumulative_deaths",62,60,58,69,68,75,76,80
"Missouri","return_normal","Past",2020-04-07,"cumulative_deaths",62,60,58,69,68,75,76,80
"Missouri","status_quo","Past",2020-04-07,"cumulative_deaths",62,60,58,69,68,75,76,80
"Missouri","linear_increase_sd","Past",2020-04-07,"cumulative_hosps",231,231,225,259,253,289,292,304
"Missouri","return_normal","Past",2020-04-07,"cumulative_hosps",231,231,225,259,253,289,292,304
"Missouri","status_quo","Past",2020-04-07,"cumulative_hosps",231,231,225,259,253,289,292,304
"Missouri","linear_increase_sd","Past",2020-04-07,"daily_all_infections",651,691,659,761,818,957,942,1022
"Missouri","return_normal","Past",2020-04-07,"daily_all_infections",651,691,659,761,818,957,942,1022
"Missouri","status_quo","Past",2020-04-07,"daily_all_infections",651,691,659,761,818,957,942,1022
"Missouri","linear_increase_sd","Past",2020-04-07,"daily_cases",218,216,212,251,244,276,308,315
"Missouri","return_normal","Past",2020-04-07,"daily_cases",218,216,212,251,244,276,308,315
"Missouri","status_quo","Past",2020-04-07,"daily_cases",218,216,212,251,244,276,308,315
"Missouri","linear_increase_sd","Past",2020-04-07,"daily_deaths",8,8,8,10,9,11,11,11
"Missouri","return_normal","Past",2020-04-07,"daily_deaths",8,8,8,10,9,11,11,11
"Missouri","status_quo","Past",2020-04-07,"daily_deaths",8,8,8,10,9,11,11,11
"Missouri","linear_increase_sd","Past",2020-04-07,"daily_hosps",26,25,24,30,29,34,35,37
"Missouri","return_normal","Past",2020-04-07,"daily_hosps",26,25,24,30,29,34,35,37
"Missouri","status_quo","Past",2020-04-07,"daily_hosps",26,25,24,30,29,34,35,37
"Missouri","linear_increase_sd","Past",2020-04-07,"latent_trend",NA,NA,NA,0.153713724528506,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-04-07,"latent_trend",NA,NA,NA,0.153713724528506,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-04-07,"latent_trend",NA,NA,NA,0.153713724528506,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-04-07,"mobility_trend",NA,NA,NA,0.636765254557719,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-04-07,"mobility_trend",NA,NA,NA,0.636765254557719,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-04-07,"mobility_trend",NA,NA,NA,0.636765254557719,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-08,"actual_cumulative_cases",NA,NA,NA,3327,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-08,"actual_cumulative_deaths",NA,NA,NA,58,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-08,"actual_daily_cases",NA,NA,NA,290,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-08,"actual_daily_deaths",NA,NA,NA,5,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-04-08,"combined_trend",NA,NA,NA,0.0990130341796911,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-04-08,"combined_trend",NA,NA,NA,0.0990130341796911,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-04-08,"combined_trend",NA,NA,NA,0.0990130341796911,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-04-08,"cumulative_all_infections",18073,18063,17841,20654,20357,23751,24583,24752
"Missouri","return_normal","Past",2020-04-08,"cumulative_all_infections",18073,18063,17841,20654,20357,23751,24583,24752
"Missouri","status_quo","Past",2020-04-08,"cumulative_all_infections",18073,18063,17841,20654,20357,23751,24583,24752
"Missouri","linear_increase_sd","Past",2020-04-08,"cumulative_cases",2977,2972,2945,3422,3391,3899,3941,3994
"Missouri","return_normal","Past",2020-04-08,"cumulative_cases",2977,2972,2945,3422,3391,3899,3941,3994
"Missouri","status_quo","Past",2020-04-08,"cumulative_cases",2977,2972,2945,3422,3391,3899,3941,3994
"Missouri","linear_increase_sd","Past",2020-04-08,"cumulative_deaths",71,69,67,79,78,85,87,95
"Missouri","return_normal","Past",2020-04-08,"cumulative_deaths",71,69,67,79,78,85,87,95
"Missouri","status_quo","Past",2020-04-08,"cumulative_deaths",71,69,67,79,78,85,87,95
"Missouri","linear_increase_sd","Past",2020-04-08,"cumulative_hosps",257,256,253,289,283,321,328,338
"Missouri","return_normal","Past",2020-04-08,"cumulative_hosps",257,256,253,289,283,321,328,338
"Missouri","status_quo","Past",2020-04-08,"cumulative_hosps",257,256,253,289,283,321,328,338
"Missouri","linear_increase_sd","Past",2020-04-08,"daily_all_infections",656,695,652,748,822,941,923,1009
"Missouri","return_normal","Past",2020-04-08,"daily_all_infections",656,695,652,748,822,941,923,1009
"Missouri","status_quo","Past",2020-04-08,"daily_all_infections",656,695,652,748,822,941,923,1009
"Missouri","linear_increase_sd","Past",2020-04-08,"daily_cases",206,195,193,243,230,283,302,308
"Missouri","return_normal","Past",2020-04-08,"daily_cases",206,195,193,243,230,283,302,308
"Missouri","status_quo","Past",2020-04-08,"daily_cases",206,195,193,243,230,283,302,308
"Missouri","linear_increase_sd","Past",2020-04-08,"daily_deaths",9,9,8,11,10,12,13,15
"Missouri","return_normal","Past",2020-04-08,"daily_deaths",9,9,8,11,10,12,13,15
"Missouri","status_quo","Past",2020-04-08,"daily_deaths",9,9,8,11,10,12,13,15
"Missouri","linear_increase_sd","Past",2020-04-08,"daily_hosps",26,25,24,30,29,34,34,36
"Missouri","return_normal","Past",2020-04-08,"daily_hosps",26,25,24,30,29,34,34,36
"Missouri","status_quo","Past",2020-04-08,"daily_hosps",26,25,24,30,29,34,34,36
"Missouri","linear_increase_sd","Past",2020-04-08,"latent_trend",NA,NA,NA,0.155640396471659,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-04-08,"latent_trend",NA,NA,NA,0.155640396471659,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-04-08,"latent_trend",NA,NA,NA,0.155640396471659,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-04-08,"mobility_trend",NA,NA,NA,0.636165394231185,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-04-08,"mobility_trend",NA,NA,NA,0.636165394231185,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-04-08,"mobility_trend",NA,NA,NA,0.636165394231185,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-09,"actual_cumulative_cases",NA,NA,NA,3539,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-09,"actual_cumulative_deaths",NA,NA,NA,77,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-09,"actual_daily_cases",NA,NA,NA,212,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-09,"actual_daily_deaths",NA,NA,NA,19,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-04-09,"combined_trend",NA,NA,NA,0.101408352361878,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-04-09,"combined_trend",NA,NA,NA,0.101408352361878,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-04-09,"combined_trend",NA,NA,NA,0.101408352361878,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-04-09,"cumulative_all_infections",18731,18677,18483,21392,21172,24686,25494,25749
"Missouri","return_normal","Past",2020-04-09,"cumulative_all_infections",18731,18677,18483,21392,21172,24686,25494,25749
"Missouri","status_quo","Past",2020-04-09,"cumulative_all_infections",18731,18677,18483,21392,21172,24686,25494,25749
"Missouri","linear_increase_sd","Past",2020-04-09,"cumulative_cases",3182,3158,3138,3651,3595,4158,4188,4294
"Missouri","return_normal","Past",2020-04-09,"cumulative_cases",3182,3158,3138,3651,3595,4158,4188,4294
"Missouri","status_quo","Past",2020-04-09,"cumulative_cases",3182,3158,3138,3651,3595,4158,4188,4294
"Missouri","linear_increase_sd","Past",2020-04-09,"cumulative_deaths",81,79,79,91,90,98,99,109
"Missouri","return_normal","Past",2020-04-09,"cumulative_deaths",81,79,79,91,90,98,99,109
"Missouri","status_quo","Past",2020-04-09,"cumulative_deaths",81,79,79,91,90,98,99,109
"Missouri","linear_increase_sd","Past",2020-04-09,"cumulative_hosps",283,282,281,320,315,354,365,373
"Missouri","return_normal","Past",2020-04-09,"cumulative_hosps",283,282,281,320,315,354,365,373
"Missouri","status_quo","Past",2020-04-09,"cumulative_hosps",283,282,281,320,315,354,365,373
"Missouri","linear_increase_sd","Past",2020-04-09,"daily_all_infections",658,614,642,738,815,935,911,997
"Missouri","return_normal","Past",2020-04-09,"daily_all_infections",658,614,642,738,815,935,911,997
"Missouri","status_quo","Past",2020-04-09,"daily_all_infections",658,614,642,738,815,935,911,997
"Missouri","linear_increase_sd","Past",2020-04-09,"daily_cases",193,192,186,229,220,262,267,300
"Missouri","return_normal","Past",2020-04-09,"daily_cases",193,192,186,229,220,262,267,300
"Missouri","status_quo","Past",2020-04-09,"daily_cases",193,192,186,229,220,262,267,300
"Missouri","linear_increase_sd","Past",2020-04-09,"daily_deaths",10,10,9,12,11,13,14,15
"Missouri","return_normal","Past",2020-04-09,"daily_deaths",10,10,9,12,11,13,14,15
"Missouri","status_quo","Past",2020-04-09,"daily_deaths",10,10,9,12,11,13,14,15
"Missouri","linear_increase_sd","Past",2020-04-09,"daily_hosps",26,26,25,31,30,35,35,37
"Missouri","return_normal","Past",2020-04-09,"daily_hosps",26,26,25,31,30,35,35,37
"Missouri","status_quo","Past",2020-04-09,"daily_hosps",26,26,25,31,30,35,35,37
"Missouri","linear_increase_sd","Past",2020-04-09,"latent_trend",NA,NA,NA,0.159476929647966,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-04-09,"latent_trend",NA,NA,NA,0.159476929647966,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-04-09,"latent_trend",NA,NA,NA,0.159476929647966,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-04-09,"mobility_trend",NA,NA,NA,0.635881017936139,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-04-09,"mobility_trend",NA,NA,NA,0.635881017936139,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-04-09,"mobility_trend",NA,NA,NA,0.635881017936139,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-10,"actual_cumulative_cases",NA,NA,NA,3799,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-10,"actual_cumulative_deaths",NA,NA,NA,96,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-10,"actual_daily_cases",NA,NA,NA,260,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-10,"actual_daily_deaths",NA,NA,NA,19,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-04-10,"combined_trend",NA,NA,NA,0.10493022035046,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-04-10,"combined_trend",NA,NA,NA,0.10493022035046,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-04-10,"combined_trend",NA,NA,NA,0.10493022035046,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-04-10,"cumulative_all_infections",19384,19225,19126,22127,21992,25612,26395,26732
"Missouri","return_normal","Past",2020-04-10,"cumulative_all_infections",19384,19225,19126,22127,21992,25612,26395,26732
"Missouri","status_quo","Past",2020-04-10,"cumulative_all_infections",19384,19225,19126,22127,21992,25612,26395,26732
"Missouri","linear_increase_sd","Past",2020-04-10,"cumulative_cases",3387,3342,3325,3874,3817,4392,4446,4554
"Missouri","return_normal","Past",2020-04-10,"cumulative_cases",3387,3342,3325,3874,3817,4392,4446,4554
"Missouri","status_quo","Past",2020-04-10,"cumulative_cases",3387,3342,3325,3874,3817,4392,4446,4554
"Missouri","linear_increase_sd","Past",2020-04-10,"cumulative_deaths",91,91,90,103,102,113,114,126
"Missouri","return_normal","Past",2020-04-10,"cumulative_deaths",91,91,90,103,102,113,114,126
"Missouri","status_quo","Past",2020-04-10,"cumulative_deaths",91,91,90,103,102,113,114,126
"Missouri","linear_increase_sd","Past",2020-04-10,"cumulative_hosps",310,308,308,350,344,386,402,408
"Missouri","return_normal","Past",2020-04-10,"cumulative_hosps",310,308,308,350,344,386,402,408
"Missouri","status_quo","Past",2020-04-10,"cumulative_hosps",310,308,308,350,344,386,402,408
"Missouri","linear_increase_sd","Past",2020-04-10,"daily_all_infections",653,548,643,735,820,926,901,983
"Missouri","return_normal","Past",2020-04-10,"daily_all_infections",653,548,643,735,820,926,901,983
"Missouri","status_quo","Past",2020-04-10,"daily_all_infections",653,548,643,735,820,926,901,983
"Missouri","linear_increase_sd","Past",2020-04-10,"daily_cases",184,184,177,223,219,260,282,293
"Missouri","return_normal","Past",2020-04-10,"daily_cases",184,184,177,223,219,260,282,293
"Missouri","status_quo","Past",2020-04-10,"daily_cases",184,184,177,223,219,260,282,293
"Missouri","linear_increase_sd","Past",2020-04-10,"daily_deaths",11,11,9,13,12,15,15,17
"Missouri","return_normal","Past",2020-04-10,"daily_deaths",11,11,9,13,12,15,15,17
"Missouri","status_quo","Past",2020-04-10,"daily_deaths",11,11,9,13,12,15,15,17
"Missouri","linear_increase_sd","Past",2020-04-10,"daily_hosps",26,25,25,30,29,35,35,37
"Missouri","return_normal","Past",2020-04-10,"daily_hosps",26,25,25,30,29,35,35,37
"Missouri","status_quo","Past",2020-04-10,"daily_hosps",26,25,25,30,29,35,35,37
"Missouri","linear_increase_sd","Past",2020-04-10,"latent_trend",NA,NA,NA,0.164960234863567,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-04-10,"latent_trend",NA,NA,NA,0.164960234863567,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-04-10,"latent_trend",NA,NA,NA,0.164960234863567,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-04-10,"mobility_trend",NA,NA,NA,0.636094028583582,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-04-10,"mobility_trend",NA,NA,NA,0.636094028583582,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-04-10,"mobility_trend",NA,NA,NA,0.636094028583582,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-11,"actual_cumulative_cases",NA,NA,NA,4024,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-11,"actual_cumulative_deaths",NA,NA,NA,109,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-11,"actual_daily_cases",NA,NA,NA,225,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-11,"actual_daily_deaths",NA,NA,NA,13,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-04-11,"combined_trend",NA,NA,NA,0.109509346634532,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-04-11,"combined_trend",NA,NA,NA,0.109509346634532,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-04-11,"combined_trend",NA,NA,NA,0.109509346634532,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-04-11,"cumulative_all_infections",20060,19764,19755,22862,22685,26540,27306,27707
"Missouri","return_normal","Past",2020-04-11,"cumulative_all_infections",20060,19764,19755,22862,22685,26540,27306,27707
"Missouri","status_quo","Past",2020-04-11,"cumulative_all_infections",20060,19764,19755,22862,22685,26540,27306,27707
"Missouri","linear_increase_sd","Past",2020-04-11,"cumulative_cases",3574,3528,3517,4094,4019,4633,4755,4835
"Missouri","return_normal","Past",2020-04-11,"cumulative_cases",3574,3528,3517,4094,4019,4633,4755,4835
"Missouri","status_quo","Past",2020-04-11,"cumulative_cases",3574,3528,3517,4094,4019,4633,4755,4835
"Missouri","linear_increase_sd","Past",2020-04-11,"cumulative_deaths",104,102,101,116,116,128,128,142
"Missouri","return_normal","Past",2020-04-11,"cumulative_deaths",104,102,101,116,116,128,128,142
"Missouri","status_quo","Past",2020-04-11,"cumulative_deaths",104,102,101,116,116,128,128,142
"Missouri","linear_increase_sd","Past",2020-04-11,"cumulative_hosps",337,334,332,379,372,419,439,443
"Missouri","return_normal","Past",2020-04-11,"cumulative_hosps",337,334,332,379,372,419,439,443
"Missouri","status_quo","Past",2020-04-11,"cumulative_hosps",337,334,332,379,372,419,439,443
"Missouri","linear_increase_sd","Past",2020-04-11,"daily_all_infections",676,539,629,735,693,928,911,975
"Missouri","return_normal","Past",2020-04-11,"daily_all_infections",676,539,629,735,693,928,911,975
"Missouri","status_quo","Past",2020-04-11,"daily_all_infections",676,539,629,735,693,928,911,975
"Missouri","linear_increase_sd","Past",2020-04-11,"daily_cases",186,180,170,220,208,272,281,309
"Missouri","return_normal","Past",2020-04-11,"daily_cases",186,180,170,220,208,272,281,309
"Missouri","status_quo","Past",2020-04-11,"daily_cases",186,180,170,220,208,272,281,309
"Missouri","linear_increase_sd","Past",2020-04-11,"daily_deaths",11,11,11,14,13,16,16,16
"Missouri","return_normal","Past",2020-04-11,"daily_deaths",11,11,11,14,13,16,16,16
"Missouri","status_quo","Past",2020-04-11,"daily_deaths",11,11,11,14,13,16,16,16
"Missouri","linear_increase_sd","Past",2020-04-11,"daily_hosps",26,24,24,30,29,34,35,37
"Missouri","return_normal","Past",2020-04-11,"daily_hosps",26,24,24,30,29,34,35,37
"Missouri","status_quo","Past",2020-04-11,"daily_hosps",26,24,24,30,29,34,35,37
"Missouri","linear_increase_sd","Past",2020-04-11,"latent_trend",NA,NA,NA,0.171831229316598,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-04-11,"latent_trend",NA,NA,NA,0.171831229316598,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-04-11,"latent_trend",NA,NA,NA,0.171831229316598,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-04-11,"mobility_trend",NA,NA,NA,0.637307589953638,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-04-11,"mobility_trend",NA,NA,NA,0.637307589953638,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-04-11,"mobility_trend",NA,NA,NA,0.637307589953638,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-12,"actual_cumulative_cases",NA,NA,NA,4160,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-12,"actual_cumulative_deaths",NA,NA,NA,110,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-12,"actual_daily_cases",NA,NA,NA,136,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-12,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-04-12,"combined_trend",NA,NA,NA,0.115067744528143,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-04-12,"combined_trend",NA,NA,NA,0.115067744528143,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-04-12,"combined_trend",NA,NA,NA,0.115067744528143,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-04-12,"cumulative_all_infections",20663,20412,20297,23605,23391,27470,28234,28673
