"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"West Virginia","linear_increase_sd","Past",2020-04-23,"cumulative_hosps",104,104,104,115,115,121,121,121
"West Virginia","return_normal","Past",2020-04-23,"cumulative_hosps",104,104,104,115,115,121,121,121
"West Virginia","status_quo","Past",2020-04-23,"cumulative_hosps",104,104,104,115,115,121,121,121
"West Virginia","linear_increase_sd","Past",2020-04-23,"daily_all_infections",90,90,90,105,102,125,125,125
"West Virginia","return_normal","Past",2020-04-23,"daily_all_infections",90,90,90,105,102,125,125,125
"West Virginia","status_quo","Past",2020-04-23,"daily_all_infections",90,90,90,105,102,125,125,125
"West Virginia","linear_increase_sd","Past",2020-04-23,"daily_cases",25,25,25,34,32,42,42,42
"West Virginia","return_normal","Past",2020-04-23,"daily_cases",25,25,25,34,32,42,42,42
"West Virginia","status_quo","Past",2020-04-23,"daily_cases",25,25,25,34,32,42,42,42
"West Virginia","linear_increase_sd","Past",2020-04-23,"daily_deaths",2,2,2,3,3,3,3,3
"West Virginia","return_normal","Past",2020-04-23,"daily_deaths",2,2,2,3,3,3,3,3
"West Virginia","status_quo","Past",2020-04-23,"daily_deaths",2,2,2,3,3,3,3,3
"West Virginia","linear_increase_sd","Past",2020-04-23,"daily_hosps",4,4,4,5,5,5,5,5
"West Virginia","return_normal","Past",2020-04-23,"daily_hosps",4,4,4,5,5,5,5,5
"West Virginia","status_quo","Past",2020-04-23,"daily_hosps",4,4,4,5,5,5,5,5
"West Virginia","linear_increase_sd","Past",2020-04-23,"latent_trend",NA,NA,NA,0.40712192788775,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-04-23,"latent_trend",NA,NA,NA,0.40712192788775,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-04-23,"latent_trend",NA,NA,NA,0.40712192788775,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-04-23,"mobility_trend",NA,NA,NA,0.657954025616892,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-04-23,"mobility_trend",NA,NA,NA,0.657954025616892,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-04-23,"mobility_trend",NA,NA,NA,0.657954025616892,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-04-24,"actual_cumulative_cases",NA,NA,NA,988,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-04-24,"actual_cumulative_deaths",NA,NA,NA,32,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-04-24,"actual_daily_cases",NA,NA,NA,21,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-04-24,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-04-24,"combined_trend",NA,NA,NA,0.268148818712929,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-04-24,"combined_trend",NA,NA,NA,0.268148818712929,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-04-24,"combined_trend",NA,NA,NA,0.268148818712929,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-04-24,"cumulative_all_infections",4626,4626,4626,5429,5534,5927,5927,5927
"West Virginia","return_normal","Past",2020-04-24,"cumulative_all_infections",4626,4626,4626,5429,5534,5927,5927,5927
"West Virginia","status_quo","Past",2020-04-24,"cumulative_all_infections",4626,4626,4626,5429,5534,5927,5927,5927
"West Virginia","linear_increase_sd","Past",2020-04-24,"cumulative_cases",880,880,880,997,1014,1082,1082,1082
"West Virginia","return_normal","Past",2020-04-24,"cumulative_cases",880,880,880,997,1014,1082,1082,1082
"West Virginia","status_quo","Past",2020-04-24,"cumulative_cases",880,880,880,997,1014,1082,1082,1082
"West Virginia","linear_increase_sd","Past",2020-04-24,"cumulative_deaths",54,54,54,62,61,69,69,69
"West Virginia","return_normal","Past",2020-04-24,"cumulative_deaths",54,54,54,62,61,69,69,69
"West Virginia","status_quo","Past",2020-04-24,"cumulative_deaths",54,54,54,62,61,69,69,69
"West Virginia","linear_increase_sd","Past",2020-04-24,"cumulative_hosps",108,108,108,119,119,126,126,126
"West Virginia","return_normal","Past",2020-04-24,"cumulative_hosps",108,108,108,119,119,126,126,126
"West Virginia","status_quo","Past",2020-04-24,"cumulative_hosps",108,108,108,119,119,126,126,126
"West Virginia","linear_increase_sd","Past",2020-04-24,"daily_all_infections",88,88,88,102,98,122,122,122
"West Virginia","return_normal","Past",2020-04-24,"daily_all_infections",88,88,88,102,98,122,122,122
"West Virginia","status_quo","Past",2020-04-24,"daily_all_infections",88,88,88,102,98,122,122,122
"West Virginia","linear_increase_sd","Past",2020-04-24,"daily_cases",26,26,26,32,32,36,36,36
"West Virginia","return_normal","Past",2020-04-24,"daily_cases",26,26,26,32,32,36,36,36
"West Virginia","status_quo","Past",2020-04-24,"daily_cases",26,26,26,32,32,36,36,36
"West Virginia","linear_increase_sd","Past",2020-04-24,"daily_deaths",2,2,2,3,2,3,3,3
"West Virginia","return_normal","Past",2020-04-24,"daily_deaths",2,2,2,3,2,3,3,3
"West Virginia","status_quo","Past",2020-04-24,"daily_deaths",2,2,2,3,2,3,3,3
"West Virginia","linear_increase_sd","Past",2020-04-24,"daily_hosps",4,4,4,5,5,5,5,5
"West Virginia","return_normal","Past",2020-04-24,"daily_hosps",4,4,4,5,5,5,5,5
"West Virginia","status_quo","Past",2020-04-24,"daily_hosps",4,4,4,5,5,5,5,5
"West Virginia","linear_increase_sd","Past",2020-04-24,"latent_trend",NA,NA,NA,0.40566819254809,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-04-24,"latent_trend",NA,NA,NA,0.40566819254809,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-04-24,"latent_trend",NA,NA,NA,0.40566819254809,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-04-24,"mobility_trend",NA,NA,NA,0.661005283723695,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-04-24,"mobility_trend",NA,NA,NA,0.661005283723695,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-04-24,"mobility_trend",NA,NA,NA,0.661005283723695,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-04-25,"actual_cumulative_cases",NA,NA,NA,1020,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-04-25,"actual_cumulative_deaths",NA,NA,NA,32,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-04-25,"actual_daily_cases",NA,NA,NA,32,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-04-25,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-04-25,"combined_trend",NA,NA,NA,0.268781228225772,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-04-25,"combined_trend",NA,NA,NA,0.268781228225772,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-04-25,"combined_trend",NA,NA,NA,0.268781228225772,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-04-25,"cumulative_all_infections",4715,4715,4715,5528,5630,6044,6044,6044
"West Virginia","return_normal","Past",2020-04-25,"cumulative_all_infections",4715,4715,4715,5528,5630,6044,6044,6044
"West Virginia","status_quo","Past",2020-04-25,"cumulative_all_infections",4715,4715,4715,5528,5630,6044,6044,6044
"West Virginia","linear_increase_sd","Past",2020-04-25,"cumulative_cases",911,911,911,1029,1047,1117,1117,1117
"West Virginia","return_normal","Past",2020-04-25,"cumulative_cases",911,911,911,1029,1047,1117,1117,1117
"West Virginia","status_quo","Past",2020-04-25,"cumulative_cases",911,911,911,1029,1047,1117,1117,1117
"West Virginia","linear_increase_sd","Past",2020-04-25,"cumulative_deaths",56,56,56,64,63,71,71,71
"West Virginia","return_normal","Past",2020-04-25,"cumulative_deaths",56,56,56,64,63,71,71,71
"West Virginia","status_quo","Past",2020-04-25,"cumulative_deaths",56,56,56,64,63,71,71,71
"West Virginia","linear_increase_sd","Past",2020-04-25,"cumulative_hosps",112,112,112,124,124,131,131,131
"West Virginia","return_normal","Past",2020-04-25,"cumulative_hosps",112,112,112,124,124,131,131,131
"West Virginia","status_quo","Past",2020-04-25,"cumulative_hosps",112,112,112,124,124,131,131,131
"West Virginia","linear_increase_sd","Past",2020-04-25,"daily_all_infections",84,84,84,99,97,117,117,117
"West Virginia","return_normal","Past",2020-04-25,"daily_all_infections",84,84,84,99,97,117,117,117
"West Virginia","status_quo","Past",2020-04-25,"daily_all_infections",84,84,84,99,97,117,117,117
"West Virginia","linear_increase_sd","Past",2020-04-25,"daily_cases",28,28,28,32,32,36,36,36
"West Virginia","return_normal","Past",2020-04-25,"daily_cases",28,28,28,32,32,36,36,36
"West Virginia","status_quo","Past",2020-04-25,"daily_cases",28,28,28,32,32,36,36,36
"West Virginia","linear_increase_sd","Past",2020-04-25,"daily_deaths",2,2,2,3,2,3,3,3
"West Virginia","return_normal","Past",2020-04-25,"daily_deaths",2,2,2,3,2,3,3,3
"West Virginia","status_quo","Past",2020-04-25,"daily_deaths",2,2,2,3,2,3,3,3
"West Virginia","linear_increase_sd","Past",2020-04-25,"daily_hosps",4,4,4,5,4,5,5,5
"West Virginia","return_normal","Past",2020-04-25,"daily_hosps",4,4,4,5,4,5,5,5
"West Virginia","status_quo","Past",2020-04-25,"daily_hosps",4,4,4,5,4,5,5,5
"West Virginia","linear_increase_sd","Past",2020-04-25,"latent_trend",NA,NA,NA,0.404374820330864,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-04-25,"latent_trend",NA,NA,NA,0.404374820330864,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-04-25,"latent_trend",NA,NA,NA,0.404374820330864,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-04-25,"mobility_trend",NA,NA,NA,0.664683394494869,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-04-25,"mobility_trend",NA,NA,NA,0.664683394494869,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-04-25,"mobility_trend",NA,NA,NA,0.664683394494869,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-04-26,"actual_cumulative_cases",NA,NA,NA,1044,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-04-26,"actual_cumulative_deaths",NA,NA,NA,34,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-04-26,"actual_daily_cases",NA,NA,NA,24,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-04-26,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-04-26,"combined_trend",NA,NA,NA,0.269799218011096,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-04-26,"combined_trend",NA,NA,NA,0.269799218011096,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-04-26,"combined_trend",NA,NA,NA,0.269799218011096,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-04-26,"cumulative_all_infections",4802,4802,4802,5625,5723,6159,6159,6159
"West Virginia","return_normal","Past",2020-04-26,"cumulative_all_infections",4802,4802,4802,5625,5723,6159,6159,6159
"West Virginia","status_quo","Past",2020-04-26,"cumulative_all_infections",4802,4802,4802,5625,5723,6159,6159,6159
"West Virginia","linear_increase_sd","Past",2020-04-26,"cumulative_cases",938,938,938,1060,1080,1153,1153,1153
"West Virginia","return_normal","Past",2020-04-26,"cumulative_cases",938,938,938,1060,1080,1153,1153,1153
"West Virginia","status_quo","Past",2020-04-26,"cumulative_cases",938,938,938,1060,1080,1153,1153,1153
"West Virginia","linear_increase_sd","Past",2020-04-26,"cumulative_deaths",58,58,58,66,65,73,73,73
"West Virginia","return_normal","Past",2020-04-26,"cumulative_deaths",58,58,58,66,65,73,73,73
"West Virginia","status_quo","Past",2020-04-26,"cumulative_deaths",58,58,58,66,65,73,73,73
"West Virginia","linear_increase_sd","Past",2020-04-26,"cumulative_hosps",116,116,116,128,128,136,136,136
"West Virginia","return_normal","Past",2020-04-26,"cumulative_hosps",116,116,116,128,128,136,136,136
"West Virginia","status_quo","Past",2020-04-26,"cumulative_hosps",116,116,116,128,128,136,136,136
"West Virginia","linear_increase_sd","Past",2020-04-26,"daily_all_infections",83,83,83,97,94,115,115,115
"West Virginia","return_normal","Past",2020-04-26,"daily_all_infections",83,83,83,97,94,115,115,115
"West Virginia","status_quo","Past",2020-04-26,"daily_all_infections",83,83,83,97,94,115,115,115
"West Virginia","linear_increase_sd","Past",2020-04-26,"daily_cases",27,27,27,32,30,39,39,39
"West Virginia","return_normal","Past",2020-04-26,"daily_cases",27,27,27,32,30,39,39,39
"West Virginia","status_quo","Past",2020-04-26,"daily_cases",27,27,27,32,30,39,39,39
"West Virginia","linear_increase_sd","Past",2020-04-26,"daily_deaths",2,2,2,3,2,3,3,3
"West Virginia","return_normal","Past",2020-04-26,"daily_deaths",2,2,2,3,2,3,3,3
"West Virginia","status_quo","Past",2020-04-26,"daily_deaths",2,2,2,3,2,3,3,3
"West Virginia","linear_increase_sd","Past",2020-04-26,"daily_hosps",4,4,4,5,4,5,5,5
"West Virginia","return_normal","Past",2020-04-26,"daily_hosps",4,4,4,5,4,5,5,5
"West Virginia","status_quo","Past",2020-04-26,"daily_hosps",4,4,4,5,4,5,5,5
"West Virginia","linear_increase_sd","Past",2020-04-26,"latent_trend",NA,NA,NA,0.403229773572551,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-04-26,"latent_trend",NA,NA,NA,0.403229773572551,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-04-26,"latent_trend",NA,NA,NA,0.403229773572551,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-04-26,"mobility_trend",NA,NA,NA,0.669095477798474,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-04-26,"mobility_trend",NA,NA,NA,0.669095477798474,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-04-26,"mobility_trend",NA,NA,NA,0.669095477798474,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-04-27,"actual_cumulative_cases",NA,NA,NA,1063,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-04-27,"actual_cumulative_deaths",NA,NA,NA,36,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-04-27,"actual_daily_cases",NA,NA,NA,19,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-04-27,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-04-27,"combined_trend",NA,NA,NA,0.271225988574379,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-04-27,"combined_trend",NA,NA,NA,0.271225988574379,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-04-27,"combined_trend",NA,NA,NA,0.271225988574379,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-04-27,"cumulative_all_infections",4887,4887,4887,5719,5812,6270,6270,6270
"West Virginia","return_normal","Past",2020-04-27,"cumulative_all_infections",4887,4887,4887,5719,5812,6270,6270,6270
"West Virginia","status_quo","Past",2020-04-27,"cumulative_all_infections",4887,4887,4887,5719,5812,6270,6270,6270
"West Virginia","linear_increase_sd","Past",2020-04-27,"cumulative_cases",967,967,967,1091,1111,1189,1189,1189
"West Virginia","return_normal","Past",2020-04-27,"cumulative_cases",967,967,967,1091,1111,1189,1189,1189
"West Virginia","status_quo","Past",2020-04-27,"cumulative_cases",967,967,967,1091,1111,1189,1189,1189
"West Virginia","linear_increase_sd","Past",2020-04-27,"cumulative_deaths",60,60,60,69,68,75,75,75
"West Virginia","return_normal","Past",2020-04-27,"cumulative_deaths",60,60,60,69,68,75,75,75
"West Virginia","status_quo","Past",2020-04-27,"cumulative_deaths",60,60,60,69,68,75,75,75
"West Virginia","linear_increase_sd","Past",2020-04-27,"cumulative_hosps",120,120,120,133,133,141,141,141
"West Virginia","return_normal","Past",2020-04-27,"cumulative_hosps",120,120,120,133,133,141,141,141
"West Virginia","status_quo","Past",2020-04-27,"cumulative_hosps",120,120,120,133,133,141,141,141
"West Virginia","linear_increase_sd","Past",2020-04-27,"daily_all_infections",80,80,80,94,91,112,112,112
"West Virginia","return_normal","Past",2020-04-27,"daily_all_infections",80,80,80,94,91,112,112,112
"West Virginia","status_quo","Past",2020-04-27,"daily_all_infections",80,80,80,94,91,112,112,112
"West Virginia","linear_increase_sd","Past",2020-04-27,"daily_cases",27,27,27,32,30,37,37,37
"West Virginia","return_normal","Past",2020-04-27,"daily_cases",27,27,27,32,30,37,37,37
"West Virginia","status_quo","Past",2020-04-27,"daily_cases",27,27,27,32,30,37,37,37
"West Virginia","linear_increase_sd","Past",2020-04-27,"daily_deaths",2,2,2,3,2,3,3,3
"West Virginia","return_normal","Past",2020-04-27,"daily_deaths",2,2,2,3,2,3,3,3
"West Virginia","status_quo","Past",2020-04-27,"daily_deaths",2,2,2,3,2,3,3,3
"West Virginia","linear_increase_sd","Past",2020-04-27,"daily_hosps",4,4,4,5,4,5,5,5
"West Virginia","return_normal","Past",2020-04-27,"daily_hosps",4,4,4,5,4,5,5,5
"West Virginia","status_quo","Past",2020-04-27,"daily_hosps",4,4,4,5,4,5,5,5
"West Virginia","linear_increase_sd","Past",2020-04-27,"latent_trend",NA,NA,NA,0.402221100806871,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-04-27,"latent_trend",NA,NA,NA,0.402221100806871,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-04-27,"latent_trend",NA,NA,NA,0.402221100806871,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-04-27,"mobility_trend",NA,NA,NA,0.674320636163268,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-04-27,"mobility_trend",NA,NA,NA,0.674320636163268,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-04-27,"mobility_trend",NA,NA,NA,0.674320636163268,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-04-28,"actual_cumulative_cases",NA,NA,NA,1079,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-04-28,"actual_cumulative_deaths",NA,NA,NA,37,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-04-28,"actual_daily_cases",NA,NA,NA,16,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-04-28,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-04-28,"combined_trend",NA,NA,NA,0.273039907580453,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-04-28,"combined_trend",NA,NA,NA,0.273039907580453,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-04-28,"combined_trend",NA,NA,NA,0.273039907580453,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-04-28,"cumulative_all_infections",4970,4970,4970,5811,5900,6381,6381,6381
"West Virginia","return_normal","Past",2020-04-28,"cumulative_all_infections",4970,4970,4970,5811,5900,6381,6381,6381
"West Virginia","status_quo","Past",2020-04-28,"cumulative_all_infections",4970,4970,4970,5811,5900,6381,6381,6381
"West Virginia","linear_increase_sd","Past",2020-04-28,"cumulative_cases",994,994,994,1121,1140,1224,1224,1224
"West Virginia","return_normal","Past",2020-04-28,"cumulative_cases",994,994,994,1121,1140,1224,1224,1224
"West Virginia","status_quo","Past",2020-04-28,"cumulative_cases",994,994,994,1121,1140,1224,1224,1224
"West Virginia","linear_increase_sd","Past",2020-04-28,"cumulative_deaths",62,62,62,71,70,78,78,78
"West Virginia","return_normal","Past",2020-04-28,"cumulative_deaths",62,62,62,71,70,78,78,78
"West Virginia","status_quo","Past",2020-04-28,"cumulative_deaths",62,62,62,71,70,78,78,78
"West Virginia","linear_increase_sd","Past",2020-04-28,"cumulative_hosps",124,124,124,137,137,146,146,146
"West Virginia","return_normal","Past",2020-04-28,"cumulative_hosps",124,124,124,137,137,146,146,146
"West Virginia","status_quo","Past",2020-04-28,"cumulative_hosps",124,124,124,137,137,146,146,146
"West Virginia","linear_increase_sd","Past",2020-04-28,"daily_all_infections",77,77,77,92,91,111,111,111
"West Virginia","return_normal","Past",2020-04-28,"daily_all_infections",77,77,77,92,91,111,111,111
"West Virginia","status_quo","Past",2020-04-28,"daily_all_infections",77,77,77,92,91,111,111,111
"West Virginia","linear_increase_sd","Past",2020-04-28,"daily_cases",26,26,26,30,30,35,35,35
"West Virginia","return_normal","Past",2020-04-28,"daily_cases",26,26,26,30,30,35,35,35
"West Virginia","status_quo","Past",2020-04-28,"daily_cases",26,26,26,30,30,35,35,35
"West Virginia","linear_increase_sd","Past",2020-04-28,"daily_deaths",2,2,2,3,2,3,3,3
"West Virginia","return_normal","Past",2020-04-28,"daily_deaths",2,2,2,3,2,3,3,3
"West Virginia","status_quo","Past",2020-04-28,"daily_deaths",2,2,2,3,2,3,3,3
"West Virginia","linear_increase_sd","Past",2020-04-28,"daily_hosps",4,4,4,5,4,5,5,5
