"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Alabama","linear_increase_sd","Past",2020-06-10,"mobility_trend",NA,NA,NA,0.973760210811183,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-06-10,"mobility_trend",NA,NA,NA,0.973760210811183,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-06-10,"mobility_trend",NA,NA,NA,0.973760210811183,NA,NA,NA,NA
"Alabama",NA,"Past",2020-06-11,"actual_cumulative_cases",NA,NA,NA,22845,NA,NA,NA,NA
"Alabama",NA,"Past",2020-06-11,"actual_cumulative_deaths",NA,NA,NA,755,NA,NA,NA,NA
"Alabama",NA,"Past",2020-06-11,"actual_daily_cases",NA,NA,NA,856,NA,NA,NA,NA
"Alabama",NA,"Past",2020-06-11,"actual_daily_deaths",NA,NA,NA,11,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-06-11,"combined_trend",NA,NA,NA,0.159600053341719,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-06-11,"combined_trend",NA,NA,NA,0.159600053341719,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-06-11,"combined_trend",NA,NA,NA,0.159600053341719,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-06-11,"cumulative_all_infections",75979,75979,75979,93915,95667,108539,108539,108539
"Alabama","return_normal","Past",2020-06-11,"cumulative_all_infections",75979,75979,75979,93915,95667,108539,108539,108539
"Alabama","status_quo","Past",2020-06-11,"cumulative_all_infections",75979,75979,75979,93915,95667,108539,108539,108539
"Alabama","linear_increase_sd","Past",2020-06-11,"cumulative_cases",19480,19480,19480,24129,24579,27693,27693,27693
"Alabama","return_normal","Past",2020-06-11,"cumulative_cases",19480,19480,19480,24129,24579,27693,27693,27693
"Alabama","status_quo","Past",2020-06-11,"cumulative_cases",19480,19480,19480,24129,24579,27693,27693,27693
"Alabama","linear_increase_sd","Past",2020-06-11,"cumulative_deaths",684,684,684,828,827,973,973,973
"Alabama","return_normal","Past",2020-06-11,"cumulative_deaths",684,684,684,828,827,973,973,973
"Alabama","status_quo","Past",2020-06-11,"cumulative_deaths",684,684,684,828,827,973,973,973
"Alabama","linear_increase_sd","Past",2020-06-11,"cumulative_hosps",2087,2087,2087,2566,2627,2929,2929,2929
"Alabama","return_normal","Past",2020-06-11,"cumulative_hosps",2087,2087,2087,2566,2627,2929,2929,2929
"Alabama","status_quo","Past",2020-06-11,"cumulative_hosps",2087,2087,2087,2566,2627,2929,2929,2929
"Alabama","linear_increase_sd","Past",2020-06-11,"daily_all_infections",1850,1850,1850,2312,2438,2668,2668,2668
"Alabama","return_normal","Past",2020-06-11,"daily_all_infections",1850,1850,1850,2312,2438,2668,2668,2668
"Alabama","status_quo","Past",2020-06-11,"daily_all_infections",1850,1850,1850,2312,2438,2668,2668,2668
"Alabama","linear_increase_sd","Past",2020-06-11,"daily_cases",467,467,467,618,603,773,773,773
"Alabama","return_normal","Past",2020-06-11,"daily_cases",467,467,467,618,603,773,773,773
"Alabama","status_quo","Past",2020-06-11,"daily_cases",467,467,467,618,603,773,773,773
"Alabama","linear_increase_sd","Past",2020-06-11,"daily_deaths",15,15,15,20,19,24,24,24
"Alabama","return_normal","Past",2020-06-11,"daily_deaths",15,15,15,20,19,24,24,24
"Alabama","status_quo","Past",2020-06-11,"daily_deaths",15,15,15,20,19,24,24,24
"Alabama","linear_increase_sd","Past",2020-06-11,"daily_hosps",48,48,48,59,58,70,70,70
"Alabama","return_normal","Past",2020-06-11,"daily_hosps",48,48,48,59,58,70,70,70
"Alabama","status_quo","Past",2020-06-11,"daily_hosps",48,48,48,59,58,70,70,70
"Alabama","linear_increase_sd","Past",2020-06-11,"latent_trend",NA,NA,NA,0.162372879946695,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-06-11,"latent_trend",NA,NA,NA,0.162372879946695,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-06-11,"latent_trend",NA,NA,NA,0.162372879946695,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-06-11,"mobility_trend",NA,NA,NA,0.982923092785653,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-06-11,"mobility_trend",NA,NA,NA,0.982923092785653,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-06-11,"mobility_trend",NA,NA,NA,0.982923092785653,NA,NA,NA,NA
"Alabama",NA,"Past",2020-06-12,"actual_cumulative_cases",NA,NA,NA,23710,NA,NA,NA,NA
"Alabama",NA,"Past",2020-06-12,"actual_cumulative_deaths",NA,NA,NA,769,NA,NA,NA,NA
"Alabama",NA,"Past",2020-06-12,"actual_daily_cases",NA,NA,NA,865,NA,NA,NA,NA
"Alabama",NA,"Past",2020-06-12,"actual_daily_deaths",NA,NA,NA,14,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-06-12,"combined_trend",NA,NA,NA,0.154435817916129,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-06-12,"combined_trend",NA,NA,NA,0.154435817916129,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-06-12,"combined_trend",NA,NA,NA,0.154435817916129,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-06-12,"cumulative_all_infections",77831,77831,77831,96250,98151,111192,111192,111192
"Alabama","return_normal","Past",2020-06-12,"cumulative_all_infections",77831,77831,77831,96250,98151,111192,111192,111192
"Alabama","status_quo","Past",2020-06-12,"cumulative_all_infections",77831,77831,77831,96250,98151,111192,111192,111192
"Alabama","linear_increase_sd","Past",2020-06-12,"cumulative_cases",20021,20021,20021,24785,25240,28465,28465,28465
"Alabama","return_normal","Past",2020-06-12,"cumulative_cases",20021,20021,20021,24785,25240,28465,28465,28465
"Alabama","status_quo","Past",2020-06-12,"cumulative_cases",20021,20021,20021,24785,25240,28465,28465,28465
"Alabama","linear_increase_sd","Past",2020-06-12,"cumulative_deaths",700,700,700,847,845,994,994,994
"Alabama","return_normal","Past",2020-06-12,"cumulative_deaths",700,700,700,847,845,994,994,994
"Alabama","status_quo","Past",2020-06-12,"cumulative_deaths",700,700,700,847,845,994,994,994
"Alabama","linear_increase_sd","Past",2020-06-12,"cumulative_hosps",2138,2138,2138,2628,2688,3000,3000,3000
"Alabama","return_normal","Past",2020-06-12,"cumulative_hosps",2138,2138,2138,2628,2688,3000,3000,3000
"Alabama","status_quo","Past",2020-06-12,"cumulative_hosps",2138,2138,2138,2628,2688,3000,3000,3000
"Alabama","linear_increase_sd","Past",2020-06-12,"daily_all_infections",1852,1852,1852,2335,2484,2653,2653,2653
"Alabama","return_normal","Past",2020-06-12,"daily_all_infections",1852,1852,1852,2335,2484,2653,2653,2653
"Alabama","status_quo","Past",2020-06-12,"daily_all_infections",1852,1852,1852,2335,2484,2653,2653,2653
"Alabama","linear_increase_sd","Past",2020-06-12,"daily_cases",541,541,541,657,662,773,773,773
"Alabama","return_normal","Past",2020-06-12,"daily_cases",541,541,541,657,662,773,773,773
"Alabama","status_quo","Past",2020-06-12,"daily_cases",541,541,541,657,662,773,773,773
"Alabama","linear_increase_sd","Past",2020-06-12,"daily_deaths",16,16,16,19,19,21,21,21
"Alabama","return_normal","Past",2020-06-12,"daily_deaths",16,16,16,19,19,21,21,21
"Alabama","status_quo","Past",2020-06-12,"daily_deaths",16,16,16,19,19,21,21,21
"Alabama","linear_increase_sd","Past",2020-06-12,"daily_hosps",51,51,51,62,61,72,72,72
"Alabama","return_normal","Past",2020-06-12,"daily_hosps",51,51,51,62,61,72,72,72
"Alabama","status_quo","Past",2020-06-12,"daily_hosps",51,51,51,62,61,72,72,72
"Alabama","linear_increase_sd","Past",2020-06-12,"latent_trend",NA,NA,NA,0.155653081585877,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-06-12,"latent_trend",NA,NA,NA,0.155653081585877,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-06-12,"latent_trend",NA,NA,NA,0.155653081585877,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-06-12,"mobility_trend",NA,NA,NA,0.992179636552348,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-06-12,"mobility_trend",NA,NA,NA,0.992179636552348,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-06-12,"mobility_trend",NA,NA,NA,0.992179636552348,NA,NA,NA,NA
"Alabama",NA,"Past",2020-06-13,"actual_cumulative_cases",NA,NA,NA,24601,NA,NA,NA,NA
"Alabama",NA,"Past",2020-06-13,"actual_cumulative_deaths",NA,NA,NA,773,NA,NA,NA,NA
"Alabama",NA,"Past",2020-06-13,"actual_daily_cases",NA,NA,NA,891,NA,NA,NA,NA
"Alabama",NA,"Past",2020-06-13,"actual_daily_deaths",NA,NA,NA,4,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-06-13,"combined_trend",NA,NA,NA,0.147333871764429,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-06-13,"combined_trend",NA,NA,NA,0.147333871764429,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-06-13,"combined_trend",NA,NA,NA,0.147333871764429,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-06-13,"cumulative_all_infections",79691,79691,79691,98572,100631,113815,113815,113815
"Alabama","return_normal","Past",2020-06-13,"cumulative_all_infections",79691,79691,79691,98572,100631,113815,113815,113815
"Alabama","status_quo","Past",2020-06-13,"cumulative_all_infections",79691,79691,79691,98572,100631,113815,113815,113815
"Alabama","linear_increase_sd","Past",2020-06-13,"cumulative_cases",20610,20610,20610,25474,25918,29295,29295,29295
"Alabama","return_normal","Past",2020-06-13,"cumulative_cases",20610,20610,20610,25474,25918,29295,29295,29295
"Alabama","status_quo","Past",2020-06-13,"cumulative_cases",20610,20610,20610,25474,25918,29295,29295,29295
"Alabama","linear_increase_sd","Past",2020-06-13,"cumulative_deaths",715,715,715,867,864,1016,1016,1016
"Alabama","return_normal","Past",2020-06-13,"cumulative_deaths",715,715,715,867,864,1016,1016,1016
"Alabama","status_quo","Past",2020-06-13,"cumulative_deaths",715,715,715,867,864,1016,1016,1016
"Alabama","linear_increase_sd","Past",2020-06-13,"cumulative_hosps",2189,2189,2189,2692,2751,3075,3075,3075
"Alabama","return_normal","Past",2020-06-13,"cumulative_hosps",2189,2189,2189,2692,2751,3075,3075,3075
"Alabama","status_quo","Past",2020-06-13,"cumulative_hosps",2189,2189,2189,2692,2751,3075,3075,3075
"Alabama","linear_increase_sd","Past",2020-06-13,"daily_all_infections",1860,1860,1860,2322,2480,2623,2623,2623
"Alabama","return_normal","Past",2020-06-13,"daily_all_infections",1860,1860,1860,2322,2480,2623,2623,2623
"Alabama","status_quo","Past",2020-06-13,"daily_all_infections",1860,1860,1860,2322,2480,2623,2623,2623
"Alabama","linear_increase_sd","Past",2020-06-13,"daily_cases",543,543,543,689,678,836,836,836
"Alabama","return_normal","Past",2020-06-13,"daily_cases",543,543,543,689,678,836,836,836
"Alabama","status_quo","Past",2020-06-13,"daily_cases",543,543,543,689,678,836,836,836
"Alabama","linear_increase_sd","Past",2020-06-13,"daily_deaths",15,15,15,20,20,26,26,26
"Alabama","return_normal","Past",2020-06-13,"daily_deaths",15,15,15,20,20,26,26,26
"Alabama","status_quo","Past",2020-06-13,"daily_deaths",15,15,15,20,20,26,26,26
"Alabama","linear_increase_sd","Past",2020-06-13,"daily_hosps",51,51,51,64,64,75,75,75
"Alabama","return_normal","Past",2020-06-13,"daily_hosps",51,51,51,64,64,75,75,75
"Alabama","status_quo","Past",2020-06-13,"daily_hosps",51,51,51,64,64,75,75,75
"Alabama","linear_increase_sd","Past",2020-06-13,"latent_trend",NA,NA,NA,0.147333871764429,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-06-13,"latent_trend",NA,NA,NA,0.147333871764429,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-06-13,"latent_trend",NA,NA,NA,0.147333871764429,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-06-13,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-06-13,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-06-13,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Alabama",NA,"Past",2020-06-14,"actual_cumulative_cases",NA,NA,NA,25615,NA,NA,NA,NA
"Alabama",NA,"Past",2020-06-14,"actual_cumulative_deaths",NA,NA,NA,773,NA,NA,NA,NA
"Alabama",NA,"Past",2020-06-14,"actual_daily_cases",NA,NA,NA,1014,NA,NA,NA,NA
"Alabama",NA,"Past",2020-06-14,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-06-14,"combined_trend",NA,NA,NA,0.138285395785489,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-06-14,"combined_trend",NA,NA,NA,0.138285395785489,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-06-14,"combined_trend",NA,NA,NA,0.138285395785489,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-06-14,"cumulative_all_infections",81587,81587,81587,100857,103071,116252,116252,116252
"Alabama","return_normal","Past",2020-06-14,"cumulative_all_infections",81587,81587,81587,100857,103071,116252,116252,116252
"Alabama","status_quo","Past",2020-06-14,"cumulative_all_infections",81587,81587,81587,100857,103071,116252,116252,116252
"Alabama","linear_increase_sd","Past",2020-06-14,"cumulative_cases",21219,21219,21219,26188,26648,30154,30154,30154
"Alabama","return_normal","Past",2020-06-14,"cumulative_cases",21219,21219,21219,26188,26648,30154,30154,30154
"Alabama","status_quo","Past",2020-06-14,"cumulative_cases",21219,21219,21219,26188,26648,30154,30154,30154
"Alabama","linear_increase_sd","Past",2020-06-14,"cumulative_deaths",731,731,731,887,884,1041,1041,1041
"Alabama","return_normal","Past",2020-06-14,"cumulative_deaths",731,731,731,887,884,1041,1041,1041
"Alabama","status_quo","Past",2020-06-14,"cumulative_deaths",731,731,731,887,884,1041,1041,1041
"Alabama","linear_increase_sd","Past",2020-06-14,"cumulative_hosps",2244,2244,2244,2758,2817,3153,3153,3153
"Alabama","return_normal","Past",2020-06-14,"cumulative_hosps",2244,2244,2244,2758,2817,3153,3153,3153
"Alabama","status_quo","Past",2020-06-14,"cumulative_hosps",2244,2244,2244,2758,2817,3153,3153,3153
"Alabama","linear_increase_sd","Past",2020-06-14,"daily_all_infections",1896,1896,1896,2285,2440,2437,2437,2437
"Alabama","return_normal","Past",2020-06-14,"daily_all_infections",1896,1896,1896,2285,2440,2437,2437,2437
"Alabama","status_quo","Past",2020-06-14,"daily_all_infections",1896,1896,1896,2285,2440,2437,2437,2437
"Alabama","linear_increase_sd","Past",2020-06-14,"daily_cases",550,550,550,714,702,869,869,869
"Alabama","return_normal","Past",2020-06-14,"daily_cases",550,550,550,714,702,869,869,869
"Alabama","status_quo","Past",2020-06-14,"daily_cases",550,550,550,714,702,869,869,869
"Alabama","linear_increase_sd","Past",2020-06-14,"daily_deaths",16,16,16,21,21,25,25,25
"Alabama","return_normal","Past",2020-06-14,"daily_deaths",16,16,16,21,21,25,25,25
"Alabama","status_quo","Past",2020-06-14,"daily_deaths",16,16,16,21,21,25,25,25
"Alabama","linear_increase_sd","Past",2020-06-14,"daily_hosps",53,53,53,67,66,80,80,80
"Alabama","return_normal","Past",2020-06-14,"daily_hosps",53,53,53,67,66,80,80,80
"Alabama","status_quo","Past",2020-06-14,"daily_hosps",53,53,53,67,66,80,80,80
"Alabama","linear_increase_sd","Past",2020-06-14,"latent_trend",NA,NA,NA,0.138285395785489,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-06-14,"latent_trend",NA,NA,NA,0.138285395785489,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-06-14,"latent_trend",NA,NA,NA,0.138285395785489,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-06-14,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-06-14,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-06-14,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Alabama",NA,"Past",2020-06-15,"actual_cumulative_cases",NA,NA,NA,26272,NA,NA,NA,NA
"Alabama",NA,"Past",2020-06-15,"actual_cumulative_deaths",NA,NA,NA,774,NA,NA,NA,NA
"Alabama",NA,"Past",2020-06-15,"actual_daily_cases",NA,NA,NA,657,NA,NA,NA,NA
"Alabama",NA,"Past",2020-06-15,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-06-15,"combined_trend",NA,NA,NA,0.129271917461933,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-06-15,"combined_trend",NA,NA,NA,0.129271917461933,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-06-15,"combined_trend",NA,NA,NA,0.129271917461933,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-06-15,"cumulative_all_infections",83362,83362,83362,103073,105430,118580,118580,118580
"Alabama","return_normal","Past",2020-06-15,"cumulative_all_infections",83362,83362,83362,103073,105430,118580,118580,118580
"Alabama","status_quo","Past",2020-06-15,"cumulative_all_infections",83362,83362,83362,103073,105430,118580,118580,118580
"Alabama","linear_increase_sd","Past",2020-06-15,"cumulative_cases",21811,21811,21811,26928,27402,31027,31027,31027
"Alabama","return_normal","Past",2020-06-15,"cumulative_cases",21811,21811,21811,26928,27402,31027,31027,31027
"Alabama","status_quo","Past",2020-06-15,"cumulative_cases",21811,21811,21811,26928,27402,31027,31027,31027
"Alabama","linear_increase_sd","Past",2020-06-15,"cumulative_deaths",746,746,746,908,903,1065,1065,1065
"Alabama","return_normal","Past",2020-06-15,"cumulative_deaths",746,746,746,908,903,1065,1065,1065
"Alabama","status_quo","Past",2020-06-15,"cumulative_deaths",746,746,746,908,903,1065,1065,1065
"Alabama","linear_increase_sd","Past",2020-06-15,"cumulative_hosps",2300,2300,2300,2828,2886,3235,3235,3235
"Alabama","return_normal","Past",2020-06-15,"cumulative_hosps",2300,2300,2300,2828,2886,3235,3235,3235
"Alabama","status_quo","Past",2020-06-15,"cumulative_hosps",2300,2300,2300,2828,2886,3235,3235,3235
"Alabama","linear_increase_sd","Past",2020-06-15,"daily_all_infections",1775,1775,1775,2216,2359,2328,2328,2328
"Alabama","return_normal","Past",2020-06-15,"daily_all_infections",1775,1775,1775,2216,2359,2328,2328,2328
"Alabama","status_quo","Past",2020-06-15,"daily_all_infections",1775,1775,1775,2216,2359,2328,2328,2328
"Alabama","linear_increase_sd","Past",2020-06-15,"daily_cases",589,589,589,741,754,873,873,873
"Alabama","return_normal","Past",2020-06-15,"daily_cases",589,589,589,741,754,873,873,873
"Alabama","status_quo","Past",2020-06-15,"daily_cases",589,589,589,741,754,873,873,873
"Alabama","linear_increase_sd","Past",2020-06-15,"daily_deaths",15,15,15,21,21,25,25,25
"Alabama","return_normal","Past",2020-06-15,"daily_deaths",15,15,15,21,21,25,25,25
"Alabama","status_quo","Past",2020-06-15,"daily_deaths",15,15,15,21,21,25,25,25
"Alabama","linear_increase_sd","Past",2020-06-15,"daily_hosps",56,56,56,70,70,85,85,85
"Alabama","return_normal","Past",2020-06-15,"daily_hosps",56,56,56,70,70,85,85,85
"Alabama","status_quo","Past",2020-06-15,"daily_hosps",56,56,56,70,70,85,85,85
"Alabama","linear_increase_sd","Past",2020-06-15,"latent_trend",NA,NA,NA,0.129271917461933,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-06-15,"latent_trend",NA,NA,NA,0.129271917461933,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-06-15,"latent_trend",NA,NA,NA,0.129271917461933,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-06-15,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-06-15,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-06-15,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Alabama",NA,"Past",2020-06-16,"actual_cumulative_cases",NA,NA,NA,26912,NA,NA,NA,NA
"Alabama",NA,"Past",2020-06-16,"actual_cumulative_deaths",NA,NA,NA,785,NA,NA,NA,NA
"Alabama",NA,"Past",2020-06-16,"actual_daily_cases",NA,NA,NA,640,NA,NA,NA,NA
"Alabama",NA,"Past",2020-06-16,"actual_daily_deaths",NA,NA,NA,11,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-06-16,"combined_trend",NA,NA,NA,0.120919314099576,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-06-16,"combined_trend",NA,NA,NA,0.120919314099576,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-06-16,"combined_trend",NA,NA,NA,0.120919314099576,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-06-16,"cumulative_all_infections",85115,85115,85115,105204,107679,120805,120805,120805
"Alabama","return_normal","Past",2020-06-16,"cumulative_all_infections",85115,85115,85115,105204,107679,120805,120805,120805
"Alabama","status_quo","Past",2020-06-16,"cumulative_all_infections",85115,85115,85115,105204,107679,120805,120805,120805
"Alabama","linear_increase_sd","Past",2020-06-16,"cumulative_cases",22424,22424,22424,27670,28175,31842,31842,31842
"Alabama","return_normal","Past",2020-06-16,"cumulative_cases",22424,22424,22424,27670,28175,31842,31842,31842
"Alabama","status_quo","Past",2020-06-16,"cumulative_cases",22424,22424,22424,27670,28175,31842,31842,31842
