"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"California","return_normal","Past",2020-05-28,"cumulative_deaths",3360,3360,3360,3360,3360,3360,3360,3360
"California","status_quo","Past",2020-05-28,"cumulative_deaths",3360,3360,3360,3360,3360,3360,3360,3360
"California","linear_increase_sd","Past",2020-05-28,"cumulative_hosps",10949,10949,10949,10949,10949,10949,10949,10949
"California","return_normal","Past",2020-05-28,"cumulative_hosps",10949,10949,10949,10949,10949,10949,10949,10949
"California","status_quo","Past",2020-05-28,"cumulative_hosps",10949,10949,10949,10949,10949,10949,10949,10949
"California","linear_increase_sd","Past",2020-05-28,"daily_all_infections",7777,7777,7777,7777,7777,7777,7777,7777
"California","return_normal","Past",2020-05-28,"daily_all_infections",7777,7777,7777,7777,7777,7777,7777,7777
"California","status_quo","Past",2020-05-28,"daily_all_infections",7777,7777,7777,7777,7777,7777,7777,7777
"California","linear_increase_sd","Past",2020-05-28,"daily_cases",2239,2239,2239,2239,2239,2239,2239,2239
"California","return_normal","Past",2020-05-28,"daily_cases",2239,2239,2239,2239,2239,2239,2239,2239
"California","status_quo","Past",2020-05-28,"daily_cases",2239,2239,2239,2239,2239,2239,2239,2239
"California","linear_increase_sd","Past",2020-05-28,"daily_deaths",57,57,57,57,57,57,57,57
"California","return_normal","Past",2020-05-28,"daily_deaths",57,57,57,57,57,57,57,57
"California","status_quo","Past",2020-05-28,"daily_deaths",57,57,57,57,57,57,57,57
"California","linear_increase_sd","Past",2020-05-28,"daily_hosps",240,240,240,240,240,240,240,240
"California","return_normal","Past",2020-05-28,"daily_hosps",240,240,240,240,240,240,240,240
"California","status_quo","Past",2020-05-28,"daily_hosps",240,240,240,240,240,240,240,240
"California","linear_increase_sd","Past",2020-05-28,"latent_trend",NA,NA,NA,0.519514071161324,NA,NA,NA,NA
"California","return_normal","Past",2020-05-28,"latent_trend",NA,NA,NA,0.519514071161324,NA,NA,NA,NA
"California","status_quo","Past",2020-05-28,"latent_trend",NA,NA,NA,0.519514071161324,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-05-28,"mobility_trend",NA,NA,NA,0.7550850074777,NA,NA,NA,NA
"California","return_normal","Past",2020-05-28,"mobility_trend",NA,NA,NA,0.7550850074777,NA,NA,NA,NA
"California","status_quo","Past",2020-05-28,"mobility_trend",NA,NA,NA,0.7550850074777,NA,NA,NA,NA
"California",NA,"Past",2020-05-29,"actual_cumulative_cases",NA,NA,NA,103833,NA,NA,NA,NA
"California",NA,"Past",2020-05-29,"actual_cumulative_deaths",NA,NA,NA,4064,NA,NA,NA,NA
"California",NA,"Past",2020-05-29,"actual_daily_cases",NA,NA,NA,2189,NA,NA,NA,NA
"California",NA,"Past",2020-05-29,"actual_daily_deaths",NA,NA,NA,95,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-05-29,"combined_trend",NA,NA,NA,0.390716667867752,NA,NA,NA,NA
"California","return_normal","Past",2020-05-29,"combined_trend",NA,NA,NA,0.390716667867752,NA,NA,NA,NA
"California","status_quo","Past",2020-05-29,"combined_trend",NA,NA,NA,0.390716667867752,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-05-29,"cumulative_all_infections",410741,410741,410741,410741,410741,410741,410741,410741
"California","return_normal","Past",2020-05-29,"cumulative_all_infections",410741,410741,410741,410741,410741,410741,410741,410741
"California","status_quo","Past",2020-05-29,"cumulative_all_infections",410741,410741,410741,410741,410741,410741,410741,410741
"California","linear_increase_sd","Past",2020-05-29,"cumulative_cases",104995,104995,104995,104995,104995,104995,104995,104995
"California","return_normal","Past",2020-05-29,"cumulative_cases",104995,104995,104995,104995,104995,104995,104995,104995
"California","status_quo","Past",2020-05-29,"cumulative_cases",104995,104995,104995,104995,104995,104995,104995,104995
"California","linear_increase_sd","Past",2020-05-29,"cumulative_deaths",3423,3423,3423,3423,3423,3423,3423,3423
"California","return_normal","Past",2020-05-29,"cumulative_deaths",3423,3423,3423,3423,3423,3423,3423,3423
"California","status_quo","Past",2020-05-29,"cumulative_deaths",3423,3423,3423,3423,3423,3423,3423,3423
"California","linear_increase_sd","Past",2020-05-29,"cumulative_hosps",11195,11195,11195,11195,11195,11195,11195,11195
"California","return_normal","Past",2020-05-29,"cumulative_hosps",11195,11195,11195,11195,11195,11195,11195,11195
"California","status_quo","Past",2020-05-29,"cumulative_hosps",11195,11195,11195,11195,11195,11195,11195,11195
"California","linear_increase_sd","Past",2020-05-29,"daily_all_infections",7879,7879,7879,7879,7879,7879,7879,7879
"California","return_normal","Past",2020-05-29,"daily_all_infections",7879,7879,7879,7879,7879,7879,7879,7879
"California","status_quo","Past",2020-05-29,"daily_all_infections",7879,7879,7879,7879,7879,7879,7879,7879
"California","linear_increase_sd","Past",2020-05-29,"daily_cases",2215,2215,2215,2215,2215,2215,2215,2215
"California","return_normal","Past",2020-05-29,"daily_cases",2215,2215,2215,2215,2215,2215,2215,2215
"California","status_quo","Past",2020-05-29,"daily_cases",2215,2215,2215,2215,2215,2215,2215,2215
"California","linear_increase_sd","Past",2020-05-29,"daily_deaths",63,63,63,63,63,63,63,63
"California","return_normal","Past",2020-05-29,"daily_deaths",63,63,63,63,63,63,63,63
"California","status_quo","Past",2020-05-29,"daily_deaths",63,63,63,63,63,63,63,63
"California","linear_increase_sd","Past",2020-05-29,"daily_hosps",246,246,246,246,246,246,246,246
"California","return_normal","Past",2020-05-29,"daily_hosps",246,246,246,246,246,246,246,246
"California","status_quo","Past",2020-05-29,"daily_hosps",246,246,246,246,246,246,246,246
"California","linear_increase_sd","Past",2020-05-29,"latent_trend",NA,NA,NA,0.520758464334129,NA,NA,NA,NA
"California","return_normal","Past",2020-05-29,"latent_trend",NA,NA,NA,0.520758464334129,NA,NA,NA,NA
"California","status_quo","Past",2020-05-29,"latent_trend",NA,NA,NA,0.520758464334129,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-05-29,"mobility_trend",NA,NA,NA,0.750283854468585,NA,NA,NA,NA
"California","return_normal","Past",2020-05-29,"mobility_trend",NA,NA,NA,0.750283854468585,NA,NA,NA,NA
"California","status_quo","Past",2020-05-29,"mobility_trend",NA,NA,NA,0.750283854468585,NA,NA,NA,NA
"California",NA,"Past",2020-05-30,"actual_cumulative_cases",NA,NA,NA,106825,NA,NA,NA,NA
"California",NA,"Past",2020-05-30,"actual_cumulative_deaths",NA,NA,NA,4152,NA,NA,NA,NA
"California",NA,"Past",2020-05-30,"actual_daily_cases",NA,NA,NA,2992,NA,NA,NA,NA
"California",NA,"Past",2020-05-30,"actual_daily_deaths",NA,NA,NA,88,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-05-30,"combined_trend",NA,NA,NA,0.38922010044994,NA,NA,NA,NA
"California","return_normal","Past",2020-05-30,"combined_trend",NA,NA,NA,0.38922010044994,NA,NA,NA,NA
"California","status_quo","Past",2020-05-30,"combined_trend",NA,NA,NA,0.38922010044994,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-05-30,"cumulative_all_infections",418767,418767,418767,418767,418767,418767,418767,418767
"California","return_normal","Past",2020-05-30,"cumulative_all_infections",418767,418767,418767,418767,418767,418767,418767,418767
"California","status_quo","Past",2020-05-30,"cumulative_all_infections",418767,418767,418767,418767,418767,418767,418767,418767
"California","linear_increase_sd","Past",2020-05-30,"cumulative_cases",107398,107398,107398,107398,107398,107398,107398,107398
"California","return_normal","Past",2020-05-30,"cumulative_cases",107398,107398,107398,107398,107398,107398,107398,107398
"California","status_quo","Past",2020-05-30,"cumulative_cases",107398,107398,107398,107398,107398,107398,107398,107398
"California","linear_increase_sd","Past",2020-05-30,"cumulative_deaths",3479,3479,3479,3479,3479,3479,3479,3479
"California","return_normal","Past",2020-05-30,"cumulative_deaths",3479,3479,3479,3479,3479,3479,3479,3479
"California","status_quo","Past",2020-05-30,"cumulative_deaths",3479,3479,3479,3479,3479,3479,3479,3479
"California","linear_increase_sd","Past",2020-05-30,"cumulative_hosps",11450,11450,11450,11450,11450,11450,11450,11450
"California","return_normal","Past",2020-05-30,"cumulative_hosps",11450,11450,11450,11450,11450,11450,11450,11450
"California","status_quo","Past",2020-05-30,"cumulative_hosps",11450,11450,11450,11450,11450,11450,11450,11450
"California","linear_increase_sd","Past",2020-05-30,"daily_all_infections",8026,8026,8026,8026,8026,8026,8026,8026
"California","return_normal","Past",2020-05-30,"daily_all_infections",8026,8026,8026,8026,8026,8026,8026,8026
"California","status_quo","Past",2020-05-30,"daily_all_infections",8026,8026,8026,8026,8026,8026,8026,8026
"California","linear_increase_sd","Past",2020-05-30,"daily_cases",2403,2403,2403,2403,2403,2403,2403,2403
"California","return_normal","Past",2020-05-30,"daily_cases",2403,2403,2403,2403,2403,2403,2403,2403
"California","status_quo","Past",2020-05-30,"daily_cases",2403,2403,2403,2403,2403,2403,2403,2403
"California","linear_increase_sd","Past",2020-05-30,"daily_deaths",56,56,56,56,56,56,56,56
"California","return_normal","Past",2020-05-30,"daily_deaths",56,56,56,56,56,56,56,56
"California","status_quo","Past",2020-05-30,"daily_deaths",56,56,56,56,56,56,56,56
"California","linear_increase_sd","Past",2020-05-30,"daily_hosps",255,255,255,255,255,255,255,255
"California","return_normal","Past",2020-05-30,"daily_hosps",255,255,255,255,255,255,255,255
"California","status_quo","Past",2020-05-30,"daily_hosps",255,255,255,255,255,255,255,255
"California","linear_increase_sd","Past",2020-05-30,"latent_trend",NA,NA,NA,0.522012766142284,NA,NA,NA,NA
"California","return_normal","Past",2020-05-30,"latent_trend",NA,NA,NA,0.522012766142284,NA,NA,NA,NA
"California","status_quo","Past",2020-05-30,"latent_trend",NA,NA,NA,0.522012766142284,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-05-30,"mobility_trend",NA,NA,NA,0.745614141443911,NA,NA,NA,NA
"California","return_normal","Past",2020-05-30,"mobility_trend",NA,NA,NA,0.745614141443911,NA,NA,NA,NA
"California","status_quo","Past",2020-05-30,"mobility_trend",NA,NA,NA,0.745614141443911,NA,NA,NA,NA
"California",NA,"Past",2020-05-31,"actual_cumulative_cases",NA,NA,NA,110530,NA,NA,NA,NA
"California",NA,"Past",2020-05-31,"actual_cumulative_deaths",NA,NA,NA,4209,NA,NA,NA,NA
"California",NA,"Past",2020-05-31,"actual_daily_cases",NA,NA,NA,3705,NA,NA,NA,NA
"California",NA,"Past",2020-05-31,"actual_daily_deaths",NA,NA,NA,57,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-05-31,"combined_trend",NA,NA,NA,0.388022358120614,NA,NA,NA,NA
"California","return_normal","Past",2020-05-31,"combined_trend",NA,NA,NA,0.388022358120614,NA,NA,NA,NA
"California","status_quo","Past",2020-05-31,"combined_trend",NA,NA,NA,0.388022358120614,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-05-31,"cumulative_all_infections",426919,426919,426919,426919,426919,426919,426919,426919
"California","return_normal","Past",2020-05-31,"cumulative_all_infections",426919,426919,426919,426919,426919,426919,426919,426919
"California","status_quo","Past",2020-05-31,"cumulative_all_infections",426919,426919,426919,426919,426919,426919,426919,426919
"California","linear_increase_sd","Past",2020-05-31,"cumulative_cases",109847,109847,109847,109847,109847,109847,109847,109847
"California","return_normal","Past",2020-05-31,"cumulative_cases",109847,109847,109847,109847,109847,109847,109847,109847
"California","status_quo","Past",2020-05-31,"cumulative_cases",109847,109847,109847,109847,109847,109847,109847,109847
"California","linear_increase_sd","Past",2020-05-31,"cumulative_deaths",3544,3544,3544,3544,3544,3544,3544,3544
"California","return_normal","Past",2020-05-31,"cumulative_deaths",3544,3544,3544,3544,3544,3544,3544,3544
"California","status_quo","Past",2020-05-31,"cumulative_deaths",3544,3544,3544,3544,3544,3544,3544,3544
"California","linear_increase_sd","Past",2020-05-31,"cumulative_hosps",11708,11708,11708,11708,11708,11708,11708,11708
"California","return_normal","Past",2020-05-31,"cumulative_hosps",11708,11708,11708,11708,11708,11708,11708,11708
"California","status_quo","Past",2020-05-31,"cumulative_hosps",11708,11708,11708,11708,11708,11708,11708,11708
"California","linear_increase_sd","Past",2020-05-31,"daily_all_infections",8152,8152,8152,8152,8152,8152,8152,8152
"California","return_normal","Past",2020-05-31,"daily_all_infections",8152,8152,8152,8152,8152,8152,8152,8152
"California","status_quo","Past",2020-05-31,"daily_all_infections",8152,8152,8152,8152,8152,8152,8152,8152
"California","linear_increase_sd","Past",2020-05-31,"daily_cases",2449,2449,2449,2449,2449,2449,2449,2449
"California","return_normal","Past",2020-05-31,"daily_cases",2449,2449,2449,2449,2449,2449,2449,2449
"California","status_quo","Past",2020-05-31,"daily_cases",2449,2449,2449,2449,2449,2449,2449,2449
"California","linear_increase_sd","Past",2020-05-31,"daily_deaths",65,65,65,65,65,65,65,65
"California","return_normal","Past",2020-05-31,"daily_deaths",65,65,65,65,65,65,65,65
"California","status_quo","Past",2020-05-31,"daily_deaths",65,65,65,65,65,65,65,65
"California","linear_increase_sd","Past",2020-05-31,"daily_hosps",258,258,258,258,258,258,258,258
"California","return_normal","Past",2020-05-31,"daily_hosps",258,258,258,258,258,258,258,258
"California","status_quo","Past",2020-05-31,"daily_hosps",258,258,258,258,258,258,258,258
"California","linear_increase_sd","Past",2020-05-31,"latent_trend",NA,NA,NA,0.523267435458634,NA,NA,NA,NA
"California","return_normal","Past",2020-05-31,"latent_trend",NA,NA,NA,0.523267435458634,NA,NA,NA,NA
"California","status_quo","Past",2020-05-31,"latent_trend",NA,NA,NA,0.523267435458634,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-05-31,"mobility_trend",NA,NA,NA,0.741537370428029,NA,NA,NA,NA
"California","return_normal","Past",2020-05-31,"mobility_trend",NA,NA,NA,0.741537370428029,NA,NA,NA,NA
"California","status_quo","Past",2020-05-31,"mobility_trend",NA,NA,NA,0.741537370428029,NA,NA,NA,NA
"California",NA,"Past",2020-06-01,"actual_cumulative_cases",NA,NA,NA,112953,NA,NA,NA,NA
"California",NA,"Past",2020-06-01,"actual_cumulative_deaths",NA,NA,NA,4247,NA,NA,NA,NA
"California",NA,"Past",2020-06-01,"actual_daily_cases",NA,NA,NA,2423,NA,NA,NA,NA
"California",NA,"Past",2020-06-01,"actual_daily_deaths",NA,NA,NA,38,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-06-01,"combined_trend",NA,NA,NA,0.387297836459526,NA,NA,NA,NA
"California","return_normal","Past",2020-06-01,"combined_trend",NA,NA,NA,0.387297836459526,NA,NA,NA,NA
"California","status_quo","Past",2020-06-01,"combined_trend",NA,NA,NA,0.387297836459526,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-06-01,"cumulative_all_infections",435175,435175,435175,435175,435175,435175,435175,435175
"California","return_normal","Past",2020-06-01,"cumulative_all_infections",435175,435175,435175,435175,435175,435175,435175,435175
"California","status_quo","Past",2020-06-01,"cumulative_all_infections",435175,435175,435175,435175,435175,435175,435175,435175
"California","linear_increase_sd","Past",2020-06-01,"cumulative_cases",112352,112352,112352,112352,112352,112352,112352,112352
"California","return_normal","Past",2020-06-01,"cumulative_cases",112352,112352,112352,112352,112352,112352,112352,112352
"California","status_quo","Past",2020-06-01,"cumulative_cases",112352,112352,112352,112352,112352,112352,112352,112352
"California","linear_increase_sd","Past",2020-06-01,"cumulative_deaths",3605,3605,3605,3605,3605,3605,3605,3605
"California","return_normal","Past",2020-06-01,"cumulative_deaths",3605,3605,3605,3605,3605,3605,3605,3605
"California","status_quo","Past",2020-06-01,"cumulative_deaths",3605,3605,3605,3605,3605,3605,3605,3605
"California","linear_increase_sd","Past",2020-06-01,"cumulative_hosps",11972,11972,11972,11972,11972,11972,11972,11972
"California","return_normal","Past",2020-06-01,"cumulative_hosps",11972,11972,11972,11972,11972,11972,11972,11972
"California","status_quo","Past",2020-06-01,"cumulative_hosps",11972,11972,11972,11972,11972,11972,11972,11972
"California","linear_increase_sd","Past",2020-06-01,"daily_all_infections",8256,8256,8256,8256,8256,8256,8256,8256
"California","return_normal","Past",2020-06-01,"daily_all_infections",8256,8256,8256,8256,8256,8256,8256,8256
"California","status_quo","Past",2020-06-01,"daily_all_infections",8256,8256,8256,8256,8256,8256,8256,8256
"California","linear_increase_sd","Past",2020-06-01,"daily_cases",2505,2505,2505,2505,2505,2505,2505,2505
"California","return_normal","Past",2020-06-01,"daily_cases",2505,2505,2505,2505,2505,2505,2505,2505
"California","status_quo","Past",2020-06-01,"daily_cases",2505,2505,2505,2505,2505,2505,2505,2505
"California","linear_increase_sd","Past",2020-06-01,"daily_deaths",61,61,61,61,61,61,61,61
"California","return_normal","Past",2020-06-01,"daily_deaths",61,61,61,61,61,61,61,61
"California","status_quo","Past",2020-06-01,"daily_deaths",61,61,61,61,61,61,61,61
"California","linear_increase_sd","Past",2020-06-01,"daily_hosps",264,264,264,264,264,264,264,264
"California","return_normal","Past",2020-06-01,"daily_hosps",264,264,264,264,264,264,264,264
