"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Florida","status_quo","Past",2020-03-31,"cumulative_all_infections",47880,47880,47880,49449,49605,50705,50705,50705
"Florida","linear_increase_sd","Past",2020-03-31,"cumulative_cases",5178,5178,5178,5293,5273,5447,5447,5447
"Florida","return_normal","Past",2020-03-31,"cumulative_cases",5178,5178,5178,5293,5273,5447,5447,5447
"Florida","status_quo","Past",2020-03-31,"cumulative_cases",5178,5178,5178,5293,5273,5447,5447,5447
"Florida","linear_increase_sd","Past",2020-03-31,"cumulative_deaths",83,83,83,87,86,90,90,90
"Florida","return_normal","Past",2020-03-31,"cumulative_deaths",83,83,83,87,86,90,90,90
"Florida","status_quo","Past",2020-03-31,"cumulative_deaths",83,83,83,87,86,90,90,90
"Florida","linear_increase_sd","Past",2020-03-31,"cumulative_hosps",334,334,334,343,339,361,361,361
"Florida","return_normal","Past",2020-03-31,"cumulative_hosps",334,334,334,343,339,361,361,361
"Florida","status_quo","Past",2020-03-31,"cumulative_hosps",334,334,334,343,339,361,361,361
"Florida","linear_increase_sd","Past",2020-03-31,"daily_all_infections",4142,4142,4142,4380,4239,4899,4899,4899
"Florida","return_normal","Past",2020-03-31,"daily_all_infections",4142,4142,4142,4380,4239,4899,4899,4899
"Florida","status_quo","Past",2020-03-31,"daily_all_infections",4142,4142,4142,4380,4239,4899,4899,4899
"Florida","linear_increase_sd","Past",2020-03-31,"daily_cases",660,660,660,719,724,765,765,765
"Florida","return_normal","Past",2020-03-31,"daily_cases",660,660,660,719,724,765,765,765
"Florida","status_quo","Past",2020-03-31,"daily_cases",660,660,660,719,724,765,765,765
"Florida","linear_increase_sd","Past",2020-03-31,"daily_deaths",13,13,13,14,14,14,14,14
"Florida","return_normal","Past",2020-03-31,"daily_deaths",13,13,13,14,14,14,14,14
"Florida","status_quo","Past",2020-03-31,"daily_deaths",13,13,13,14,14,14,14,14
"Florida","linear_increase_sd","Past",2020-03-31,"daily_hosps",50,50,50,52,52,54,54,54
"Florida","return_normal","Past",2020-03-31,"daily_hosps",50,50,50,52,52,54,54,54
"Florida","status_quo","Past",2020-03-31,"daily_hosps",50,50,50,52,52,54,54,54
"Florida","linear_increase_sd","Past",2020-03-31,"latent_trend",NA,NA,NA,0.940774285760278,NA,NA,NA,NA
"Florida","return_normal","Past",2020-03-31,"latent_trend",NA,NA,NA,0.940774285760278,NA,NA,NA,NA
"Florida","status_quo","Past",2020-03-31,"latent_trend",NA,NA,NA,0.940774285760278,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-03-31,"mobility_trend",NA,NA,NA,0.536801709486835,NA,NA,NA,NA
"Florida","return_normal","Past",2020-03-31,"mobility_trend",NA,NA,NA,0.536801709486835,NA,NA,NA,NA
"Florida","status_quo","Past",2020-03-31,"mobility_trend",NA,NA,NA,0.536801709486835,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-01,"actual_cumulative_cases",NA,NA,NA,6953,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-01,"actual_cumulative_deaths",NA,NA,NA,85,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-01,"actual_daily_cases",NA,NA,NA,617,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-01,"actual_daily_deaths",NA,NA,NA,10,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-04-01,"combined_trend",NA,NA,NA,0.480769794618038,NA,NA,NA,NA
"Florida","return_normal","Past",2020-04-01,"combined_trend",NA,NA,NA,0.480769794618038,NA,NA,NA,NA
"Florida","status_quo","Past",2020-04-01,"combined_trend",NA,NA,NA,0.480769794618038,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-04-01,"cumulative_all_infections",52070,52070,52070,53915,54045,55498,55498,55498
"Florida","return_normal","Past",2020-04-01,"cumulative_all_infections",52070,52070,52070,53915,54045,55498,55498,55498
"Florida","status_quo","Past",2020-04-01,"cumulative_all_infections",52070,52070,52070,53915,54045,55498,55498,55498
"Florida","linear_increase_sd","Past",2020-04-01,"cumulative_cases",5941,5941,5941,6076,6049,6263,6263,6263
"Florida","return_normal","Past",2020-04-01,"cumulative_cases",5941,5941,5941,6076,6049,6263,6263,6263
"Florida","status_quo","Past",2020-04-01,"cumulative_cases",5941,5941,5941,6076,6049,6263,6263,6263
"Florida","linear_increase_sd","Past",2020-04-01,"cumulative_deaths",100,100,100,102,102,103,103,103
"Florida","return_normal","Past",2020-04-01,"cumulative_deaths",100,100,100,102,102,103,103,103
"Florida","status_quo","Past",2020-04-01,"cumulative_deaths",100,100,100,102,102,103,103,103
"Florida","linear_increase_sd","Past",2020-04-01,"cumulative_hosps",392,392,392,401,396,421,421,421
"Florida","return_normal","Past",2020-04-01,"cumulative_hosps",392,392,392,401,396,421,421,421
"Florida","status_quo","Past",2020-04-01,"cumulative_hosps",392,392,392,401,396,421,421,421
"Florida","linear_increase_sd","Past",2020-04-01,"daily_all_infections",4155,4155,4155,4466,4251,5208,5208,5208
"Florida","return_normal","Past",2020-04-01,"daily_all_infections",4155,4155,4155,4466,4251,5208,5208,5208
"Florida","status_quo","Past",2020-04-01,"daily_all_infections",4155,4155,4155,4466,4251,5208,5208,5208
"Florida","linear_increase_sd","Past",2020-04-01,"daily_cases",763,763,763,783,777,816,816,816
"Florida","return_normal","Past",2020-04-01,"daily_cases",763,763,763,783,777,816,816,816
"Florida","status_quo","Past",2020-04-01,"daily_cases",763,763,763,783,777,816,816,816
"Florida","linear_increase_sd","Past",2020-04-01,"daily_deaths",13,13,13,16,16,17,17,17
"Florida","return_normal","Past",2020-04-01,"daily_deaths",13,13,13,16,16,17,17,17
"Florida","status_quo","Past",2020-04-01,"daily_deaths",13,13,13,16,16,17,17,17
"Florida","linear_increase_sd","Past",2020-04-01,"daily_hosps",56,56,56,58,58,60,60,60
"Florida","return_normal","Past",2020-04-01,"daily_hosps",56,56,56,58,58,60,60,60
"Florida","status_quo","Past",2020-04-01,"daily_hosps",56,56,56,58,58,60,60,60
"Florida","linear_increase_sd","Past",2020-04-01,"latent_trend",NA,NA,NA,0.911219178029619,NA,NA,NA,NA
"Florida","return_normal","Past",2020-04-01,"latent_trend",NA,NA,NA,0.911219178029619,NA,NA,NA,NA
"Florida","status_quo","Past",2020-04-01,"latent_trend",NA,NA,NA,0.911219178029619,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-04-01,"mobility_trend",NA,NA,NA,0.527611584797451,NA,NA,NA,NA
"Florida","return_normal","Past",2020-04-01,"mobility_trend",NA,NA,NA,0.527611584797451,NA,NA,NA,NA
"Florida","status_quo","Past",2020-04-01,"mobility_trend",NA,NA,NA,0.527611584797451,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-02,"actual_cumulative_cases",NA,NA,NA,8008,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-02,"actual_cumulative_deaths",NA,NA,NA,126,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-02,"actual_daily_cases",NA,NA,NA,1055,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-02,"actual_daily_deaths",NA,NA,NA,41,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-04-02,"combined_trend",NA,NA,NA,0.453685729973281,NA,NA,NA,NA
"Florida","return_normal","Past",2020-04-02,"combined_trend",NA,NA,NA,0.453685729973281,NA,NA,NA,NA
"Florida","status_quo","Past",2020-04-02,"combined_trend",NA,NA,NA,0.453685729973281,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-04-02,"cumulative_all_infections",56282,56282,56282,58427,58220,60985,60985,60985
"Florida","return_normal","Past",2020-04-02,"cumulative_all_infections",56282,56282,56282,58427,58220,60985,60985,60985
"Florida","status_quo","Past",2020-04-02,"cumulative_all_infections",56282,56282,56282,58427,58220,60985,60985,60985
"Florida","linear_increase_sd","Past",2020-04-02,"cumulative_cases",6780,6780,6780,6940,6915,7148,7148,7148
"Florida","return_normal","Past",2020-04-02,"cumulative_cases",6780,6780,6780,6940,6915,7148,7148,7148
"Florida","status_quo","Past",2020-04-02,"cumulative_cases",6780,6780,6780,6940,6915,7148,7148,7148
"Florida","linear_increase_sd","Past",2020-04-02,"cumulative_deaths",117,117,117,119,119,121,121,121
"Florida","return_normal","Past",2020-04-02,"cumulative_deaths",117,117,117,119,119,121,121,121
"Florida","status_quo","Past",2020-04-02,"cumulative_deaths",117,117,117,119,119,121,121,121
"Florida","linear_increase_sd","Past",2020-04-02,"cumulative_hosps",455,455,455,467,460,490,490,490
"Florida","return_normal","Past",2020-04-02,"cumulative_hosps",455,455,455,467,460,490,490,490
"Florida","status_quo","Past",2020-04-02,"cumulative_hosps",455,455,455,467,460,490,490,490
"Florida","linear_increase_sd","Past",2020-04-02,"daily_all_infections",4055,4055,4055,4513,4254,5487,5487,5487
"Florida","return_normal","Past",2020-04-02,"daily_all_infections",4055,4055,4055,4513,4254,5487,5487,5487
"Florida","status_quo","Past",2020-04-02,"daily_all_infections",4055,4055,4055,4513,4254,5487,5487,5487
"Florida","linear_increase_sd","Past",2020-04-02,"daily_cases",839,839,839,864,866,885,885,885
"Florida","return_normal","Past",2020-04-02,"daily_cases",839,839,839,864,866,885,885,885
"Florida","status_quo","Past",2020-04-02,"daily_cases",839,839,839,864,866,885,885,885
"Florida","linear_increase_sd","Past",2020-04-02,"daily_deaths",16,16,16,17,17,19,19,19
"Florida","return_normal","Past",2020-04-02,"daily_deaths",16,16,16,17,17,19,19,19
"Florida","status_quo","Past",2020-04-02,"daily_deaths",16,16,16,17,17,19,19,19
"Florida","linear_increase_sd","Past",2020-04-02,"daily_hosps",63,63,63,66,65,69,69,69
"Florida","return_normal","Past",2020-04-02,"daily_hosps",63,63,63,66,65,69,69,69
"Florida","status_quo","Past",2020-04-02,"daily_hosps",63,63,63,66,65,69,69,69
"Florida","linear_increase_sd","Past",2020-04-02,"latent_trend",NA,NA,NA,0.87318529941152,NA,NA,NA,NA
"Florida","return_normal","Past",2020-04-02,"latent_trend",NA,NA,NA,0.87318529941152,NA,NA,NA,NA
"Florida","status_quo","Past",2020-04-02,"latent_trend",NA,NA,NA,0.87318529941152,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-04-02,"mobility_trend",NA,NA,NA,0.519575547457155,NA,NA,NA,NA
"Florida","return_normal","Past",2020-04-02,"mobility_trend",NA,NA,NA,0.519575547457155,NA,NA,NA,NA
"Florida","status_quo","Past",2020-04-02,"mobility_trend",NA,NA,NA,0.519575547457155,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-03,"actual_cumulative_cases",NA,NA,NA,9583,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-03,"actual_cumulative_deaths",NA,NA,NA,161,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-03,"actual_daily_cases",NA,NA,NA,1575,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-03,"actual_daily_deaths",NA,NA,NA,35,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-04-03,"combined_trend",NA,NA,NA,0.424300753590404,NA,NA,NA,NA
"Florida","return_normal","Past",2020-04-03,"combined_trend",NA,NA,NA,0.424300753590404,NA,NA,NA,NA
"Florida","status_quo","Past",2020-04-03,"combined_trend",NA,NA,NA,0.424300753590404,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-04-03,"cumulative_all_infections",60475,60475,60475,62936,62292,66686,66686,66686
"Florida","return_normal","Past",2020-04-03,"cumulative_all_infections",60475,60475,60475,62936,62292,66686,66686,66686
"Florida","status_quo","Past",2020-04-03,"cumulative_all_infections",60475,60475,60475,62936,62292,66686,66686,66686
"Florida","linear_increase_sd","Past",2020-04-03,"cumulative_cases",7643,7643,7643,7857,7845,8096,8096,8096
"Florida","return_normal","Past",2020-04-03,"cumulative_cases",7643,7643,7643,7857,7845,8096,8096,8096
"Florida","status_quo","Past",2020-04-03,"cumulative_cases",7643,7643,7643,7857,7845,8096,8096,8096
"Florida","linear_increase_sd","Past",2020-04-03,"cumulative_deaths",136,136,136,139,139,141,141,141
"Florida","return_normal","Past",2020-04-03,"cumulative_deaths",136,136,136,139,139,141,141,141
"Florida","status_quo","Past",2020-04-03,"cumulative_deaths",136,136,136,139,139,141,141,141
"Florida","linear_increase_sd","Past",2020-04-03,"cumulative_hosps",526,526,526,539,532,566,566,566
"Florida","return_normal","Past",2020-04-03,"cumulative_hosps",526,526,526,539,532,566,566,566
"Florida","status_quo","Past",2020-04-03,"cumulative_hosps",526,526,526,539,532,566,566,566
"Florida","linear_increase_sd","Past",2020-04-03,"daily_all_infections",3907,3907,3907,4510,4215,5701,5701,5701
"Florida","return_normal","Past",2020-04-03,"daily_all_infections",3907,3907,3907,4510,4215,5701,5701,5701
"Florida","status_quo","Past",2020-04-03,"daily_all_infections",3907,3907,3907,4510,4215,5701,5701,5701
"Florida","linear_increase_sd","Past",2020-04-03,"daily_cases",863,863,863,918,930,948,948,948
"Florida","return_normal","Past",2020-04-03,"daily_cases",863,863,863,918,930,948,948,948
"Florida","status_quo","Past",2020-04-03,"daily_cases",863,863,863,918,930,948,948,948
"Florida","linear_increase_sd","Past",2020-04-03,"daily_deaths",18,18,18,20,20,21,21,21
"Florida","return_normal","Past",2020-04-03,"daily_deaths",18,18,18,20,20,21,21,21
"Florida","status_quo","Past",2020-04-03,"daily_deaths",18,18,18,20,20,21,21,21
"Florida","linear_increase_sd","Past",2020-04-03,"daily_hosps",71,71,71,73,72,76,76,76
"Florida","return_normal","Past",2020-04-03,"daily_hosps",71,71,71,73,72,76,76,76
"Florida","status_quo","Past",2020-04-03,"daily_hosps",71,71,71,73,72,76,76,76
"Florida","linear_increase_sd","Past",2020-04-03,"latent_trend",NA,NA,NA,0.827453928525709,NA,NA,NA,NA
"Florida","return_normal","Past",2020-04-03,"latent_trend",NA,NA,NA,0.827453928525709,NA,NA,NA,NA
"Florida","status_quo","Past",2020-04-03,"latent_trend",NA,NA,NA,0.827453928525709,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-04-03,"mobility_trend",NA,NA,NA,0.512778704605813,NA,NA,NA,NA
"Florida","return_normal","Past",2020-04-03,"mobility_trend",NA,NA,NA,0.512778704605813,NA,NA,NA,NA
"Florida","status_quo","Past",2020-04-03,"mobility_trend",NA,NA,NA,0.512778704605813,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-04,"actual_cumulative_cases",NA,NA,NA,11109,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-04,"actual_cumulative_deaths",NA,NA,NA,189,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-04,"actual_daily_cases",NA,NA,NA,1526,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-04,"actual_daily_deaths",NA,NA,NA,28,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-04-04,"combined_trend",NA,NA,NA,0.393797462710645,NA,NA,NA,NA
"Florida","return_normal","Past",2020-04-04,"combined_trend",NA,NA,NA,0.393797462710645,NA,NA,NA,NA
"Florida","status_quo","Past",2020-04-04,"combined_trend",NA,NA,NA,0.393797462710645,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-04-04,"cumulative_all_infections",64595,64595,64595,67387,66231,72492,72492,72492
"Florida","return_normal","Past",2020-04-04,"cumulative_all_infections",64595,64595,64595,67387,66231,72492,72492,72492
"Florida","status_quo","Past",2020-04-04,"cumulative_all_infections",64595,64595,64595,67387,66231,72492,72492,72492
"Florida","linear_increase_sd","Past",2020-04-04,"cumulative_cases",8576,8576,8576,8834,8824,9109,9109,9109
"Florida","return_normal","Past",2020-04-04,"cumulative_cases",8576,8576,8576,8834,8824,9109,9109,9109
"Florida","status_quo","Past",2020-04-04,"cumulative_cases",8576,8576,8576,8834,8824,9109,9109,9109
"Florida","linear_increase_sd","Past",2020-04-04,"cumulative_deaths",159,159,159,161,160,162,162,162
"Florida","return_normal","Past",2020-04-04,"cumulative_deaths",159,159,159,161,160,162,162,162
"Florida","status_quo","Past",2020-04-04,"cumulative_deaths",159,159,159,161,160,162,162,162
"Florida","linear_increase_sd","Past",2020-04-04,"cumulative_hosps",604,604,604,619,612,648,648,648
"Florida","return_normal","Past",2020-04-04,"cumulative_hosps",604,604,604,619,612,648,648,648
"Florida","status_quo","Past",2020-04-04,"cumulative_hosps",604,604,604,619,612,648,648,648
"Florida","linear_increase_sd","Past",2020-04-04,"daily_all_infections",3770,3770,3770,4451,4114,5806,5806,5806
"Florida","return_normal","Past",2020-04-04,"daily_all_infections",3770,3770,3770,4451,4114,5806,5806,5806
"Florida","status_quo","Past",2020-04-04,"daily_all_infections",3770,3770,3770,4451,4114,5806,5806,5806
"Florida","linear_increase_sd","Past",2020-04-04,"daily_cases",933,933,933,977,980,1013,1013,1013
"Florida","return_normal","Past",2020-04-04,"daily_cases",933,933,933,977,980,1013,1013,1013
"Florida","status_quo","Past",2020-04-04,"daily_cases",933,933,933,977,980,1013,1013,1013
"Florida","linear_increase_sd","Past",2020-04-04,"daily_deaths",21,21,21,22,22,23,23,23
"Florida","return_normal","Past",2020-04-04,"daily_deaths",21,21,21,22,22,23,23,23
"Florida","status_quo","Past",2020-04-04,"daily_deaths",21,21,21,22,22,23,23,23
"Florida","linear_increase_sd","Past",2020-04-04,"daily_hosps",78,78,78,81,81,82,82,82
"Florida","return_normal","Past",2020-04-04,"daily_hosps",78,78,78,81,81,82,82,82
"Florida","status_quo","Past",2020-04-04,"daily_hosps",78,78,78,81,81,82,82,82
"Florida","linear_increase_sd","Past",2020-04-04,"latent_trend",NA,NA,NA,0.776144064070468,NA,NA,NA,NA
"Florida","return_normal","Past",2020-04-04,"latent_trend",NA,NA,NA,0.776144064070468,NA,NA,NA,NA
"Florida","status_quo","Past",2020-04-04,"latent_trend",NA,NA,NA,0.776144064070468,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-04-04,"mobility_trend",NA,NA,NA,0.507376762820789,NA,NA,NA,NA
"Florida","return_normal","Past",2020-04-04,"mobility_trend",NA,NA,NA,0.507376762820789,NA,NA,NA,NA
"Florida","status_quo","Past",2020-04-04,"mobility_trend",NA,NA,NA,0.507376762820789,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-05,"actual_cumulative_cases",NA,NA,NA,12149,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-05,"actual_cumulative_deaths",NA,NA,NA,216,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-05,"actual_daily_cases",NA,NA,NA,1040,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-05,"actual_daily_deaths",NA,NA,NA,27,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-04-05,"combined_trend",NA,NA,NA,0.363706794780217,NA,NA,NA,NA
"Florida","return_normal","Past",2020-04-05,"combined_trend",NA,NA,NA,0.363706794780217,NA,NA,NA,NA
"Florida","status_quo","Past",2020-04-05,"combined_trend",NA,NA,NA,0.363706794780217,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-04-05,"cumulative_all_infections",68630,68630,68630,71721,70013,78228,78228,78228
"Florida","return_normal","Past",2020-04-05,"cumulative_all_infections",68630,68630,68630,71721,70013,78228,78228,78228
"Florida","status_quo","Past",2020-04-05,"cumulative_all_infections",68630,68630,68630,71721,70013,78228,78228,78228
"Florida","linear_increase_sd","Past",2020-04-05,"cumulative_cases",9611,9611,9611,9868,9873,10114,10114,10114
"Florida","return_normal","Past",2020-04-05,"cumulative_cases",9611,9611,9611,9868,9873,10114,10114,10114
"Florida","status_quo","Past",2020-04-05,"cumulative_cases",9611,9611,9611,9868,9873,10114,10114,10114
"Florida","linear_increase_sd","Past",2020-04-05,"cumulative_deaths",185,185,185,186,186,187,187,187
"Florida","return_normal","Past",2020-04-05,"cumulative_deaths",185,185,185,186,186,187,187,187
"Florida","status_quo","Past",2020-04-05,"cumulative_deaths",185,185,185,186,186,187,187,187
"Florida","linear_increase_sd","Past",2020-04-05,"cumulative_hosps",687,687,687,706,700,737,737,737
"Florida","return_normal","Past",2020-04-05,"cumulative_hosps",687,687,687,706,700,737,737,737
"Florida","status_quo","Past",2020-04-05,"cumulative_hosps",687,687,687,706,700,737,737,737
"Florida","linear_increase_sd","Past",2020-04-05,"daily_all_infections",3604,3604,3604,4334,3998,5736,5736,5736
"Florida","return_normal","Past",2020-04-05,"daily_all_infections",3604,3604,3604,4334,3998,5736,5736,5736
"Florida","status_quo","Past",2020-04-05,"daily_all_infections",3604,3604,3604,4334,3998,5736,5736,5736
"Florida","linear_increase_sd","Past",2020-04-05,"daily_cases",994,994,994,1035,1020,1104,1104,1104
"Florida","return_normal","Past",2020-04-05,"daily_cases",994,994,994,1035,1020,1104,1104,1104
"Florida","status_quo","Past",2020-04-05,"daily_cases",994,994,994,1035,1020,1104,1104,1104
"Florida","linear_increase_sd","Past",2020-04-05,"daily_deaths",25,25,25,26,26,26,26,26
