"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"New York","status_quo","Past",2020-03-28,"daily_deaths",87,87,87,87,87,87,87,87
"New York","linear_increase_sd","Past",2020-03-28,"daily_hosps",544,544,544,544,544,544,544,544
"New York","return_normal","Past",2020-03-28,"daily_hosps",544,544,544,544,544,544,544,544
"New York","status_quo","Past",2020-03-28,"daily_hosps",544,544,544,544,544,544,544,544
"New York","linear_increase_sd","Past",2020-03-28,"latent_trend",NA,NA,NA,0.595346848915846,NA,NA,NA,NA
"New York","return_normal","Past",2020-03-28,"latent_trend",NA,NA,NA,0.595346848915846,NA,NA,NA,NA
"New York","status_quo","Past",2020-03-28,"latent_trend",NA,NA,NA,0.595346848915846,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-03-28,"mobility_trend",NA,NA,NA,0.463003333005674,NA,NA,NA,NA
"New York","return_normal","Past",2020-03-28,"mobility_trend",NA,NA,NA,0.463003333005674,NA,NA,NA,NA
"New York","status_quo","Past",2020-03-28,"mobility_trend",NA,NA,NA,0.463003333005674,NA,NA,NA,NA
"New York",NA,"Past",2020-03-29,"actual_cumulative_cases",NA,NA,NA,59507,NA,NA,NA,NA
"New York",NA,"Past",2020-03-29,"actual_cumulative_deaths",NA,NA,NA,962,NA,NA,NA,NA
"New York",NA,"Past",2020-03-29,"actual_daily_cases",NA,NA,NA,7195,NA,NA,NA,NA
"New York",NA,"Past",2020-03-29,"actual_daily_deaths",NA,NA,NA,237,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-03-29,"combined_trend",NA,NA,NA,0.219266581714939,NA,NA,NA,NA
"New York","return_normal","Past",2020-03-29,"combined_trend",NA,NA,NA,0.219266581714939,NA,NA,NA,NA
"New York","status_quo","Past",2020-03-29,"combined_trend",NA,NA,NA,0.219266581714939,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-03-29,"cumulative_all_infections",666489,666489,666489,666489,666489,666489,666489,666489
"New York","return_normal","Past",2020-03-29,"cumulative_all_infections",666489,666489,666489,666489,666489,666489,666489,666489
"New York","status_quo","Past",2020-03-29,"cumulative_all_infections",666489,666489,666489,666489,666489,666489,666489,666489
"New York","linear_increase_sd","Past",2020-03-29,"cumulative_cases",65133,65133,65133,65133,65133,65133,65133,65133
"New York","return_normal","Past",2020-03-29,"cumulative_cases",65133,65133,65133,65133,65133,65133,65133,65133
"New York","status_quo","Past",2020-03-29,"cumulative_cases",65133,65133,65133,65133,65133,65133,65133,65133
"New York","linear_increase_sd","Past",2020-03-29,"cumulative_deaths",496,496,496,496,496,496,496,496
"New York","return_normal","Past",2020-03-29,"cumulative_deaths",496,496,496,496,496,496,496,496
"New York","status_quo","Past",2020-03-29,"cumulative_deaths",496,496,496,496,496,496,496,496
"New York","linear_increase_sd","Past",2020-03-29,"cumulative_hosps",3245,3245,3245,3245,3245,3245,3245,3245
"New York","return_normal","Past",2020-03-29,"cumulative_hosps",3245,3245,3245,3245,3245,3245,3245,3245
"New York","status_quo","Past",2020-03-29,"cumulative_hosps",3245,3245,3245,3245,3245,3245,3245,3245
"New York","linear_increase_sd","Past",2020-03-29,"daily_all_infections",49864,49864,49864,49864,49864,49864,49864,49864
"New York","return_normal","Past",2020-03-29,"daily_all_infections",49864,49864,49864,49864,49864,49864,49864,49864
"New York","status_quo","Past",2020-03-29,"daily_all_infections",49864,49864,49864,49864,49864,49864,49864,49864
"New York","linear_increase_sd","Past",2020-03-29,"daily_cases",11614,11614,11614,11614,11614,11614,11614,11614
"New York","return_normal","Past",2020-03-29,"daily_cases",11614,11614,11614,11614,11614,11614,11614,11614
"New York","status_quo","Past",2020-03-29,"daily_cases",11614,11614,11614,11614,11614,11614,11614,11614
"New York","linear_increase_sd","Past",2020-03-29,"daily_deaths",110,110,110,110,110,110,110,110
"New York","return_normal","Past",2020-03-29,"daily_deaths",110,110,110,110,110,110,110,110
"New York","status_quo","Past",2020-03-29,"daily_deaths",110,110,110,110,110,110,110,110
"New York","linear_increase_sd","Past",2020-03-29,"daily_hosps",666,666,666,666,666,666,666,666
"New York","return_normal","Past",2020-03-29,"daily_hosps",666,666,666,666,666,666,666,666
"New York","status_quo","Past",2020-03-29,"daily_hosps",666,666,666,666,666,666,666,666
"New York","linear_increase_sd","Past",2020-03-29,"latent_trend",NA,NA,NA,0.482424969515066,NA,NA,NA,NA
"New York","return_normal","Past",2020-03-29,"latent_trend",NA,NA,NA,0.482424969515066,NA,NA,NA,NA
"New York","status_quo","Past",2020-03-29,"latent_trend",NA,NA,NA,0.482424969515066,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-03-29,"mobility_trend",NA,NA,NA,0.454509189139497,NA,NA,NA,NA
"New York","return_normal","Past",2020-03-29,"mobility_trend",NA,NA,NA,0.454509189139497,NA,NA,NA,NA
"New York","status_quo","Past",2020-03-29,"mobility_trend",NA,NA,NA,0.454509189139497,NA,NA,NA,NA
"New York",NA,"Past",2020-03-30,"actual_cumulative_cases",NA,NA,NA,66491,NA,NA,NA,NA
"New York",NA,"Past",2020-03-30,"actual_cumulative_deaths",NA,NA,NA,1215,NA,NA,NA,NA
"New York",NA,"Past",2020-03-30,"actual_daily_cases",NA,NA,NA,6984,NA,NA,NA,NA
"New York",NA,"Past",2020-03-30,"actual_daily_deaths",NA,NA,NA,253,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-03-30,"combined_trend",NA,NA,NA,0.178041500980312,NA,NA,NA,NA
"New York","return_normal","Past",2020-03-30,"combined_trend",NA,NA,NA,0.178041500980312,NA,NA,NA,NA
"New York","status_quo","Past",2020-03-30,"combined_trend",NA,NA,NA,0.178041500980312,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-03-30,"cumulative_all_infections",709832,709832,709832,709832,709832,709832,709832,709832
"New York","return_normal","Past",2020-03-30,"cumulative_all_infections",709832,709832,709832,709832,709832,709832,709832,709832
"New York","status_quo","Past",2020-03-30,"cumulative_all_infections",709832,709832,709832,709832,709832,709832,709832,709832
"New York","linear_increase_sd","Past",2020-03-30,"cumulative_cases",78106,78106,78106,78106,78106,78106,78106,78106
"New York","return_normal","Past",2020-03-30,"cumulative_cases",78106,78106,78106,78106,78106,78106,78106,78106
"New York","status_quo","Past",2020-03-30,"cumulative_cases",78106,78106,78106,78106,78106,78106,78106,78106
"New York","linear_increase_sd","Past",2020-03-30,"cumulative_deaths",632,632,632,632,632,632,632,632
"New York","return_normal","Past",2020-03-30,"cumulative_deaths",632,632,632,632,632,632,632,632
"New York","status_quo","Past",2020-03-30,"cumulative_deaths",632,632,632,632,632,632,632,632
"New York","linear_increase_sd","Past",2020-03-30,"cumulative_hosps",4037,4037,4037,4037,4037,4037,4037,4037
"New York","return_normal","Past",2020-03-30,"cumulative_hosps",4037,4037,4037,4037,4037,4037,4037,4037
"New York","status_quo","Past",2020-03-30,"cumulative_hosps",4037,4037,4037,4037,4037,4037,4037,4037
"New York","linear_increase_sd","Past",2020-03-30,"daily_all_infections",43343,43343,43343,43343,43343,43343,43343,43343
"New York","return_normal","Past",2020-03-30,"daily_all_infections",43343,43343,43343,43343,43343,43343,43343,43343
"New York","status_quo","Past",2020-03-30,"daily_all_infections",43343,43343,43343,43343,43343,43343,43343,43343
"New York","linear_increase_sd","Past",2020-03-30,"daily_cases",12973,12973,12973,12973,12973,12973,12973,12973
"New York","return_normal","Past",2020-03-30,"daily_cases",12973,12973,12973,12973,12973,12973,12973,12973
"New York","status_quo","Past",2020-03-30,"daily_cases",12973,12973,12973,12973,12973,12973,12973,12973
"New York","linear_increase_sd","Past",2020-03-30,"daily_deaths",136,136,136,136,136,136,136,136
"New York","return_normal","Past",2020-03-30,"daily_deaths",136,136,136,136,136,136,136,136
"New York","status_quo","Past",2020-03-30,"daily_deaths",136,136,136,136,136,136,136,136
"New York","linear_increase_sd","Past",2020-03-30,"daily_hosps",792,792,792,792,792,792,792,792
"New York","return_normal","Past",2020-03-30,"daily_hosps",792,792,792,792,792,792,792,792
"New York","status_quo","Past",2020-03-30,"daily_hosps",792,792,792,792,792,792,792,792
"New York","linear_increase_sd","Past",2020-03-30,"latent_trend",NA,NA,NA,0.397407318632371,NA,NA,NA,NA
"New York","return_normal","Past",2020-03-30,"latent_trend",NA,NA,NA,0.397407318632371,NA,NA,NA,NA
"New York","status_quo","Past",2020-03-30,"latent_trend",NA,NA,NA,0.397407318632371,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-03-30,"mobility_trend",NA,NA,NA,0.44800760487507,NA,NA,NA,NA
"New York","return_normal","Past",2020-03-30,"mobility_trend",NA,NA,NA,0.44800760487507,NA,NA,NA,NA
"New York","status_quo","Past",2020-03-30,"mobility_trend",NA,NA,NA,0.44800760487507,NA,NA,NA,NA
"New York",NA,"Past",2020-03-31,"actual_cumulative_cases",NA,NA,NA,75789,NA,NA,NA,NA
"New York",NA,"Past",2020-03-31,"actual_cumulative_deaths",NA,NA,NA,1547,NA,NA,NA,NA
"New York",NA,"Past",2020-03-31,"actual_daily_cases",NA,NA,NA,9298,NA,NA,NA,NA
"New York",NA,"Past",2020-03-31,"actual_daily_deaths",NA,NA,NA,332,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-03-31,"combined_trend",NA,NA,NA,0.150935105519405,NA,NA,NA,NA
"New York","return_normal","Past",2020-03-31,"combined_trend",NA,NA,NA,0.150935105519405,NA,NA,NA,NA
"New York","status_quo","Past",2020-03-31,"combined_trend",NA,NA,NA,0.150935105519405,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-03-31,"cumulative_all_infections",748269,748269,748269,748269,748269,748269,748269,748269
"New York","return_normal","Past",2020-03-31,"cumulative_all_infections",748269,748269,748269,748269,748269,748269,748269,748269
"New York","status_quo","Past",2020-03-31,"cumulative_all_infections",748269,748269,748269,748269,748269,748269,748269,748269
"New York","linear_increase_sd","Past",2020-03-31,"cumulative_cases",91630,91630,91630,91630,91630,91630,91630,91630
"New York","return_normal","Past",2020-03-31,"cumulative_cases",91630,91630,91630,91630,91630,91630,91630,91630
"New York","status_quo","Past",2020-03-31,"cumulative_cases",91630,91630,91630,91630,91630,91630,91630,91630
"New York","linear_increase_sd","Past",2020-03-31,"cumulative_deaths",794,794,794,794,794,794,794,794
"New York","return_normal","Past",2020-03-31,"cumulative_deaths",794,794,794,794,794,794,794,794
"New York","status_quo","Past",2020-03-31,"cumulative_deaths",794,794,794,794,794,794,794,794
"New York","linear_increase_sd","Past",2020-03-31,"cumulative_hosps",4972,4972,4972,4972,4972,4972,4972,4972
"New York","return_normal","Past",2020-03-31,"cumulative_hosps",4972,4972,4972,4972,4972,4972,4972,4972
"New York","status_quo","Past",2020-03-31,"cumulative_hosps",4972,4972,4972,4972,4972,4972,4972,4972
"New York","linear_increase_sd","Past",2020-03-31,"daily_all_infections",38437,38437,38437,38437,38437,38437,38437,38437
"New York","return_normal","Past",2020-03-31,"daily_all_infections",38437,38437,38437,38437,38437,38437,38437,38437
"New York","status_quo","Past",2020-03-31,"daily_all_infections",38437,38437,38437,38437,38437,38437,38437,38437
"New York","linear_increase_sd","Past",2020-03-31,"daily_cases",13524,13524,13524,13524,13524,13524,13524,13524
"New York","return_normal","Past",2020-03-31,"daily_cases",13524,13524,13524,13524,13524,13524,13524,13524
"New York","status_quo","Past",2020-03-31,"daily_cases",13524,13524,13524,13524,13524,13524,13524,13524
"New York","linear_increase_sd","Past",2020-03-31,"daily_deaths",162,162,162,162,162,162,162,162
"New York","return_normal","Past",2020-03-31,"daily_deaths",162,162,162,162,162,162,162,162
"New York","status_quo","Past",2020-03-31,"daily_deaths",162,162,162,162,162,162,162,162
"New York","linear_increase_sd","Past",2020-03-31,"daily_hosps",935,935,935,935,935,935,935,935
"New York","return_normal","Past",2020-03-31,"daily_hosps",935,935,935,935,935,935,935,935
"New York","status_quo","Past",2020-03-31,"daily_hosps",935,935,935,935,935,935,935,935
"New York","linear_increase_sd","Past",2020-03-31,"latent_trend",NA,NA,NA,0.340591198317076,NA,NA,NA,NA
"New York","return_normal","Past",2020-03-31,"latent_trend",NA,NA,NA,0.340591198317076,NA,NA,NA,NA
"New York","status_quo","Past",2020-03-31,"latent_trend",NA,NA,NA,0.340591198317076,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-03-31,"mobility_trend",NA,NA,NA,0.443156212683131,NA,NA,NA,NA
"New York","return_normal","Past",2020-03-31,"mobility_trend",NA,NA,NA,0.443156212683131,NA,NA,NA,NA
"New York","status_quo","Past",2020-03-31,"mobility_trend",NA,NA,NA,0.443156212683131,NA,NA,NA,NA
"New York",NA,"Past",2020-04-01,"actual_cumulative_cases",NA,NA,NA,83706,NA,NA,NA,NA
"New York",NA,"Past",2020-04-01,"actual_cumulative_deaths",NA,NA,NA,1938,NA,NA,NA,NA
"New York",NA,"Past",2020-04-01,"actual_daily_cases",NA,NA,NA,7917,NA,NA,NA,NA
"New York",NA,"Past",2020-04-01,"actual_daily_deaths",NA,NA,NA,391,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-04-01,"combined_trend",NA,NA,NA,0.134765740500806,NA,NA,NA,NA
"New York","return_normal","Past",2020-04-01,"combined_trend",NA,NA,NA,0.134765740500806,NA,NA,NA,NA
"New York","status_quo","Past",2020-04-01,"combined_trend",NA,NA,NA,0.134765740500806,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-04-01,"cumulative_all_infections",783249,783249,783249,783249,783249,783249,783249,783249
"New York","return_normal","Past",2020-04-01,"cumulative_all_infections",783249,783249,783249,783249,783249,783249,783249,783249
"New York","status_quo","Past",2020-04-01,"cumulative_all_infections",783249,783249,783249,783249,783249,783249,783249,783249
"New York","linear_increase_sd","Past",2020-04-01,"cumulative_cases",105649,105649,105649,105649,105649,105649,105649,105649
"New York","return_normal","Past",2020-04-01,"cumulative_cases",105649,105649,105649,105649,105649,105649,105649,105649
"New York","status_quo","Past",2020-04-01,"cumulative_cases",105649,105649,105649,105649,105649,105649,105649,105649
"New York","linear_increase_sd","Past",2020-04-01,"cumulative_deaths",1003,1003,1003,1003,1003,1003,1003,1003
"New York","return_normal","Past",2020-04-01,"cumulative_deaths",1003,1003,1003,1003,1003,1003,1003,1003
"New York","status_quo","Past",2020-04-01,"cumulative_deaths",1003,1003,1003,1003,1003,1003,1003,1003
"New York","linear_increase_sd","Past",2020-04-01,"cumulative_hosps",6042,6042,6042,6042,6042,6042,6042,6042
"New York","return_normal","Past",2020-04-01,"cumulative_hosps",6042,6042,6042,6042,6042,6042,6042,6042
"New York","status_quo","Past",2020-04-01,"cumulative_hosps",6042,6042,6042,6042,6042,6042,6042,6042
"New York","linear_increase_sd","Past",2020-04-01,"daily_all_infections",34980,34980,34980,34980,34980,34980,34980,34980
"New York","return_normal","Past",2020-04-01,"daily_all_infections",34980,34980,34980,34980,34980,34980,34980,34980
"New York","status_quo","Past",2020-04-01,"daily_all_infections",34980,34980,34980,34980,34980,34980,34980,34980
"New York","linear_increase_sd","Past",2020-04-01,"daily_cases",14019,14019,14019,14019,14019,14019,14019,14019
"New York","return_normal","Past",2020-04-01,"daily_cases",14019,14019,14019,14019,14019,14019,14019,14019
"New York","status_quo","Past",2020-04-01,"daily_cases",14019,14019,14019,14019,14019,14019,14019,14019
"New York","linear_increase_sd","Past",2020-04-01,"daily_deaths",209,209,209,209,209,209,209,209
"New York","return_normal","Past",2020-04-01,"daily_deaths",209,209,209,209,209,209,209,209
"New York","status_quo","Past",2020-04-01,"daily_deaths",209,209,209,209,209,209,209,209
"New York","linear_increase_sd","Past",2020-04-01,"daily_hosps",1070,1070,1070,1070,1070,1070,1070,1070
"New York","return_normal","Past",2020-04-01,"daily_hosps",1070,1070,1070,1070,1070,1070,1070,1070
"New York","status_quo","Past",2020-04-01,"daily_hosps",1070,1070,1070,1070,1070,1070,1070,1070
"New York","linear_increase_sd","Past",2020-04-01,"latent_trend",NA,NA,NA,0.306585847133883,NA,NA,NA,NA
"New York","return_normal","Past",2020-04-01,"latent_trend",NA,NA,NA,0.306585847133883,NA,NA,NA,NA
"New York","status_quo","Past",2020-04-01,"latent_trend",NA,NA,NA,0.306585847133883,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-04-01,"mobility_trend",NA,NA,NA,0.439569346597904,NA,NA,NA,NA
"New York","return_normal","Past",2020-04-01,"mobility_trend",NA,NA,NA,0.439569346597904,NA,NA,NA,NA
"New York","status_quo","Past",2020-04-01,"mobility_trend",NA,NA,NA,0.439569346597904,NA,NA,NA,NA
"New York",NA,"Past",2020-04-02,"actual_cumulative_cases",NA,NA,NA,92375,NA,NA,NA,NA
"New York",NA,"Past",2020-04-02,"actual_cumulative_deaths",NA,NA,NA,2370,NA,NA,NA,NA
"New York",NA,"Past",2020-04-02,"actual_daily_cases",NA,NA,NA,8669,NA,NA,NA,NA
"New York",NA,"Past",2020-04-02,"actual_daily_deaths",NA,NA,NA,432,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-04-02,"combined_trend",NA,NA,NA,0.126708522249481,NA,NA,NA,NA
"New York","return_normal","Past",2020-04-02,"combined_trend",NA,NA,NA,0.126708522249481,NA,NA,NA,NA
"New York","status_quo","Past",2020-04-02,"combined_trend",NA,NA,NA,0.126708522249481,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-04-02,"cumulative_all_infections",816056,816056,816056,816056,816056,816056,816056,816056
"New York","return_normal","Past",2020-04-02,"cumulative_all_infections",816056,816056,816056,816056,816056,816056,816056,816056
"New York","status_quo","Past",2020-04-02,"cumulative_all_infections",816056,816056,816056,816056,816056,816056,816056,816056
"New York","linear_increase_sd","Past",2020-04-02,"cumulative_cases",119245,119245,119245,119245,119245,119245,119245,119245
"New York","return_normal","Past",2020-04-02,"cumulative_cases",119245,119245,119245,119245,119245,119245,119245,119245
"New York","status_quo","Past",2020-04-02,"cumulative_cases",119245,119245,119245,119245,119245,119245,119245,119245
"New York","linear_increase_sd","Past",2020-04-02,"cumulative_deaths",1237,1237,1237,1237,1237,1237,1237,1237
"New York","return_normal","Past",2020-04-02,"cumulative_deaths",1237,1237,1237,1237,1237,1237,1237,1237
"New York","status_quo","Past",2020-04-02,"cumulative_deaths",1237,1237,1237,1237,1237,1237,1237,1237
