"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Florida","return_normal","Past",2020-04-10,"mobility_trend",NA,NA,NA,0.499256420128905,NA,NA,NA,NA
"Florida","status_quo","Past",2020-04-10,"mobility_trend",NA,NA,NA,0.499256420128905,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-11,"actual_cumulative_cases",NA,NA,NA,17340,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-11,"actual_cumulative_deaths",NA,NA,NA,436,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-11,"actual_daily_cases",NA,NA,NA,1088,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-11,"actual_daily_deaths",NA,NA,NA,48,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-04-11,"combined_trend",NA,NA,NA,0.307838270016307,NA,NA,NA,NA
"Florida","return_normal","Past",2020-04-11,"combined_trend",NA,NA,NA,0.307838270016307,NA,NA,NA,NA
"Florida","status_quo","Past",2020-04-11,"combined_trend",NA,NA,NA,0.307838270016307,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-04-11,"cumulative_all_infections",83824,83824,83824,84831,84831,85837,85837,85837
"Florida","return_normal","Past",2020-04-11,"cumulative_all_infections",83824,83824,83824,84831,84831,85837,85837,85837
"Florida","status_quo","Past",2020-04-11,"cumulative_all_infections",83824,83824,83824,84831,84831,85837,85837,85837
"Florida","linear_increase_sd","Past",2020-04-11,"cumulative_cases",14239,14239,14239,14580,14580,14921,14921,14921
"Florida","return_normal","Past",2020-04-11,"cumulative_cases",14239,14239,14239,14580,14580,14921,14921,14921
"Florida","status_quo","Past",2020-04-11,"cumulative_cases",14239,14239,14239,14580,14580,14921,14921,14921
"Florida","linear_increase_sd","Past",2020-04-11,"cumulative_deaths",376,376,376,379,379,382,382,382
"Florida","return_normal","Past",2020-04-11,"cumulative_deaths",376,376,376,379,379,382,382,382
"Florida","status_quo","Past",2020-04-11,"cumulative_deaths",376,376,376,379,379,382,382,382
"Florida","linear_increase_sd","Past",2020-04-11,"cumulative_hosps",1167,1167,1167,1185,1185,1202,1202,1202
"Florida","return_normal","Past",2020-04-11,"cumulative_hosps",1167,1167,1167,1185,1185,1202,1202,1202
"Florida","status_quo","Past",2020-04-11,"cumulative_hosps",1167,1167,1167,1185,1185,1202,1202,1202
"Florida","linear_increase_sd","Past",2020-04-11,"daily_all_infections",3555,3555,3555,3606,3606,3657,3657,3657
"Florida","return_normal","Past",2020-04-11,"daily_all_infections",3555,3555,3555,3606,3606,3657,3657,3657
"Florida","status_quo","Past",2020-04-11,"daily_all_infections",3555,3555,3555,3606,3606,3657,3657,3657
"Florida","linear_increase_sd","Past",2020-04-11,"daily_cases",1078,1078,1078,1089,1089,1099,1099,1099
"Florida","return_normal","Past",2020-04-11,"daily_cases",1078,1078,1078,1089,1089,1099,1099,1099
"Florida","status_quo","Past",2020-04-11,"daily_cases",1078,1078,1078,1089,1089,1099,1099,1099
"Florida","linear_increase_sd","Past",2020-04-11,"daily_deaths",37,37,37,38,38,38,38,38
"Florida","return_normal","Past",2020-04-11,"daily_deaths",37,37,37,38,38,38,38,38
"Florida","status_quo","Past",2020-04-11,"daily_deaths",37,37,37,38,38,38,38,38
"Florida","linear_increase_sd","Past",2020-04-11,"daily_hosps",108,108,108,110,110,112,112,112
"Florida","return_normal","Past",2020-04-11,"daily_hosps",108,108,108,110,110,112,112,112
"Florida","status_quo","Past",2020-04-11,"daily_hosps",108,108,108,110,110,112,112,112
"Florida","linear_increase_sd","Past",2020-04-11,"latent_trend",NA,NA,NA,0.615751825093574,NA,NA,NA,NA
"Florida","return_normal","Past",2020-04-11,"latent_trend",NA,NA,NA,0.615751825093574,NA,NA,NA,NA
"Florida","status_quo","Past",2020-04-11,"latent_trend",NA,NA,NA,0.615751825093574,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-04-11,"mobility_trend",NA,NA,NA,0.499938867366778,NA,NA,NA,NA
"Florida","return_normal","Past",2020-04-11,"mobility_trend",NA,NA,NA,0.499938867366778,NA,NA,NA,NA
"Florida","status_quo","Past",2020-04-11,"mobility_trend",NA,NA,NA,0.499938867366778,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-12,"actual_cumulative_cases",NA,NA,NA,18404,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-12,"actual_cumulative_deaths",NA,NA,NA,463,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-12,"actual_daily_cases",NA,NA,NA,1064,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-12,"actual_daily_deaths",NA,NA,NA,27,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-04-12,"combined_trend",NA,NA,NA,0.298795833895722,NA,NA,NA,NA
"Florida","return_normal","Past",2020-04-12,"combined_trend",NA,NA,NA,0.298795833895722,NA,NA,NA,NA
"Florida","status_quo","Past",2020-04-12,"combined_trend",NA,NA,NA,0.298795833895722,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-04-12,"cumulative_all_infections",87396,87396,87396,88328,88328,89259,89259,89259
"Florida","return_normal","Past",2020-04-12,"cumulative_all_infections",87396,87396,87396,88328,88328,89259,89259,89259
"Florida","status_quo","Past",2020-04-12,"cumulative_all_infections",87396,87396,87396,88328,88328,89259,89259,89259
"Florida","linear_increase_sd","Past",2020-04-12,"cumulative_cases",15356,15356,15356,15670,15670,15984,15984,15984
"Florida","return_normal","Past",2020-04-12,"cumulative_cases",15356,15356,15356,15670,15670,15984,15984,15984
"Florida","status_quo","Past",2020-04-12,"cumulative_cases",15356,15356,15356,15670,15670,15984,15984,15984
"Florida","linear_increase_sd","Past",2020-04-12,"cumulative_deaths",415,415,415,420,420,425,425,425
"Florida","return_normal","Past",2020-04-12,"cumulative_deaths",415,415,415,420,420,425,425,425
"Florida","status_quo","Past",2020-04-12,"cumulative_deaths",415,415,415,420,420,425,425,425
"Florida","linear_increase_sd","Past",2020-04-12,"cumulative_hosps",1278,1278,1278,1298,1298,1317,1317,1317
"Florida","return_normal","Past",2020-04-12,"cumulative_hosps",1278,1278,1278,1298,1298,1317,1317,1317
"Florida","status_quo","Past",2020-04-12,"cumulative_hosps",1278,1278,1278,1298,1298,1317,1317,1317
"Florida","linear_increase_sd","Past",2020-04-12,"daily_all_infections",3422,3422,3422,3497,3497,3572,3572,3572
"Florida","return_normal","Past",2020-04-12,"daily_all_infections",3422,3422,3422,3497,3497,3572,3572,3572
"Florida","status_quo","Past",2020-04-12,"daily_all_infections",3422,3422,3422,3497,3497,3572,3572,3572
"Florida","linear_increase_sd","Past",2020-04-12,"daily_cases",1063,1063,1063,1090,1090,1117,1117,1117
"Florida","return_normal","Past",2020-04-12,"daily_cases",1063,1063,1063,1090,1090,1117,1117,1117
"Florida","status_quo","Past",2020-04-12,"daily_cases",1063,1063,1063,1090,1090,1117,1117,1117
"Florida","linear_increase_sd","Past",2020-04-12,"daily_deaths",39,39,39,41,41,43,43,43
"Florida","return_normal","Past",2020-04-12,"daily_deaths",39,39,39,41,41,43,43,43
"Florida","status_quo","Past",2020-04-12,"daily_deaths",39,39,39,41,41,43,43,43
"Florida","linear_increase_sd","Past",2020-04-12,"daily_hosps",111,111,111,113,113,115,115,115
"Florida","return_normal","Past",2020-04-12,"daily_hosps",111,111,111,113,113,115,115,115
"Florida","status_quo","Past",2020-04-12,"daily_hosps",111,111,111,113,113,115,115,115
"Florida","linear_increase_sd","Past",2020-04-12,"latent_trend",NA,NA,NA,0.595990563388537,NA,NA,NA,NA
"Florida","return_normal","Past",2020-04-12,"latent_trend",NA,NA,NA,0.595990563388537,NA,NA,NA,NA
"Florida","status_quo","Past",2020-04-12,"latent_trend",NA,NA,NA,0.595990563388537,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-04-12,"mobility_trend",NA,NA,NA,0.50134322965938,NA,NA,NA,NA
"Florida","return_normal","Past",2020-04-12,"mobility_trend",NA,NA,NA,0.50134322965938,NA,NA,NA,NA
"Florida","status_quo","Past",2020-04-12,"mobility_trend",NA,NA,NA,0.50134322965938,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-13,"actual_cumulative_cases",NA,NA,NA,19213,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-13,"actual_cumulative_deaths",NA,NA,NA,481,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-13,"actual_daily_cases",NA,NA,NA,809,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-13,"actual_daily_deaths",NA,NA,NA,18,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-04-13,"combined_trend",NA,NA,NA,0.291001951307075,NA,NA,NA,NA
"Florida","return_normal","Past",2020-04-13,"combined_trend",NA,NA,NA,0.291001951307075,NA,NA,NA,NA
"Florida","status_quo","Past",2020-04-13,"combined_trend",NA,NA,NA,0.291001951307075,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-04-13,"cumulative_all_infections",90868,90868,90868,91721,91721,92573,92573,92573
"Florida","return_normal","Past",2020-04-13,"cumulative_all_infections",90868,90868,90868,91721,91721,92573,92573,92573
"Florida","status_quo","Past",2020-04-13,"cumulative_all_infections",90868,90868,90868,91721,91721,92573,92573,92573
"Florida","linear_increase_sd","Past",2020-04-13,"cumulative_cases",16465,16465,16465,16759,16759,17052,17052,17052
"Florida","return_normal","Past",2020-04-13,"cumulative_cases",16465,16465,16465,16759,16759,17052,17052,17052
"Florida","status_quo","Past",2020-04-13,"cumulative_cases",16465,16465,16465,16759,16759,17052,17052,17052
"Florida","linear_increase_sd","Past",2020-04-13,"cumulative_deaths",461,461,461,466,466,470,470,470
"Florida","return_normal","Past",2020-04-13,"cumulative_deaths",461,461,461,466,466,470,470,470
"Florida","status_quo","Past",2020-04-13,"cumulative_deaths",461,461,461,466,466,470,470,470
"Florida","linear_increase_sd","Past",2020-04-13,"cumulative_hosps",1393,1393,1393,1415,1415,1437,1437,1437
"Florida","return_normal","Past",2020-04-13,"cumulative_hosps",1393,1393,1393,1415,1415,1437,1437,1437
"Florida","status_quo","Past",2020-04-13,"cumulative_hosps",1393,1393,1393,1415,1415,1437,1437,1437
"Florida","linear_increase_sd","Past",2020-04-13,"daily_all_infections",3314,3314,3314,3393,3393,3472,3472,3472
"Florida","return_normal","Past",2020-04-13,"daily_all_infections",3314,3314,3314,3393,3393,3472,3472,3472
"Florida","status_quo","Past",2020-04-13,"daily_all_infections",3314,3314,3314,3393,3393,3472,3472,3472
"Florida","linear_increase_sd","Past",2020-04-13,"daily_cases",1068,1068,1068,1089,1089,1109,1109,1109
"Florida","return_normal","Past",2020-04-13,"daily_cases",1068,1068,1068,1089,1089,1109,1109,1109
"Florida","status_quo","Past",2020-04-13,"daily_cases",1068,1068,1068,1089,1089,1109,1109,1109
"Florida","linear_increase_sd","Past",2020-04-13,"daily_deaths",45,45,45,46,46,46,46,46
"Florida","return_normal","Past",2020-04-13,"daily_deaths",45,45,45,46,46,46,46,46
"Florida","status_quo","Past",2020-04-13,"daily_deaths",45,45,45,46,46,46,46,46
"Florida","linear_increase_sd","Past",2020-04-13,"daily_hosps",115,115,115,118,118,120,120,120
"Florida","return_normal","Past",2020-04-13,"daily_hosps",115,115,115,118,118,120,120,120
"Florida","status_quo","Past",2020-04-13,"daily_hosps",115,115,115,118,118,120,120,120
"Florida","linear_increase_sd","Past",2020-04-13,"latent_trend",NA,NA,NA,0.578097505489031,NA,NA,NA,NA
"Florida","return_normal","Past",2020-04-13,"latent_trend",NA,NA,NA,0.578097505489031,NA,NA,NA,NA
"Florida","status_quo","Past",2020-04-13,"latent_trend",NA,NA,NA,0.578097505489031,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-04-13,"mobility_trend",NA,NA,NA,0.503378666304583,NA,NA,NA,NA
"Florida","return_normal","Past",2020-04-13,"mobility_trend",NA,NA,NA,0.503378666304583,NA,NA,NA,NA
"Florida","status_quo","Past",2020-04-13,"mobility_trend",NA,NA,NA,0.503378666304583,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-14,"actual_cumulative_cases",NA,NA,NA,20135,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-14,"actual_cumulative_deaths",NA,NA,NA,535,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-14,"actual_daily_cases",NA,NA,NA,922,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-14,"actual_daily_deaths",NA,NA,NA,54,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-04-14,"combined_trend",NA,NA,NA,0.284382511441283,NA,NA,NA,NA
"Florida","return_normal","Past",2020-04-14,"combined_trend",NA,NA,NA,0.284382511441283,NA,NA,NA,NA
"Florida","status_quo","Past",2020-04-14,"combined_trend",NA,NA,NA,0.284382511441283,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-04-14,"cumulative_all_infections",94242,94242,94242,94998,94998,95753,95753,95753
"Florida","return_normal","Past",2020-04-14,"cumulative_all_infections",94242,94242,94242,94998,94998,95753,95753,95753
"Florida","status_quo","Past",2020-04-14,"cumulative_all_infections",94242,94242,94242,94998,94998,95753,95753,95753
"Florida","linear_increase_sd","Past",2020-04-14,"cumulative_cases",17523,17523,17523,17814,17814,18104,18104,18104
"Florida","return_normal","Past",2020-04-14,"cumulative_cases",17523,17523,17523,17814,17814,18104,18104,18104
"Florida","status_quo","Past",2020-04-14,"cumulative_cases",17523,17523,17523,17814,17814,18104,18104,18104
"Florida","linear_increase_sd","Past",2020-04-14,"cumulative_deaths",510,510,510,513,513,515,515,515
"Florida","return_normal","Past",2020-04-14,"cumulative_deaths",510,510,510,513,513,515,515,515
"Florida","status_quo","Past",2020-04-14,"cumulative_deaths",510,510,510,513,513,515,515,515
"Florida","linear_increase_sd","Past",2020-04-14,"cumulative_hosps",1511,1511,1511,1536,1536,1561,1561,1561
"Florida","return_normal","Past",2020-04-14,"cumulative_hosps",1511,1511,1511,1536,1536,1561,1561,1561
"Florida","status_quo","Past",2020-04-14,"cumulative_hosps",1511,1511,1511,1536,1536,1561,1561,1561
"Florida","linear_increase_sd","Past",2020-04-14,"daily_all_infections",3180,3180,3180,3277,3277,3374,3374,3374
"Florida","return_normal","Past",2020-04-14,"daily_all_infections",3180,3180,3180,3277,3277,3374,3374,3374
"Florida","status_quo","Past",2020-04-14,"daily_all_infections",3180,3180,3180,3277,3277,3374,3374,3374
"Florida","linear_increase_sd","Past",2020-04-14,"daily_cases",1052,1052,1052,1055,1055,1058,1058,1058
"Florida","return_normal","Past",2020-04-14,"daily_cases",1052,1052,1052,1055,1055,1058,1058,1058
"Florida","status_quo","Past",2020-04-14,"daily_cases",1052,1052,1052,1055,1055,1058,1058,1058
"Florida","linear_increase_sd","Past",2020-04-14,"daily_deaths",45,45,45,47,47,49,49,49
"Florida","return_normal","Past",2020-04-14,"daily_deaths",45,45,45,47,47,49,49,49
"Florida","status_quo","Past",2020-04-14,"daily_deaths",45,45,45,47,47,49,49,49
"Florida","linear_increase_sd","Past",2020-04-14,"daily_hosps",118,118,118,121,121,124,124,124
"Florida","return_normal","Past",2020-04-14,"daily_hosps",118,118,118,121,121,124,124,124
"Florida","status_quo","Past",2020-04-14,"daily_hosps",118,118,118,121,121,124,124,124
"Florida","linear_increase_sd","Past",2020-04-14,"latent_trend",NA,NA,NA,0.56207342450768,NA,NA,NA,NA
"Florida","return_normal","Past",2020-04-14,"latent_trend",NA,NA,NA,0.56207342450768,NA,NA,NA,NA
"Florida","status_quo","Past",2020-04-14,"latent_trend",NA,NA,NA,0.56207342450768,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-04-14,"mobility_trend",NA,NA,NA,0.505952601638074,NA,NA,NA,NA
"Florida","return_normal","Past",2020-04-14,"mobility_trend",NA,NA,NA,0.505952601638074,NA,NA,NA,NA
"Florida","status_quo","Past",2020-04-14,"mobility_trend",NA,NA,NA,0.505952601638074,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-15,"actual_cumulative_cases",NA,NA,NA,20727,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-15,"actual_cumulative_deaths",NA,NA,NA,607,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-15,"actual_daily_cases",NA,NA,NA,592,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-15,"actual_daily_deaths",NA,NA,NA,72,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-04-15,"combined_trend",NA,NA,NA,0.27885169936468,NA,NA,NA,NA
"Florida","return_normal","Past",2020-04-15,"combined_trend",NA,NA,NA,0.27885169936468,NA,NA,NA,NA
"Florida","status_quo","Past",2020-04-15,"combined_trend",NA,NA,NA,0.27885169936468,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-04-15,"cumulative_all_infections",97513,97513,97513,98166,98166,98819,98819,98819
"Florida","return_normal","Past",2020-04-15,"cumulative_all_infections",97513,97513,97513,98166,98166,98819,98819,98819
"Florida","status_quo","Past",2020-04-15,"cumulative_all_infections",97513,97513,97513,98166,98166,98819,98819,98819
"Florida","linear_increase_sd","Past",2020-04-15,"cumulative_cases",18607,18607,18607,18899,18899,19190,19190,19190
"Florida","return_normal","Past",2020-04-15,"cumulative_cases",18607,18607,18607,18899,18899,19190,19190,19190
"Florida","status_quo","Past",2020-04-15,"cumulative_cases",18607,18607,18607,18899,18899,19190,19190,19190
"Florida","linear_increase_sd","Past",2020-04-15,"cumulative_deaths",558,558,558,561,561,563,563,563
"Florida","return_normal","Past",2020-04-15,"cumulative_deaths",558,558,558,561,561,563,563,563
"Florida","status_quo","Past",2020-04-15,"cumulative_deaths",558,558,558,561,561,563,563,563
"Florida","linear_increase_sd","Past",2020-04-15,"cumulative_hosps",1631,1631,1631,1657,1657,1683,1683,1683
"Florida","return_normal","Past",2020-04-15,"cumulative_hosps",1631,1631,1631,1657,1657,1683,1683,1683
"Florida","status_quo","Past",2020-04-15,"cumulative_hosps",1631,1631,1631,1657,1657,1683,1683,1683
"Florida","linear_increase_sd","Past",2020-04-15,"daily_all_infections",3066,3066,3066,3169,3169,3271,3271,3271
"Florida","return_normal","Past",2020-04-15,"daily_all_infections",3066,3066,3066,3169,3169,3271,3271,3271
"Florida","status_quo","Past",2020-04-15,"daily_all_infections",3066,3066,3066,3169,3169,3271,3271,3271
"Florida","linear_increase_sd","Past",2020-04-15,"daily_cases",1084,1084,1084,1085,1085,1086,1086,1086
"Florida","return_normal","Past",2020-04-15,"daily_cases",1084,1084,1084,1085,1085,1086,1086,1086
"Florida","status_quo","Past",2020-04-15,"daily_cases",1084,1084,1084,1085,1085,1086,1086,1086
"Florida","linear_increase_sd","Past",2020-04-15,"daily_deaths",48,48,48,48,48,48,48,48
"Florida","return_normal","Past",2020-04-15,"daily_deaths",48,48,48,48,48,48,48,48
"Florida","status_quo","Past",2020-04-15,"daily_deaths",48,48,48,48,48,48,48,48
"Florida","linear_increase_sd","Past",2020-04-15,"daily_hosps",120,120,120,121,121,122,122,122
"Florida","return_normal","Past",2020-04-15,"daily_hosps",120,120,120,121,121,122,122,122
"Florida","status_quo","Past",2020-04-15,"daily_hosps",120,120,120,121,121,122,122,122
"Florida","linear_increase_sd","Past",2020-04-15,"latent_trend",NA,NA,NA,0.547879351992745,NA,NA,NA,NA
"Florida","return_normal","Past",2020-04-15,"latent_trend",NA,NA,NA,0.547879351992745,NA,NA,NA,NA
"Florida","status_quo","Past",2020-04-15,"latent_trend",NA,NA,NA,0.547879351992745,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-04-15,"mobility_trend",NA,NA,NA,0.508965520146801,NA,NA,NA,NA
"Florida","return_normal","Past",2020-04-15,"mobility_trend",NA,NA,NA,0.508965520146801,NA,NA,NA,NA
"Florida","status_quo","Past",2020-04-15,"mobility_trend",NA,NA,NA,0.508965520146801,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-16,"actual_cumulative_cases",NA,NA,NA,21624,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-16,"actual_cumulative_deaths",NA,NA,NA,644,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-16,"actual_daily_cases",NA,NA,NA,897,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-16,"actual_daily_deaths",NA,NA,NA,37,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-04-16,"combined_trend",NA,NA,NA,0.274317798339296,NA,NA,NA,NA
"Florida","return_normal","Past",2020-04-16,"combined_trend",NA,NA,NA,0.274317798339296,NA,NA,NA,NA
"Florida","status_quo","Past",2020-04-16,"combined_trend",NA,NA,NA,0.274317798339296,NA,NA,NA,NA
