"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Louisiana",NA,"Past",2020-05-04,"actual_cumulative_deaths",NA,NA,NA,2062,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-05-04,"actual_daily_cases",NA,NA,NA,333,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-05-04,"actual_daily_deaths",NA,NA,NA,95,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-05-04,"combined_trend",NA,NA,NA,0.351100517722918,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-05-04,"combined_trend",NA,NA,NA,0.351100517722918,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-05-04,"combined_trend",NA,NA,NA,0.351100517722918,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-05-04,"cumulative_all_infections",171294,171294,171294,171294,171294,171294,171294,171294
"Louisiana","return_normal","Past",2020-05-04,"cumulative_all_infections",171294,171294,171294,171294,171294,171294,171294,171294
"Louisiana","status_quo","Past",2020-05-04,"cumulative_all_infections",171294,171294,171294,171294,171294,171294,171294,171294
"Louisiana","linear_increase_sd","Past",2020-05-04,"cumulative_cases",38176,38176,38176,38176,38176,38176,38176,38176
"Louisiana","return_normal","Past",2020-05-04,"cumulative_cases",38176,38176,38176,38176,38176,38176,38176,38176
"Louisiana","status_quo","Past",2020-05-04,"cumulative_cases",38176,38176,38176,38176,38176,38176,38176,38176
"Louisiana","linear_increase_sd","Past",2020-05-04,"cumulative_deaths",1954,1954,1954,1954,1954,1954,1954,1954
"Louisiana","return_normal","Past",2020-05-04,"cumulative_deaths",1954,1954,1954,1954,1954,1954,1954,1954
"Louisiana","status_quo","Past",2020-05-04,"cumulative_deaths",1954,1954,1954,1954,1954,1954,1954,1954
"Louisiana","linear_increase_sd","Past",2020-05-04,"cumulative_hosps",4129,4129,4129,4129,4129,4129,4129,4129
"Louisiana","return_normal","Past",2020-05-04,"cumulative_hosps",4129,4129,4129,4129,4129,4129,4129,4129
"Louisiana","status_quo","Past",2020-05-04,"cumulative_hosps",4129,4129,4129,4129,4129,4129,4129,4129
"Louisiana","linear_increase_sd","Past",2020-05-04,"daily_all_infections",2121,2121,2121,2121,2121,2121,2121,2121
"Louisiana","return_normal","Past",2020-05-04,"daily_all_infections",2121,2121,2121,2121,2121,2121,2121,2121
"Louisiana","status_quo","Past",2020-05-04,"daily_all_infections",2121,2121,2121,2121,2121,2121,2121,2121
"Louisiana","linear_increase_sd","Past",2020-05-04,"daily_cases",747,747,747,747,747,747,747,747
"Louisiana","return_normal","Past",2020-05-04,"daily_cases",747,747,747,747,747,747,747,747
"Louisiana","status_quo","Past",2020-05-04,"daily_cases",747,747,747,747,747,747,747,747
"Louisiana","linear_increase_sd","Past",2020-05-04,"daily_deaths",34,34,34,34,34,34,34,34
"Louisiana","return_normal","Past",2020-05-04,"daily_deaths",34,34,34,34,34,34,34,34
"Louisiana","status_quo","Past",2020-05-04,"daily_deaths",34,34,34,34,34,34,34,34
"Louisiana","linear_increase_sd","Past",2020-05-04,"daily_hosps",73,73,73,73,73,73,73,73
"Louisiana","return_normal","Past",2020-05-04,"daily_hosps",73,73,73,73,73,73,73,73
"Louisiana","status_quo","Past",2020-05-04,"daily_hosps",73,73,73,73,73,73,73,73
"Louisiana","linear_increase_sd","Past",2020-05-04,"latent_trend",NA,NA,NA,0.486996310829259,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-05-04,"latent_trend",NA,NA,NA,0.486996310829259,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-05-04,"latent_trend",NA,NA,NA,0.486996310829259,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-05-04,"mobility_trend",NA,NA,NA,0.720951083027842,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-05-04,"mobility_trend",NA,NA,NA,0.720951083027842,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-05-04,"mobility_trend",NA,NA,NA,0.720951083027842,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-05-05,"actual_cumulative_cases",NA,NA,NA,29996,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-05-05,"actual_cumulative_deaths",NA,NA,NA,2113,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-05-05,"actual_daily_cases",NA,NA,NA,323,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-05-05,"actual_daily_deaths",NA,NA,NA,51,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-05-05,"combined_trend",NA,NA,NA,0.349952681076085,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-05-05,"combined_trend",NA,NA,NA,0.349952681076085,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-05-05,"combined_trend",NA,NA,NA,0.349952681076085,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-05-05,"cumulative_all_infections",173397,173397,173397,173397,173397,173397,173397,173397
"Louisiana","return_normal","Past",2020-05-05,"cumulative_all_infections",173397,173397,173397,173397,173397,173397,173397,173397
"Louisiana","status_quo","Past",2020-05-05,"cumulative_all_infections",173397,173397,173397,173397,173397,173397,173397,173397
"Louisiana","linear_increase_sd","Past",2020-05-05,"cumulative_cases",38713,38713,38713,38713,38713,38713,38713,38713
"Louisiana","return_normal","Past",2020-05-05,"cumulative_cases",38713,38713,38713,38713,38713,38713,38713,38713
"Louisiana","status_quo","Past",2020-05-05,"cumulative_cases",38713,38713,38713,38713,38713,38713,38713,38713
"Louisiana","linear_increase_sd","Past",2020-05-05,"cumulative_deaths",1986,1986,1986,1986,1986,1986,1986,1986
"Louisiana","return_normal","Past",2020-05-05,"cumulative_deaths",1986,1986,1986,1986,1986,1986,1986,1986
"Louisiana","status_quo","Past",2020-05-05,"cumulative_deaths",1986,1986,1986,1986,1986,1986,1986,1986
"Louisiana","linear_increase_sd","Past",2020-05-05,"cumulative_hosps",4201,4201,4201,4201,4201,4201,4201,4201
"Louisiana","return_normal","Past",2020-05-05,"cumulative_hosps",4201,4201,4201,4201,4201,4201,4201,4201
"Louisiana","status_quo","Past",2020-05-05,"cumulative_hosps",4201,4201,4201,4201,4201,4201,4201,4201
"Louisiana","linear_increase_sd","Past",2020-05-05,"daily_all_infections",2103,2103,2103,2103,2103,2103,2103,2103
"Louisiana","return_normal","Past",2020-05-05,"daily_all_infections",2103,2103,2103,2103,2103,2103,2103,2103
"Louisiana","status_quo","Past",2020-05-05,"daily_all_infections",2103,2103,2103,2103,2103,2103,2103,2103
"Louisiana","linear_increase_sd","Past",2020-05-05,"daily_cases",537,537,537,537,537,537,537,537
"Louisiana","return_normal","Past",2020-05-05,"daily_cases",537,537,537,537,537,537,537,537
"Louisiana","status_quo","Past",2020-05-05,"daily_cases",537,537,537,537,537,537,537,537
"Louisiana","linear_increase_sd","Past",2020-05-05,"daily_deaths",32,32,32,32,32,32,32,32
"Louisiana","return_normal","Past",2020-05-05,"daily_deaths",32,32,32,32,32,32,32,32
"Louisiana","status_quo","Past",2020-05-05,"daily_deaths",32,32,32,32,32,32,32,32
"Louisiana","linear_increase_sd","Past",2020-05-05,"daily_hosps",72,72,72,72,72,72,72,72
"Louisiana","return_normal","Past",2020-05-05,"daily_hosps",72,72,72,72,72,72,72,72
"Louisiana","status_quo","Past",2020-05-05,"daily_hosps",72,72,72,72,72,72,72,72
"Louisiana","linear_increase_sd","Past",2020-05-05,"latent_trend",NA,NA,NA,0.479382551705318,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-05-05,"latent_trend",NA,NA,NA,0.479382551705318,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-05-05,"latent_trend",NA,NA,NA,0.479382551705318,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-05-05,"mobility_trend",NA,NA,NA,0.730007130695913,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-05-05,"mobility_trend",NA,NA,NA,0.730007130695913,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-05-05,"mobility_trend",NA,NA,NA,0.730007130695913,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-05-06,"actual_cumulative_cases",NA,NA,NA,30399,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-05-06,"actual_cumulative_deaths",NA,NA,NA,2113,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-05-06,"actual_daily_cases",NA,NA,NA,403,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-05-06,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-05-06,"combined_trend",NA,NA,NA,0.347817455996792,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-05-06,"combined_trend",NA,NA,NA,0.347817455996792,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-05-06,"combined_trend",NA,NA,NA,0.347817455996792,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-05-06,"cumulative_all_infections",175481,175481,175481,175481,175481,175481,175481,175481
"Louisiana","return_normal","Past",2020-05-06,"cumulative_all_infections",175481,175481,175481,175481,175481,175481,175481,175481
"Louisiana","status_quo","Past",2020-05-06,"cumulative_all_infections",175481,175481,175481,175481,175481,175481,175481,175481
"Louisiana","linear_increase_sd","Past",2020-05-06,"cumulative_cases",39295,39295,39295,39295,39295,39295,39295,39295
"Louisiana","return_normal","Past",2020-05-06,"cumulative_cases",39295,39295,39295,39295,39295,39295,39295,39295
"Louisiana","status_quo","Past",2020-05-06,"cumulative_cases",39295,39295,39295,39295,39295,39295,39295,39295
"Louisiana","linear_increase_sd","Past",2020-05-06,"cumulative_deaths",2012,2012,2012,2012,2012,2012,2012,2012
"Louisiana","return_normal","Past",2020-05-06,"cumulative_deaths",2012,2012,2012,2012,2012,2012,2012,2012
"Louisiana","status_quo","Past",2020-05-06,"cumulative_deaths",2012,2012,2012,2012,2012,2012,2012,2012
"Louisiana","linear_increase_sd","Past",2020-05-06,"cumulative_hosps",4276,4276,4276,4276,4276,4276,4276,4276
"Louisiana","return_normal","Past",2020-05-06,"cumulative_hosps",4276,4276,4276,4276,4276,4276,4276,4276
"Louisiana","status_quo","Past",2020-05-06,"cumulative_hosps",4276,4276,4276,4276,4276,4276,4276,4276
"Louisiana","linear_increase_sd","Past",2020-05-06,"daily_all_infections",2084,2084,2084,2084,2084,2084,2084,2084
"Louisiana","return_normal","Past",2020-05-06,"daily_all_infections",2084,2084,2084,2084,2084,2084,2084,2084
"Louisiana","status_quo","Past",2020-05-06,"daily_all_infections",2084,2084,2084,2084,2084,2084,2084,2084
"Louisiana","linear_increase_sd","Past",2020-05-06,"daily_cases",582,582,582,582,582,582,582,582
"Louisiana","return_normal","Past",2020-05-06,"daily_cases",582,582,582,582,582,582,582,582
"Louisiana","status_quo","Past",2020-05-06,"daily_cases",582,582,582,582,582,582,582,582
"Louisiana","linear_increase_sd","Past",2020-05-06,"daily_deaths",26,26,26,26,26,26,26,26
"Louisiana","return_normal","Past",2020-05-06,"daily_deaths",26,26,26,26,26,26,26,26
"Louisiana","status_quo","Past",2020-05-06,"daily_deaths",26,26,26,26,26,26,26,26
"Louisiana","linear_increase_sd","Past",2020-05-06,"daily_hosps",75,75,75,75,75,75,75,75
"Louisiana","return_normal","Past",2020-05-06,"daily_hosps",75,75,75,75,75,75,75,75
"Louisiana","status_quo","Past",2020-05-06,"daily_hosps",75,75,75,75,75,75,75,75
"Louisiana","linear_increase_sd","Past",2020-05-06,"latent_trend",NA,NA,NA,0.470653038008996,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-05-06,"latent_trend",NA,NA,NA,0.470653038008996,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-05-06,"latent_trend",NA,NA,NA,0.470653038008996,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-05-06,"mobility_trend",NA,NA,NA,0.739010328007579,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-05-06,"mobility_trend",NA,NA,NA,0.739010328007579,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-05-06,"mobility_trend",NA,NA,NA,0.739010328007579,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-05-07,"actual_cumulative_cases",NA,NA,NA,30652,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-05-07,"actual_cumulative_deaths",NA,NA,NA,2206,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-05-07,"actual_daily_cases",NA,NA,NA,253,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-05-07,"actual_daily_deaths",NA,NA,NA,93,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-05-07,"combined_trend",NA,NA,NA,0.344770886721102,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-05-07,"combined_trend",NA,NA,NA,0.344770886721102,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-05-07,"combined_trend",NA,NA,NA,0.344770886721102,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-05-07,"cumulative_all_infections",177553,177553,177553,177553,177553,177553,177553,177553
"Louisiana","return_normal","Past",2020-05-07,"cumulative_all_infections",177553,177553,177553,177553,177553,177553,177553,177553
"Louisiana","status_quo","Past",2020-05-07,"cumulative_all_infections",177553,177553,177553,177553,177553,177553,177553,177553
"Louisiana","linear_increase_sd","Past",2020-05-07,"cumulative_cases",40020,40020,40020,40020,40020,40020,40020,40020
"Louisiana","return_normal","Past",2020-05-07,"cumulative_cases",40020,40020,40020,40020,40020,40020,40020,40020
"Louisiana","status_quo","Past",2020-05-07,"cumulative_cases",40020,40020,40020,40020,40020,40020,40020,40020
"Louisiana","linear_increase_sd","Past",2020-05-07,"cumulative_deaths",2046,2046,2046,2046,2046,2046,2046,2046
"Louisiana","return_normal","Past",2020-05-07,"cumulative_deaths",2046,2046,2046,2046,2046,2046,2046,2046
"Louisiana","status_quo","Past",2020-05-07,"cumulative_deaths",2046,2046,2046,2046,2046,2046,2046,2046
"Louisiana","linear_increase_sd","Past",2020-05-07,"cumulative_hosps",4350,4350,4350,4350,4350,4350,4350,4350
"Louisiana","return_normal","Past",2020-05-07,"cumulative_hosps",4350,4350,4350,4350,4350,4350,4350,4350
"Louisiana","status_quo","Past",2020-05-07,"cumulative_hosps",4350,4350,4350,4350,4350,4350,4350,4350
"Louisiana","linear_increase_sd","Past",2020-05-07,"daily_all_infections",2072,2072,2072,2072,2072,2072,2072,2072
"Louisiana","return_normal","Past",2020-05-07,"daily_all_infections",2072,2072,2072,2072,2072,2072,2072,2072
"Louisiana","status_quo","Past",2020-05-07,"daily_all_infections",2072,2072,2072,2072,2072,2072,2072,2072
"Louisiana","linear_increase_sd","Past",2020-05-07,"daily_cases",725,725,725,725,725,725,725,725
"Louisiana","return_normal","Past",2020-05-07,"daily_cases",725,725,725,725,725,725,725,725
"Louisiana","status_quo","Past",2020-05-07,"daily_cases",725,725,725,725,725,725,725,725
"Louisiana","linear_increase_sd","Past",2020-05-07,"daily_deaths",34,34,34,34,34,34,34,34
"Louisiana","return_normal","Past",2020-05-07,"daily_deaths",34,34,34,34,34,34,34,34
"Louisiana","status_quo","Past",2020-05-07,"daily_deaths",34,34,34,34,34,34,34,34
"Louisiana","linear_increase_sd","Past",2020-05-07,"daily_hosps",74,74,74,74,74,74,74,74
"Louisiana","return_normal","Past",2020-05-07,"daily_hosps",74,74,74,74,74,74,74,74
"Louisiana","status_quo","Past",2020-05-07,"daily_hosps",74,74,74,74,74,74,74,74
"Louisiana","linear_increase_sd","Past",2020-05-07,"latent_trend",NA,NA,NA,0.460977651494737,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-05-07,"latent_trend",NA,NA,NA,0.460977651494737,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-05-07,"latent_trend",NA,NA,NA,0.460977651494737,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-05-07,"mobility_trend",NA,NA,NA,0.747912367558752,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-05-07,"mobility_trend",NA,NA,NA,0.747912367558752,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-05-07,"mobility_trend",NA,NA,NA,0.747912367558752,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-05-08,"actual_cumulative_cases",NA,NA,NA,30855,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-05-08,"actual_cumulative_deaths",NA,NA,NA,2225,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-05-08,"actual_daily_cases",NA,NA,NA,203,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-05-08,"actual_daily_deaths",NA,NA,NA,19,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-05-08,"combined_trend",NA,NA,NA,0.340903508769268,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-05-08,"combined_trend",NA,NA,NA,0.340903508769268,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-05-08,"combined_trend",NA,NA,NA,0.340903508769268,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-05-08,"cumulative_all_infections",179588,179588,179588,179588,179588,179588,179588,179588
"Louisiana","return_normal","Past",2020-05-08,"cumulative_all_infections",179588,179588,179588,179588,179588,179588,179588,179588
"Louisiana","status_quo","Past",2020-05-08,"cumulative_all_infections",179588,179588,179588,179588,179588,179588,179588,179588
"Louisiana","linear_increase_sd","Past",2020-05-08,"cumulative_cases",40726,40726,40726,40726,40726,40726,40726,40726
"Louisiana","return_normal","Past",2020-05-08,"cumulative_cases",40726,40726,40726,40726,40726,40726,40726,40726
"Louisiana","status_quo","Past",2020-05-08,"cumulative_cases",40726,40726,40726,40726,40726,40726,40726,40726
"Louisiana","linear_increase_sd","Past",2020-05-08,"cumulative_deaths",2073,2073,2073,2073,2073,2073,2073,2073
"Louisiana","return_normal","Past",2020-05-08,"cumulative_deaths",2073,2073,2073,2073,2073,2073,2073,2073
"Louisiana","status_quo","Past",2020-05-08,"cumulative_deaths",2073,2073,2073,2073,2073,2073,2073,2073
"Louisiana","linear_increase_sd","Past",2020-05-08,"cumulative_hosps",4424,4424,4424,4424,4424,4424,4424,4424
"Louisiana","return_normal","Past",2020-05-08,"cumulative_hosps",4424,4424,4424,4424,4424,4424,4424,4424
"Louisiana","status_quo","Past",2020-05-08,"cumulative_hosps",4424,4424,4424,4424,4424,4424,4424,4424
"Louisiana","linear_increase_sd","Past",2020-05-08,"daily_all_infections",2035,2035,2035,2035,2035,2035,2035,2035
"Louisiana","return_normal","Past",2020-05-08,"daily_all_infections",2035,2035,2035,2035,2035,2035,2035,2035
"Louisiana","status_quo","Past",2020-05-08,"daily_all_infections",2035,2035,2035,2035,2035,2035,2035,2035
"Louisiana","linear_increase_sd","Past",2020-05-08,"daily_cases",706,706,706,706,706,706,706,706
"Louisiana","return_normal","Past",2020-05-08,"daily_cases",706,706,706,706,706,706,706,706
"Louisiana","status_quo","Past",2020-05-08,"daily_cases",706,706,706,706,706,706,706,706
"Louisiana","linear_increase_sd","Past",2020-05-08,"daily_deaths",27,27,27,27,27,27,27,27
"Louisiana","return_normal","Past",2020-05-08,"daily_deaths",27,27,27,27,27,27,27,27
"Louisiana","status_quo","Past",2020-05-08,"daily_deaths",27,27,27,27,27,27,27,27
"Louisiana","linear_increase_sd","Past",2020-05-08,"daily_hosps",74,74,74,74,74,74,74,74
"Louisiana","return_normal","Past",2020-05-08,"daily_hosps",74,74,74,74,74,74,74,74
"Louisiana","status_quo","Past",2020-05-08,"daily_hosps",74,74,74,74,74,74,74,74
"Louisiana","linear_increase_sd","Past",2020-05-08,"latent_trend",NA,NA,NA,0.450529344271105,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-05-08,"latent_trend",NA,NA,NA,0.450529344271105,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-05-08,"latent_trend",NA,NA,NA,0.450529344271105,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-05-08,"mobility_trend",NA,NA,NA,0.756673262472622,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-05-08,"mobility_trend",NA,NA,NA,0.756673262472622,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-05-08,"mobility_trend",NA,NA,NA,0.756673262472622,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-05-09,"actual_cumulative_cases",NA,NA,NA,31417,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-05-09,"actual_cumulative_deaths",NA,NA,NA,2265,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-05-09,"actual_daily_cases",NA,NA,NA,562,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-05-09,"actual_daily_deaths",NA,NA,NA,40,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-05-09,"combined_trend",NA,NA,NA,0.336315996028715,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-05-09,"combined_trend",NA,NA,NA,0.336315996028715,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-05-09,"combined_trend",NA,NA,NA,0.336315996028715,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-05-09,"cumulative_all_infections",181591,181591,181591,181591,181591,181591,181591,181591
"Louisiana","return_normal","Past",2020-05-09,"cumulative_all_infections",181591,181591,181591,181591,181591,181591,181591,181591
