"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"New York","return_normal","Past",2020-05-12,"mobility_trend",NA,NA,NA,0.600256512274309,NA,NA,NA,NA
"New York","status_quo","Past",2020-05-12,"mobility_trend",NA,NA,NA,0.600256512274309,NA,NA,NA,NA
"New York",NA,"Past",2020-05-13,"actual_cumulative_cases",NA,NA,NA,340655,NA,NA,NA,NA
"New York",NA,"Past",2020-05-13,"actual_cumulative_deaths",NA,NA,NA,21059,NA,NA,NA,NA
"New York",NA,"Past",2020-05-13,"actual_daily_cases",NA,NA,NA,2176,NA,NA,NA,NA
"New York",NA,"Past",2020-05-13,"actual_daily_deaths",NA,NA,NA,168,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-05-13,"combined_trend",NA,NA,NA,0.517869242696817,NA,NA,NA,NA
"New York","return_normal","Past",2020-05-13,"combined_trend",NA,NA,NA,0.517869242696817,NA,NA,NA,NA
"New York","status_quo","Past",2020-05-13,"combined_trend",NA,NA,NA,0.517869242696817,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-05-13,"cumulative_all_infections",3243593,3243593,3243593,3243593,3243593,3243593,3243593,3243593
"New York","return_normal","Past",2020-05-13,"cumulative_all_infections",3243593,3243593,3243593,3243593,3243593,3243593,3243593,3243593
"New York","status_quo","Past",2020-05-13,"cumulative_all_infections",3243593,3243593,3243593,3243593,3243593,3243593,3243593,3243593
"New York","linear_increase_sd","Past",2020-05-13,"cumulative_cases",628707,628707,628707,628707,628707,628707,628707,628707
"New York","return_normal","Past",2020-05-13,"cumulative_cases",628707,628707,628707,628707,628707,628707,628707,628707
"New York","status_quo","Past",2020-05-13,"cumulative_cases",628707,628707,628707,628707,628707,628707,628707,628707
"New York","linear_increase_sd","Past",2020-05-13,"cumulative_deaths",8671,8671,8671,8671,8671,8671,8671,8671
"New York","return_normal","Past",2020-05-13,"cumulative_deaths",8671,8671,8671,8671,8671,8671,8671,8671
"New York","status_quo","Past",2020-05-13,"cumulative_deaths",8671,8671,8671,8671,8671,8671,8671,8671
"New York","linear_increase_sd","Past",2020-05-13,"cumulative_hosps",50898,50898,50898,50898,50898,50898,50898,50898
"New York","return_normal","Past",2020-05-13,"cumulative_hosps",50898,50898,50898,50898,50898,50898,50898,50898
"New York","status_quo","Past",2020-05-13,"cumulative_hosps",50898,50898,50898,50898,50898,50898,50898,50898
"New York","linear_increase_sd","Past",2020-05-13,"daily_all_infections",257200,257200,257200,257200,257200,257200,257200,257200
"New York","return_normal","Past",2020-05-13,"daily_all_infections",257200,257200,257200,257200,257200,257200,257200,257200
"New York","status_quo","Past",2020-05-13,"daily_all_infections",257200,257200,257200,257200,257200,257200,257200,257200
"New York","linear_increase_sd","Past",2020-05-13,"daily_cases",45435,45435,45435,45435,45435,45435,45435,45435
"New York","return_normal","Past",2020-05-13,"daily_cases",45435,45435,45435,45435,45435,45435,45435,45435
"New York","status_quo","Past",2020-05-13,"daily_cases",45435,45435,45435,45435,45435,45435,45435,45435
"New York","linear_increase_sd","Past",2020-05-13,"daily_deaths",696,696,696,696,696,696,696,696
"New York","return_normal","Past",2020-05-13,"daily_deaths",696,696,696,696,696,696,696,696
"New York","status_quo","Past",2020-05-13,"daily_deaths",696,696,696,696,696,696,696,696
"New York","linear_increase_sd","Past",2020-05-13,"daily_hosps",3908,3908,3908,3908,3908,3908,3908,3908
"New York","return_normal","Past",2020-05-13,"daily_hosps",3908,3908,3908,3908,3908,3908,3908,3908
"New York","status_quo","Past",2020-05-13,"daily_hosps",3908,3908,3908,3908,3908,3908,3908,3908
"New York","linear_increase_sd","Past",2020-05-13,"latent_trend",NA,NA,NA,0.850124899036092,NA,NA,NA,NA
"New York","return_normal","Past",2020-05-13,"latent_trend",NA,NA,NA,0.850124899036092,NA,NA,NA,NA
"New York","status_quo","Past",2020-05-13,"latent_trend",NA,NA,NA,0.850124899036092,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-05-13,"mobility_trend",NA,NA,NA,0.609168421350791,NA,NA,NA,NA
"New York","return_normal","Past",2020-05-13,"mobility_trend",NA,NA,NA,0.609168421350791,NA,NA,NA,NA
"New York","status_quo","Past",2020-05-13,"mobility_trend",NA,NA,NA,0.609168421350791,NA,NA,NA,NA
"New York",NA,"Past",2020-05-14,"actual_cumulative_cases",NA,NA,NA,343045,NA,NA,NA,NA
"New York",NA,"Past",2020-05-14,"actual_cumulative_deaths",NA,NA,NA,21216,NA,NA,NA,NA
"New York",NA,"Past",2020-05-14,"actual_daily_cases",NA,NA,NA,2390,NA,NA,NA,NA
"New York",NA,"Past",2020-05-14,"actual_daily_deaths",NA,NA,NA,157,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-05-14,"combined_trend",NA,NA,NA,0.506427911815465,NA,NA,NA,NA
"New York","return_normal","Past",2020-05-14,"combined_trend",NA,NA,NA,0.506427911815465,NA,NA,NA,NA
"New York","status_quo","Past",2020-05-14,"combined_trend",NA,NA,NA,0.506427911815465,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-05-14,"cumulative_all_infections",3414659,3414659,3414659,3414659,3414659,3414659,3414659,3414659
"New York","return_normal","Past",2020-05-14,"cumulative_all_infections",3414659,3414659,3414659,3414659,3414659,3414659,3414659,3414659
"New York","status_quo","Past",2020-05-14,"cumulative_all_infections",3414659,3414659,3414659,3414659,3414659,3414659,3414659,3414659
"New York","linear_increase_sd","Past",2020-05-14,"cumulative_cases",678046,678046,678046,678046,678046,678046,678046,678046
"New York","return_normal","Past",2020-05-14,"cumulative_cases",678046,678046,678046,678046,678046,678046,678046,678046
"New York","status_quo","Past",2020-05-14,"cumulative_cases",678046,678046,678046,678046,678046,678046,678046,678046
"New York","linear_increase_sd","Past",2020-05-14,"cumulative_deaths",9336,9336,9336,9336,9336,9336,9336,9336
"New York","return_normal","Past",2020-05-14,"cumulative_deaths",9336,9336,9336,9336,9336,9336,9336,9336
"New York","status_quo","Past",2020-05-14,"cumulative_deaths",9336,9336,9336,9336,9336,9336,9336,9336
"New York","linear_increase_sd","Past",2020-05-14,"cumulative_hosps",55048,55048,55048,55048,55048,55048,55048,55048
"New York","return_normal","Past",2020-05-14,"cumulative_hosps",55048,55048,55048,55048,55048,55048,55048,55048
"New York","status_quo","Past",2020-05-14,"cumulative_hosps",55048,55048,55048,55048,55048,55048,55048,55048
"New York","linear_increase_sd","Past",2020-05-14,"daily_all_infections",171066,171066,171066,171066,171066,171066,171066,171066
"New York","return_normal","Past",2020-05-14,"daily_all_infections",171066,171066,171066,171066,171066,171066,171066,171066
"New York","status_quo","Past",2020-05-14,"daily_all_infections",171066,171066,171066,171066,171066,171066,171066,171066
"New York","linear_increase_sd","Past",2020-05-14,"daily_cases",49339,49339,49339,49339,49339,49339,49339,49339
"New York","return_normal","Past",2020-05-14,"daily_cases",49339,49339,49339,49339,49339,49339,49339,49339
"New York","status_quo","Past",2020-05-14,"daily_cases",49339,49339,49339,49339,49339,49339,49339,49339
"New York","linear_increase_sd","Past",2020-05-14,"daily_deaths",665,665,665,665,665,665,665,665
"New York","return_normal","Past",2020-05-14,"daily_deaths",665,665,665,665,665,665,665,665
"New York","status_quo","Past",2020-05-14,"daily_deaths",665,665,665,665,665,665,665,665
"New York","linear_increase_sd","Past",2020-05-14,"daily_hosps",4150,4150,4150,4150,4150,4150,4150,4150
"New York","return_normal","Past",2020-05-14,"daily_hosps",4150,4150,4150,4150,4150,4150,4150,4150
"New York","status_quo","Past",2020-05-14,"daily_hosps",4150,4150,4150,4150,4150,4150,4150,4150
"New York","linear_increase_sd","Past",2020-05-14,"latent_trend",NA,NA,NA,0.819591139378431,NA,NA,NA,NA
"New York","return_normal","Past",2020-05-14,"latent_trend",NA,NA,NA,0.819591139378431,NA,NA,NA,NA
"New York","status_quo","Past",2020-05-14,"latent_trend",NA,NA,NA,0.819591139378431,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-05-14,"mobility_trend",NA,NA,NA,0.617903107395151,NA,NA,NA,NA
"New York","return_normal","Past",2020-05-14,"mobility_trend",NA,NA,NA,0.617903107395151,NA,NA,NA,NA
"New York","status_quo","Past",2020-05-14,"mobility_trend",NA,NA,NA,0.617903107395151,NA,NA,NA,NA
"New York",NA,"Past",2020-05-15,"actual_cumulative_cases",NA,NA,NA,345807,NA,NA,NA,NA
"New York",NA,"Past",2020-05-15,"actual_cumulative_deaths",NA,NA,NA,21350,NA,NA,NA,NA
"New York",NA,"Past",2020-05-15,"actual_daily_cases",NA,NA,NA,2762,NA,NA,NA,NA
"New York",NA,"Past",2020-05-15,"actual_daily_deaths",NA,NA,NA,134,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-05-15,"combined_trend",NA,NA,NA,0.490934662378308,NA,NA,NA,NA
"New York","return_normal","Past",2020-05-15,"combined_trend",NA,NA,NA,0.490934662378308,NA,NA,NA,NA
"New York","status_quo","Past",2020-05-15,"combined_trend",NA,NA,NA,0.490934662378308,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-05-15,"cumulative_all_infections",3562395,3562395,3562395,3562395,3562395,3562395,3562395,3562395
"New York","return_normal","Past",2020-05-15,"cumulative_all_infections",3562395,3562395,3562395,3562395,3562395,3562395,3562395,3562395
"New York","status_quo","Past",2020-05-15,"cumulative_all_infections",3562395,3562395,3562395,3562395,3562395,3562395,3562395,3562395
"New York","linear_increase_sd","Past",2020-05-15,"cumulative_cases",732101,732101,732101,732101,732101,732101,732101,732101
"New York","return_normal","Past",2020-05-15,"cumulative_cases",732101,732101,732101,732101,732101,732101,732101,732101
"New York","status_quo","Past",2020-05-15,"cumulative_cases",732101,732101,732101,732101,732101,732101,732101,732101
"New York","linear_increase_sd","Past",2020-05-15,"cumulative_deaths",10158,10158,10158,10158,10158,10158,10158,10158
"New York","return_normal","Past",2020-05-15,"cumulative_deaths",10158,10158,10158,10158,10158,10158,10158,10158
"New York","status_quo","Past",2020-05-15,"cumulative_deaths",10158,10158,10158,10158,10158,10158,10158,10158
"New York","linear_increase_sd","Past",2020-05-15,"cumulative_hosps",59496,59496,59496,59496,59496,59496,59496,59496
"New York","return_normal","Past",2020-05-15,"cumulative_hosps",59496,59496,59496,59496,59496,59496,59496,59496
"New York","status_quo","Past",2020-05-15,"cumulative_hosps",59496,59496,59496,59496,59496,59496,59496,59496
"New York","linear_increase_sd","Past",2020-05-15,"daily_all_infections",147736,147736,147736,147736,147736,147736,147736,147736
"New York","return_normal","Past",2020-05-15,"daily_all_infections",147736,147736,147736,147736,147736,147736,147736,147736
"New York","status_quo","Past",2020-05-15,"daily_all_infections",147736,147736,147736,147736,147736,147736,147736,147736
"New York","linear_increase_sd","Past",2020-05-15,"daily_cases",54055,54055,54055,54055,54055,54055,54055,54055
"New York","return_normal","Past",2020-05-15,"daily_cases",54055,54055,54055,54055,54055,54055,54055,54055
"New York","status_quo","Past",2020-05-15,"daily_cases",54055,54055,54055,54055,54055,54055,54055,54055
"New York","linear_increase_sd","Past",2020-05-15,"daily_deaths",822,822,822,822,822,822,822,822
"New York","return_normal","Past",2020-05-15,"daily_deaths",822,822,822,822,822,822,822,822
"New York","status_quo","Past",2020-05-15,"daily_deaths",822,822,822,822,822,822,822,822
"New York","linear_increase_sd","Past",2020-05-15,"daily_hosps",4448,4448,4448,4448,4448,4448,4448,4448
"New York","return_normal","Past",2020-05-15,"daily_hosps",4448,4448,4448,4448,4448,4448,4448,4448
"New York","status_quo","Past",2020-05-15,"daily_hosps",4448,4448,4448,4448,4448,4448,4448,4448
"New York","linear_increase_sd","Past",2020-05-15,"latent_trend",NA,NA,NA,0.7838531183005,NA,NA,NA,NA
"New York","return_normal","Past",2020-05-15,"latent_trend",NA,NA,NA,0.7838531183005,NA,NA,NA,NA
"New York","status_quo","Past",2020-05-15,"latent_trend",NA,NA,NA,0.7838531183005,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-05-15,"mobility_trend",NA,NA,NA,0.626309509927984,NA,NA,NA,NA
"New York","return_normal","Past",2020-05-15,"mobility_trend",NA,NA,NA,0.626309509927984,NA,NA,NA,NA
"New York","status_quo","Past",2020-05-15,"mobility_trend",NA,NA,NA,0.626309509927984,NA,NA,NA,NA
"New York",NA,"Past",2020-05-16,"actual_cumulative_cases",NA,NA,NA,348226,NA,NA,NA,NA
"New York",NA,"Past",2020-05-16,"actual_cumulative_deaths",NA,NA,NA,21524,NA,NA,NA,NA
"New York",NA,"Past",2020-05-16,"actual_daily_cases",NA,NA,NA,2419,NA,NA,NA,NA
"New York",NA,"Past",2020-05-16,"actual_daily_deaths",NA,NA,NA,174,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-05-16,"combined_trend",NA,NA,NA,0.471206062004196,NA,NA,NA,NA
"New York","return_normal","Past",2020-05-16,"combined_trend",NA,NA,NA,0.471206062004196,NA,NA,NA,NA
"New York","status_quo","Past",2020-05-16,"combined_trend",NA,NA,NA,0.471206062004196,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-05-16,"cumulative_all_infections",3751089,3751089,3751089,3751089,3751089,3751089,3751089,3751089
"New York","return_normal","Past",2020-05-16,"cumulative_all_infections",3751089,3751089,3751089,3751089,3751089,3751089,3751089,3751089
"New York","status_quo","Past",2020-05-16,"cumulative_all_infections",3751089,3751089,3751089,3751089,3751089,3751089,3751089,3751089
"New York","linear_increase_sd","Past",2020-05-16,"cumulative_cases",789412,789412,789412,789412,789412,789412,789412,789412
"New York","return_normal","Past",2020-05-16,"cumulative_cases",789412,789412,789412,789412,789412,789412,789412,789412
"New York","status_quo","Past",2020-05-16,"cumulative_cases",789412,789412,789412,789412,789412,789412,789412,789412
"New York","linear_increase_sd","Past",2020-05-16,"cumulative_deaths",10996,10996,10996,10996,10996,10996,10996,10996
"New York","return_normal","Past",2020-05-16,"cumulative_deaths",10996,10996,10996,10996,10996,10996,10996,10996
"New York","status_quo","Past",2020-05-16,"cumulative_deaths",10996,10996,10996,10996,10996,10996,10996,10996
"New York","linear_increase_sd","Past",2020-05-16,"cumulative_hosps",64241,64241,64241,64241,64241,64241,64241,64241
"New York","return_normal","Past",2020-05-16,"cumulative_hosps",64241,64241,64241,64241,64241,64241,64241,64241
"New York","status_quo","Past",2020-05-16,"cumulative_hosps",64241,64241,64241,64241,64241,64241,64241,64241
"New York","linear_increase_sd","Past",2020-05-16,"daily_all_infections",188694,188694,188694,188694,188694,188694,188694,188694
"New York","return_normal","Past",2020-05-16,"daily_all_infections",188694,188694,188694,188694,188694,188694,188694,188694
"New York","status_quo","Past",2020-05-16,"daily_all_infections",188694,188694,188694,188694,188694,188694,188694,188694
"New York","linear_increase_sd","Past",2020-05-16,"daily_cases",57311,57311,57311,57311,57311,57311,57311,57311
"New York","return_normal","Past",2020-05-16,"daily_cases",57311,57311,57311,57311,57311,57311,57311,57311
"New York","status_quo","Past",2020-05-16,"daily_cases",57311,57311,57311,57311,57311,57311,57311,57311
"New York","linear_increase_sd","Past",2020-05-16,"daily_deaths",838,838,838,838,838,838,838,838
"New York","return_normal","Past",2020-05-16,"daily_deaths",838,838,838,838,838,838,838,838
"New York","status_quo","Past",2020-05-16,"daily_deaths",838,838,838,838,838,838,838,838
"New York","linear_increase_sd","Past",2020-05-16,"daily_hosps",4745,4745,4745,4745,4745,4745,4745,4745
"New York","return_normal","Past",2020-05-16,"daily_hosps",4745,4745,4745,4745,4745,4745,4745,4745
"New York","status_quo","Past",2020-05-16,"daily_hosps",4745,4745,4745,4745,4745,4745,4745,4745
"New York","linear_increase_sd","Past",2020-05-16,"latent_trend",NA,NA,NA,0.742866806565135,NA,NA,NA,NA
"New York","return_normal","Past",2020-05-16,"latent_trend",NA,NA,NA,0.742866806565135,NA,NA,NA,NA
"New York","status_quo","Past",2020-05-16,"latent_trend",NA,NA,NA,0.742866806565135,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-05-16,"mobility_trend",NA,NA,NA,0.634307601093333,NA,NA,NA,NA
"New York","return_normal","Past",2020-05-16,"mobility_trend",NA,NA,NA,0.634307601093333,NA,NA,NA,NA
"New York","status_quo","Past",2020-05-16,"mobility_trend",NA,NA,NA,0.634307601093333,NA,NA,NA,NA
"New York",NA,"Past",2020-05-17,"actual_cumulative_cases",NA,NA,NA,350115,NA,NA,NA,NA
"New York",NA,"Past",2020-05-17,"actual_cumulative_deaths",NA,NA,NA,21665,NA,NA,NA,NA
"New York",NA,"Past",2020-05-17,"actual_daily_cases",NA,NA,NA,1889,NA,NA,NA,NA
"New York",NA,"Past",2020-05-17,"actual_daily_deaths",NA,NA,NA,141,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-05-17,"combined_trend",NA,NA,NA,0.447331327358906,NA,NA,NA,NA
"New York","return_normal","Past",2020-05-17,"combined_trend",NA,NA,NA,0.447331327358906,NA,NA,NA,NA
"New York","status_quo","Past",2020-05-17,"combined_trend",NA,NA,NA,0.447331327358906,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-05-17,"cumulative_all_infections",3943330,3943330,3943330,3943330,3943330,3943330,3943330,3943330
"New York","return_normal","Past",2020-05-17,"cumulative_all_infections",3943330,3943330,3943330,3943330,3943330,3943330,3943330,3943330
"New York","status_quo","Past",2020-05-17,"cumulative_all_infections",3943330,3943330,3943330,3943330,3943330,3943330,3943330,3943330
"New York","linear_increase_sd","Past",2020-05-17,"cumulative_cases",851421,851421,851421,851421,851421,851421,851421,851421
"New York","return_normal","Past",2020-05-17,"cumulative_cases",851421,851421,851421,851421,851421,851421,851421,851421
"New York","status_quo","Past",2020-05-17,"cumulative_cases",851421,851421,851421,851421,851421,851421,851421,851421
"New York","linear_increase_sd","Past",2020-05-17,"cumulative_deaths",11930,11930,11930,11930,11930,11930,11930,11930
"New York","return_normal","Past",2020-05-17,"cumulative_deaths",11930,11930,11930,11930,11930,11930,11930,11930
