"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Arizona","return_normal","Past",2020-04-22,"daily_all_infections",848,848,848,1046,1048,1310,1310,1310
"Arizona","status_quo","Past",2020-04-22,"daily_all_infections",848,848,848,1046,1048,1310,1310,1310
"Arizona","linear_increase_sd","Past",2020-04-22,"daily_cases",192,192,192,241,243,288,288,288
"Arizona","return_normal","Past",2020-04-22,"daily_cases",192,192,192,241,243,288,288,288
"Arizona","status_quo","Past",2020-04-22,"daily_cases",192,192,192,241,243,288,288,288
"Arizona","linear_increase_sd","Past",2020-04-22,"daily_deaths",8,8,8,11,11,12,12,12
"Arizona","return_normal","Past",2020-04-22,"daily_deaths",8,8,8,11,11,12,12,12
"Arizona","status_quo","Past",2020-04-22,"daily_deaths",8,8,8,11,11,12,12,12
"Arizona","linear_increase_sd","Past",2020-04-22,"daily_hosps",20,20,20,24,24,28,28,28
"Arizona","return_normal","Past",2020-04-22,"daily_hosps",20,20,20,24,24,28,28,28
"Arizona","status_quo","Past",2020-04-22,"daily_hosps",20,20,20,24,24,28,28,28
"Arizona","linear_increase_sd","Past",2020-04-22,"latent_trend",NA,NA,NA,0.357511834123862,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-04-22,"latent_trend",NA,NA,NA,0.357511834123862,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-04-22,"latent_trend",NA,NA,NA,0.357511834123862,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-04-22,"mobility_trend",NA,NA,NA,0.623562512394154,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-04-22,"mobility_trend",NA,NA,NA,0.623562512394154,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-04-22,"mobility_trend",NA,NA,NA,0.623562512394154,NA,NA,NA,NA
"Arizona",NA,"Past",2020-04-23,"actual_cumulative_cases",NA,NA,NA,5767,NA,NA,NA,NA
"Arizona",NA,"Past",2020-04-23,"actual_cumulative_deaths",NA,NA,NA,249,NA,NA,NA,NA
"Arizona",NA,"Past",2020-04-23,"actual_daily_cases",NA,NA,NA,310,NA,NA,NA,NA
"Arizona",NA,"Past",2020-04-23,"actual_daily_deaths",NA,NA,NA,20,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-04-23,"combined_trend",NA,NA,NA,0.223809047121575,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-04-23,"combined_trend",NA,NA,NA,0.223809047121575,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-04-23,"combined_trend",NA,NA,NA,0.223809047121575,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-04-23,"cumulative_all_infections",26929,26929,26929,30634,31405,34895,34895,34895
"Arizona","return_normal","Past",2020-04-23,"cumulative_all_infections",26929,26929,26929,30634,31405,34895,34895,34895
"Arizona","status_quo","Past",2020-04-23,"cumulative_all_infections",26929,26929,26929,30634,31405,34895,34895,34895
"Arizona","linear_increase_sd","Past",2020-04-23,"cumulative_cases",5575,5575,5575,6181,6346,6775,6775,6775
"Arizona","return_normal","Past",2020-04-23,"cumulative_cases",5575,5575,5575,6181,6346,6775,6775,6775
"Arizona","status_quo","Past",2020-04-23,"cumulative_cases",5575,5575,5575,6181,6346,6775,6775,6775
"Arizona","linear_increase_sd","Past",2020-04-23,"cumulative_deaths",225,225,225,243,239,271,271,271
"Arizona","return_normal","Past",2020-04-23,"cumulative_deaths",225,225,225,243,239,271,271,271
"Arizona","status_quo","Past",2020-04-23,"cumulative_deaths",225,225,225,243,239,271,271,271
"Arizona","linear_increase_sd","Past",2020-04-23,"cumulative_hosps",574,574,574,630,634,686,686,686
"Arizona","return_normal","Past",2020-04-23,"cumulative_hosps",574,574,574,630,634,686,686,686
"Arizona","status_quo","Past",2020-04-23,"cumulative_hosps",574,574,574,630,634,686,686,686
"Arizona","linear_increase_sd","Past",2020-04-23,"daily_all_infections",900,900,900,1089,1076,1371,1371,1371
"Arizona","return_normal","Past",2020-04-23,"daily_all_infections",900,900,900,1089,1076,1371,1371,1371
"Arizona","status_quo","Past",2020-04-23,"daily_all_infections",900,900,900,1089,1076,1371,1371,1371
"Arizona","linear_increase_sd","Past",2020-04-23,"daily_cases",192,192,192,249,250,316,316,316
"Arizona","return_normal","Past",2020-04-23,"daily_cases",192,192,192,249,250,316,316,316
"Arizona","status_quo","Past",2020-04-23,"daily_cases",192,192,192,249,250,316,316,316
"Arizona","linear_increase_sd","Past",2020-04-23,"daily_deaths",9,9,9,12,11,14,14,14
"Arizona","return_normal","Past",2020-04-23,"daily_deaths",9,9,9,12,11,14,14,14
"Arizona","status_quo","Past",2020-04-23,"daily_deaths",9,9,9,12,11,14,14,14
"Arizona","linear_increase_sd","Past",2020-04-23,"daily_hosps",21,21,21,25,25,30,30,30
"Arizona","return_normal","Past",2020-04-23,"daily_hosps",21,21,21,25,25,30,30,30
"Arizona","status_quo","Past",2020-04-23,"daily_hosps",21,21,21,25,25,30,30,30
"Arizona","linear_increase_sd","Past",2020-04-23,"latent_trend",NA,NA,NA,0.359517126637305,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-04-23,"latent_trend",NA,NA,NA,0.359517126637305,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-04-23,"latent_trend",NA,NA,NA,0.359517126637305,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-04-23,"mobility_trend",NA,NA,NA,0.622526802032891,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-04-23,"mobility_trend",NA,NA,NA,0.622526802032891,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-04-23,"mobility_trend",NA,NA,NA,0.622526802032891,NA,NA,NA,NA
"Arizona",NA,"Past",2020-04-24,"actual_cumulative_cases",NA,NA,NA,6043,NA,NA,NA,NA
"Arizona",NA,"Past",2020-04-24,"actual_cumulative_deaths",NA,NA,NA,266,NA,NA,NA,NA
"Arizona",NA,"Past",2020-04-24,"actual_daily_cases",NA,NA,NA,276,NA,NA,NA,NA
"Arizona",NA,"Past",2020-04-24,"actual_daily_deaths",NA,NA,NA,17,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-04-24,"combined_trend",NA,NA,NA,0.223787081531839,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-04-24,"combined_trend",NA,NA,NA,0.223787081531839,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-04-24,"combined_trend",NA,NA,NA,0.223787081531839,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-04-24,"cumulative_all_infections",27879,27879,27879,31759,32583,36313,36313,36313
"Arizona","return_normal","Past",2020-04-24,"cumulative_all_infections",27879,27879,27879,31759,32583,36313,36313,36313
"Arizona","status_quo","Past",2020-04-24,"cumulative_all_infections",27879,27879,27879,31759,32583,36313,36313,36313
"Arizona","linear_increase_sd","Past",2020-04-24,"cumulative_cases",5782,5782,5782,6441,6627,7104,7104,7104
"Arizona","return_normal","Past",2020-04-24,"cumulative_cases",5782,5782,5782,6441,6627,7104,7104,7104
"Arizona","status_quo","Past",2020-04-24,"cumulative_cases",5782,5782,5782,6441,6627,7104,7104,7104
"Arizona","linear_increase_sd","Past",2020-04-24,"cumulative_deaths",235,235,235,254,249,288,288,288
"Arizona","return_normal","Past",2020-04-24,"cumulative_deaths",235,235,235,254,249,288,288,288
"Arizona","status_quo","Past",2020-04-24,"cumulative_deaths",235,235,235,254,249,288,288,288
"Arizona","linear_increase_sd","Past",2020-04-24,"cumulative_hosps",595,595,595,656,661,717,717,717
"Arizona","return_normal","Past",2020-04-24,"cumulative_hosps",595,595,595,656,661,717,717,717
"Arizona","status_quo","Past",2020-04-24,"cumulative_hosps",595,595,595,656,661,717,717,717
"Arizona","linear_increase_sd","Past",2020-04-24,"daily_all_infections",950,950,950,1126,1100,1418,1418,1418
"Arizona","return_normal","Past",2020-04-24,"daily_all_infections",950,950,950,1126,1100,1418,1418,1418
"Arizona","status_quo","Past",2020-04-24,"daily_all_infections",950,950,950,1126,1100,1418,1418,1418
"Arizona","linear_increase_sd","Past",2020-04-24,"daily_cases",207,207,207,261,257,329,329,329
"Arizona","return_normal","Past",2020-04-24,"daily_cases",207,207,207,261,257,329,329,329
"Arizona","status_quo","Past",2020-04-24,"daily_cases",207,207,207,261,257,329,329,329
"Arizona","linear_increase_sd","Past",2020-04-24,"daily_deaths",9,9,9,12,10,17,17,17
"Arizona","return_normal","Past",2020-04-24,"daily_deaths",9,9,9,12,10,17,17,17
"Arizona","status_quo","Past",2020-04-24,"daily_deaths",9,9,9,12,10,17,17,17
"Arizona","linear_increase_sd","Past",2020-04-24,"daily_hosps",21,21,21,26,26,31,31,31
"Arizona","return_normal","Past",2020-04-24,"daily_hosps",21,21,21,26,26,31,31,31
"Arizona","status_quo","Past",2020-04-24,"daily_hosps",21,21,21,26,26,31,31,31
"Arizona","linear_increase_sd","Past",2020-04-24,"latent_trend",NA,NA,NA,0.359646065565234,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-04-24,"latent_trend",NA,NA,NA,0.359646065565234,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-04-24,"latent_trend",NA,NA,NA,0.359646065565234,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-04-24,"mobility_trend",NA,NA,NA,0.622242540538089,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-04-24,"mobility_trend",NA,NA,NA,0.622242540538089,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-04-24,"mobility_trend",NA,NA,NA,0.622242540538089,NA,NA,NA,NA
"Arizona",NA,"Past",2020-04-25,"actual_cumulative_cases",NA,NA,NA,6278,NA,NA,NA,NA
"Arizona",NA,"Past",2020-04-25,"actual_cumulative_deaths",NA,NA,NA,266,NA,NA,NA,NA
"Arizona",NA,"Past",2020-04-25,"actual_daily_cases",NA,NA,NA,235,NA,NA,NA,NA
"Arizona",NA,"Past",2020-04-25,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-04-25,"combined_trend",NA,NA,NA,0.222886098665475,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-04-25,"combined_trend",NA,NA,NA,0.222886098665475,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-04-25,"combined_trend",NA,NA,NA,0.222886098665475,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-04-25,"cumulative_all_infections",28881,28881,28881,32920,33786,37773,37773,37773
"Arizona","return_normal","Past",2020-04-25,"cumulative_all_infections",28881,28881,28881,32920,33786,37773,37773,37773
"Arizona","status_quo","Past",2020-04-25,"cumulative_all_infections",28881,28881,28881,32920,33786,37773,37773,37773
"Arizona","linear_increase_sd","Past",2020-04-25,"cumulative_cases",5995,5995,5995,6711,6919,7443,7443,7443
"Arizona","return_normal","Past",2020-04-25,"cumulative_cases",5995,5995,5995,6711,6919,7443,7443,7443
"Arizona","status_quo","Past",2020-04-25,"cumulative_cases",5995,5995,5995,6711,6919,7443,7443,7443
"Arizona","linear_increase_sd","Past",2020-04-25,"cumulative_deaths",245,245,245,266,260,305,305,305
"Arizona","return_normal","Past",2020-04-25,"cumulative_deaths",245,245,245,266,260,305,305,305
"Arizona","status_quo","Past",2020-04-25,"cumulative_deaths",245,245,245,266,260,305,305,305
"Arizona","linear_increase_sd","Past",2020-04-25,"cumulative_hosps",617,617,617,682,689,750,750,750
"Arizona","return_normal","Past",2020-04-25,"cumulative_hosps",617,617,617,682,689,750,750,750
"Arizona","status_quo","Past",2020-04-25,"cumulative_hosps",617,617,617,682,689,750,750,750
"Arizona","linear_increase_sd","Past",2020-04-25,"daily_all_infections",1002,1002,1002,1161,1125,1460,1460,1460
"Arizona","return_normal","Past",2020-04-25,"daily_all_infections",1002,1002,1002,1161,1125,1460,1460,1460
"Arizona","status_quo","Past",2020-04-25,"daily_all_infections",1002,1002,1002,1161,1125,1460,1460,1460
"Arizona","linear_increase_sd","Past",2020-04-25,"daily_cases",213,213,213,270,263,339,339,339
"Arizona","return_normal","Past",2020-04-25,"daily_cases",213,213,213,270,263,339,339,339
"Arizona","status_quo","Past",2020-04-25,"daily_cases",213,213,213,270,263,339,339,339
"Arizona","linear_increase_sd","Past",2020-04-25,"daily_deaths",9,9,9,12,10,17,17,17
"Arizona","return_normal","Past",2020-04-25,"daily_deaths",9,9,9,12,10,17,17,17
"Arizona","status_quo","Past",2020-04-25,"daily_deaths",9,9,9,12,10,17,17,17
"Arizona","linear_increase_sd","Past",2020-04-25,"daily_hosps",22,22,22,27,28,33,33,33
"Arizona","return_normal","Past",2020-04-25,"daily_hosps",22,22,22,27,28,33,33,33
"Arizona","status_quo","Past",2020-04-25,"daily_hosps",22,22,22,27,28,33,33,33
"Arizona","linear_increase_sd","Past",2020-04-25,"latent_trend",NA,NA,NA,0.357731101458797,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-04-25,"latent_trend",NA,NA,NA,0.357731101458797,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-04-25,"latent_trend",NA,NA,NA,0.357731101458797,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-04-25,"mobility_trend",NA,NA,NA,0.623054852531872,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-04-25,"mobility_trend",NA,NA,NA,0.623054852531872,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-04-25,"mobility_trend",NA,NA,NA,0.623054852531872,NA,NA,NA,NA
"Arizona",NA,"Past",2020-04-26,"actual_cumulative_cases",NA,NA,NA,6524,NA,NA,NA,NA
"Arizona",NA,"Past",2020-04-26,"actual_cumulative_deaths",NA,NA,NA,275,NA,NA,NA,NA
"Arizona",NA,"Past",2020-04-26,"actual_daily_cases",NA,NA,NA,246,NA,NA,NA,NA
"Arizona",NA,"Past",2020-04-26,"actual_daily_deaths",NA,NA,NA,9,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-04-26,"combined_trend",NA,NA,NA,0.221081958399709,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-04-26,"combined_trend",NA,NA,NA,0.221081958399709,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-04-26,"combined_trend",NA,NA,NA,0.221081958399709,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-04-26,"cumulative_all_infections",29927,29927,29927,34110,35007,39270,39270,39270
"Arizona","return_normal","Past",2020-04-26,"cumulative_all_infections",29927,29927,29927,34110,35007,39270,39270,39270
"Arizona","status_quo","Past",2020-04-26,"cumulative_all_infections",29927,29927,29927,34110,35007,39270,39270,39270
"Arizona","linear_increase_sd","Past",2020-04-26,"cumulative_cases",6209,6209,6209,7004,7233,7790,7790,7790
"Arizona","return_normal","Past",2020-04-26,"cumulative_cases",6209,6209,6209,7004,7233,7790,7790,7790
"Arizona","status_quo","Past",2020-04-26,"cumulative_cases",6209,6209,6209,7004,7233,7790,7790,7790
"Arizona","linear_increase_sd","Past",2020-04-26,"cumulative_deaths",255,255,255,277,270,318,318,318
"Arizona","return_normal","Past",2020-04-26,"cumulative_deaths",255,255,255,277,270,318,318,318
"Arizona","status_quo","Past",2020-04-26,"cumulative_deaths",255,255,255,277,270,318,318,318
"Arizona","linear_increase_sd","Past",2020-04-26,"cumulative_hosps",639,639,639,710,717,784,784,784
"Arizona","return_normal","Past",2020-04-26,"cumulative_hosps",639,639,639,710,717,784,784,784
"Arizona","status_quo","Past",2020-04-26,"cumulative_hosps",639,639,639,710,717,784,784,784
"Arizona","linear_increase_sd","Past",2020-04-26,"daily_all_infections",1042,1042,1042,1190,1155,1497,1497,1497
"Arizona","return_normal","Past",2020-04-26,"daily_all_infections",1042,1042,1042,1190,1155,1497,1497,1497
"Arizona","status_quo","Past",2020-04-26,"daily_all_infections",1042,1042,1042,1190,1155,1497,1497,1497
"Arizona","linear_increase_sd","Past",2020-04-26,"daily_cases",214,214,214,294,308,347,347,347
"Arizona","return_normal","Past",2020-04-26,"daily_cases",214,214,214,294,308,347,347,347
"Arizona","status_quo","Past",2020-04-26,"daily_cases",214,214,214,294,308,347,347,347
"Arizona","linear_increase_sd","Past",2020-04-26,"daily_deaths",10,10,10,12,12,13,13,13
"Arizona","return_normal","Past",2020-04-26,"daily_deaths",10,10,10,12,12,13,13,13
"Arizona","status_quo","Past",2020-04-26,"daily_deaths",10,10,10,12,12,13,13,13
"Arizona","linear_increase_sd","Past",2020-04-26,"daily_hosps",22,22,22,28,28,34,34,34
"Arizona","return_normal","Past",2020-04-26,"daily_hosps",22,22,22,28,28,34,34,34
"Arizona","status_quo","Past",2020-04-26,"daily_hosps",22,22,22,28,28,34,34,34
"Arizona","linear_increase_sd","Past",2020-04-26,"latent_trend",NA,NA,NA,0.353620997545057,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-04-26,"latent_trend",NA,NA,NA,0.353620997545057,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-04-26,"latent_trend",NA,NA,NA,0.353620997545057,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-04-26,"mobility_trend",NA,NA,NA,0.62519465737195,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-04-26,"mobility_trend",NA,NA,NA,0.62519465737195,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-04-26,"mobility_trend",NA,NA,NA,0.62519465737195,NA,NA,NA,NA
"Arizona",NA,"Past",2020-04-27,"actual_cumulative_cases",NA,NA,NA,6714,NA,NA,NA,NA
"Arizona",NA,"Past",2020-04-27,"actual_cumulative_deaths",NA,NA,NA,275,NA,NA,NA,NA
"Arizona",NA,"Past",2020-04-27,"actual_daily_cases",NA,NA,NA,190,NA,NA,NA,NA
"Arizona",NA,"Past",2020-04-27,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-04-27,"combined_trend",NA,NA,NA,0.218231358764316,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-04-27,"combined_trend",NA,NA,NA,0.218231358764316,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-04-27,"combined_trend",NA,NA,NA,0.218231358764316,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-04-27,"cumulative_all_infections",31014,31014,31014,35325,36240,40775,40775,40775
"Arizona","return_normal","Past",2020-04-27,"cumulative_all_infections",31014,31014,31014,35325,36240,40775,40775,40775
"Arizona","status_quo","Past",2020-04-27,"cumulative_all_infections",31014,31014,31014,35325,36240,40775,40775,40775
"Arizona","linear_increase_sd","Past",2020-04-27,"cumulative_cases",6435,6435,6435,7304,7554,8155,8155,8155
"Arizona","return_normal","Past",2020-04-27,"cumulative_cases",6435,6435,6435,7304,7554,8155,8155,8155
"Arizona","status_quo","Past",2020-04-27,"cumulative_cases",6435,6435,6435,7304,7554,8155,8155,8155
"Arizona","linear_increase_sd","Past",2020-04-27,"cumulative_deaths",266,266,266,289,283,332,332,332
"Arizona","return_normal","Past",2020-04-27,"cumulative_deaths",266,266,266,289,283,332,332,332
"Arizona","status_quo","Past",2020-04-27,"cumulative_deaths",266,266,266,289,283,332,332,332
"Arizona","linear_increase_sd","Past",2020-04-27,"cumulative_hosps",661,661,661,738,747,820,820,820
"Arizona","return_normal","Past",2020-04-27,"cumulative_hosps",661,661,661,738,747,820,820,820
"Arizona","status_quo","Past",2020-04-27,"cumulative_hosps",661,661,661,738,747,820,820,820
"Arizona","linear_increase_sd","Past",2020-04-27,"daily_all_infections",1080,1080,1080,1215,1173,1505,1505,1505
"Arizona","return_normal","Past",2020-04-27,"daily_all_infections",1080,1080,1080,1215,1173,1505,1505,1505
"Arizona","status_quo","Past",2020-04-27,"daily_all_infections",1080,1080,1080,1215,1173,1505,1505,1505
"Arizona","linear_increase_sd","Past",2020-04-27,"daily_cases",226,226,226,300,319,365,365,365
"Arizona","return_normal","Past",2020-04-27,"daily_cases",226,226,226,300,319,365,365,365
"Arizona","status_quo","Past",2020-04-27,"daily_cases",226,226,226,300,319,365,365,365
"Arizona","linear_increase_sd","Past",2020-04-27,"daily_deaths",10,10,10,12,11,15,15,15
"Arizona","return_normal","Past",2020-04-27,"daily_deaths",10,10,10,12,11,15,15,15
"Arizona","status_quo","Past",2020-04-27,"daily_deaths",10,10,10,12,11,15,15,15
"Arizona","linear_increase_sd","Past",2020-04-27,"daily_hosps",22,22,22,29,30,36,36,36
"Arizona","return_normal","Past",2020-04-27,"daily_hosps",22,22,22,29,30,36,36,36
"Arizona","status_quo","Past",2020-04-27,"daily_hosps",22,22,22,29,30,36,36,36
"Arizona","linear_increase_sd","Past",2020-04-27,"latent_trend",NA,NA,NA,0.347201709121385,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-04-27,"latent_trend",NA,NA,NA,0.347201709121385,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-04-27,"latent_trend",NA,NA,NA,0.347201709121385,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-04-27,"mobility_trend",NA,NA,NA,0.628543446161492,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-04-27,"mobility_trend",NA,NA,NA,0.628543446161492,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-04-27,"mobility_trend",NA,NA,NA,0.628543446161492,NA,NA,NA,NA
"Arizona",NA,"Past",2020-04-28,"actual_cumulative_cases",NA,NA,NA,6946,NA,NA,NA,NA
"Arizona",NA,"Past",2020-04-28,"actual_cumulative_deaths",NA,NA,NA,293,NA,NA,NA,NA
