"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Kansas","status_quo","Past",2020-05-27,"cumulative_all_infections",35061,35061,35061,45880,47043,51408,51408,51408
"Kansas","linear_increase_sd","Past",2020-05-27,"cumulative_cases",9311,9311,9311,11821,12231,12652,12652,12652
"Kansas","return_normal","Past",2020-05-27,"cumulative_cases",9311,9311,9311,11821,12231,12652,12652,12652
"Kansas","status_quo","Past",2020-05-27,"cumulative_cases",9311,9311,9311,11821,12231,12652,12652,12652
"Kansas","linear_increase_sd","Past",2020-05-27,"cumulative_deaths",273,273,273,306,302,350,350,350
"Kansas","return_normal","Past",2020-05-27,"cumulative_deaths",273,273,273,306,302,350,350,350
"Kansas","status_quo","Past",2020-05-27,"cumulative_deaths",273,273,273,306,302,350,350,350
"Kansas","linear_increase_sd","Past",2020-05-27,"cumulative_hosps",1023,1023,1023,1334,1378,1467,1467,1467
"Kansas","return_normal","Past",2020-05-27,"cumulative_hosps",1023,1023,1023,1334,1378,1467,1467,1467
"Kansas","status_quo","Past",2020-05-27,"cumulative_hosps",1023,1023,1023,1334,1378,1467,1467,1467
"Kansas","linear_increase_sd","Past",2020-05-27,"daily_all_infections",340,340,340,368,362,400,400,400
"Kansas","return_normal","Past",2020-05-27,"daily_all_infections",340,340,340,368,362,400,400,400
"Kansas","status_quo","Past",2020-05-27,"daily_all_infections",340,340,340,368,362,400,400,400
"Kansas","linear_increase_sd","Past",2020-05-27,"daily_cases",63,63,63,139,145,186,186,186
"Kansas","return_normal","Past",2020-05-27,"daily_cases",63,63,63,139,145,186,186,186
"Kansas","status_quo","Past",2020-05-27,"daily_cases",63,63,63,139,145,186,186,186
"Kansas","linear_increase_sd","Past",2020-05-27,"daily_deaths",3,3,3,4,4,6,6,6
"Kansas","return_normal","Past",2020-05-27,"daily_deaths",3,3,3,4,4,6,6,6
"Kansas","status_quo","Past",2020-05-27,"daily_deaths",3,3,3,4,4,6,6,6
"Kansas","linear_increase_sd","Past",2020-05-27,"daily_hosps",17,17,17,21,21,24,24,24
"Kansas","return_normal","Past",2020-05-27,"daily_hosps",17,17,17,21,21,24,24,24
"Kansas","status_quo","Past",2020-05-27,"daily_hosps",17,17,17,21,21,24,24,24
"Kansas","linear_increase_sd","Past",2020-05-27,"latent_trend",NA,NA,NA,0.306035322266632,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-05-27,"latent_trend",NA,NA,NA,0.306035322266632,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-05-27,"latent_trend",NA,NA,NA,0.306035322266632,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-05-27,"mobility_trend",NA,NA,NA,0.880411722648438,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-05-27,"mobility_trend",NA,NA,NA,0.880411722648438,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-05-27,"mobility_trend",NA,NA,NA,0.880411722648438,NA,NA,NA,NA
"Kansas",NA,"Past",2020-05-28,"actual_cumulative_cases",NA,NA,NA,9337,NA,NA,NA,NA
"Kansas",NA,"Past",2020-05-28,"actual_cumulative_deaths",NA,NA,NA,205,NA,NA,NA,NA
"Kansas",NA,"Past",2020-05-28,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Kansas",NA,"Past",2020-05-28,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-05-28,"combined_trend",NA,NA,NA,0.267305195236044,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-05-28,"combined_trend",NA,NA,NA,0.267305195236044,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-05-28,"combined_trend",NA,NA,NA,0.267305195236044,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-05-28,"cumulative_all_infections",35419,35419,35419,46235,47407,51794,51794,51794
"Kansas","return_normal","Past",2020-05-28,"cumulative_all_infections",35419,35419,35419,46235,47407,51794,51794,51794
"Kansas","status_quo","Past",2020-05-28,"cumulative_all_infections",35419,35419,35419,46235,47407,51794,51794,51794
"Kansas","linear_increase_sd","Past",2020-05-28,"cumulative_cases",9549,9549,9549,11971,12383,12811,12811,12811
"Kansas","return_normal","Past",2020-05-28,"cumulative_cases",9549,9549,9549,11971,12383,12811,12811,12811
"Kansas","status_quo","Past",2020-05-28,"cumulative_cases",9549,9549,9549,11971,12383,12811,12811,12811
"Kansas","linear_increase_sd","Past",2020-05-28,"cumulative_deaths",278,278,278,310,304,354,354,354
"Kansas","return_normal","Past",2020-05-28,"cumulative_deaths",278,278,278,310,304,354,354,354
"Kansas","status_quo","Past",2020-05-28,"cumulative_deaths",278,278,278,310,304,354,354,354
"Kansas","linear_increase_sd","Past",2020-05-28,"cumulative_hosps",1041,1041,1041,1354,1397,1488,1488,1488
"Kansas","return_normal","Past",2020-05-28,"cumulative_hosps",1041,1041,1041,1354,1397,1488,1488,1488
"Kansas","status_quo","Past",2020-05-28,"cumulative_hosps",1041,1041,1041,1354,1397,1488,1488,1488
"Kansas","linear_increase_sd","Past",2020-05-28,"daily_all_infections",323,323,323,355,349,390,390,390
"Kansas","return_normal","Past",2020-05-28,"daily_all_infections",323,323,323,355,349,390,390,390
"Kansas","status_quo","Past",2020-05-28,"daily_all_infections",323,323,323,355,349,390,390,390
"Kansas","linear_increase_sd","Past",2020-05-28,"daily_cases",81,81,81,151,152,238,238,238
"Kansas","return_normal","Past",2020-05-28,"daily_cases",81,81,81,151,152,238,238,238
"Kansas","status_quo","Past",2020-05-28,"daily_cases",81,81,81,151,152,238,238,238
"Kansas","linear_increase_sd","Past",2020-05-28,"daily_deaths",2,2,2,4,4,5,5,5
"Kansas","return_normal","Past",2020-05-28,"daily_deaths",2,2,2,4,4,5,5,5
"Kansas","status_quo","Past",2020-05-28,"daily_deaths",2,2,2,4,4,5,5,5
"Kansas","linear_increase_sd","Past",2020-05-28,"daily_hosps",17,17,17,21,21,22,22,22
"Kansas","return_normal","Past",2020-05-28,"daily_hosps",17,17,17,21,21,22,22,22
"Kansas","status_quo","Past",2020-05-28,"daily_hosps",17,17,17,21,21,22,22,22
"Kansas","linear_increase_sd","Past",2020-05-28,"latent_trend",NA,NA,NA,0.303137440332441,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-05-28,"latent_trend",NA,NA,NA,0.303137440332441,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-05-28,"latent_trend",NA,NA,NA,0.303137440332441,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-05-28,"mobility_trend",NA,NA,NA,0.881795382790391,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-05-28,"mobility_trend",NA,NA,NA,0.881795382790391,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-05-28,"mobility_trend",NA,NA,NA,0.881795382790391,NA,NA,NA,NA
"Kansas",NA,"Past",2020-05-29,"actual_cumulative_cases",NA,NA,NA,9719,NA,NA,NA,NA
"Kansas",NA,"Past",2020-05-29,"actual_cumulative_deaths",NA,NA,NA,208,NA,NA,NA,NA
"Kansas",NA,"Past",2020-05-29,"actual_daily_cases",NA,NA,NA,382,NA,NA,NA,NA
"Kansas",NA,"Past",2020-05-29,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-05-29,"combined_trend",NA,NA,NA,0.266571359326031,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-05-29,"combined_trend",NA,NA,NA,0.266571359326031,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-05-29,"combined_trend",NA,NA,NA,0.266571359326031,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-05-29,"cumulative_all_infections",35770,35770,35770,46577,47759,52172,52172,52172
"Kansas","return_normal","Past",2020-05-29,"cumulative_all_infections",35770,35770,35770,46577,47759,52172,52172,52172
"Kansas","status_quo","Past",2020-05-29,"cumulative_all_infections",35770,35770,35770,46577,47759,52172,52172,52172
"Kansas","linear_increase_sd","Past",2020-05-29,"cumulative_cases",9651,9651,9651,12086,12505,12960,12960,12960
"Kansas","return_normal","Past",2020-05-29,"cumulative_cases",9651,9651,9651,12086,12505,12960,12960,12960
"Kansas","status_quo","Past",2020-05-29,"cumulative_cases",9651,9651,9651,12086,12505,12960,12960,12960
"Kansas","linear_increase_sd","Past",2020-05-29,"cumulative_deaths",281,281,281,314,308,358,358,358
"Kansas","return_normal","Past",2020-05-29,"cumulative_deaths",281,281,281,314,308,358,358,358
"Kansas","status_quo","Past",2020-05-29,"cumulative_deaths",281,281,281,314,308,358,358,358
"Kansas","linear_increase_sd","Past",2020-05-29,"cumulative_hosps",1059,1059,1059,1374,1416,1509,1509,1509
"Kansas","return_normal","Past",2020-05-29,"cumulative_hosps",1059,1059,1059,1374,1416,1509,1509,1509
"Kansas","status_quo","Past",2020-05-29,"cumulative_hosps",1059,1059,1059,1374,1416,1509,1509,1509
"Kansas","linear_increase_sd","Past",2020-05-29,"daily_all_infections",303,303,303,342,336,384,384,384
"Kansas","return_normal","Past",2020-05-29,"daily_all_infections",303,303,303,342,336,384,384,384
"Kansas","status_quo","Past",2020-05-29,"daily_all_infections",303,303,303,342,336,384,384,384
"Kansas","linear_increase_sd","Past",2020-05-29,"daily_cases",71,71,71,116,114,149,149,149
"Kansas","return_normal","Past",2020-05-29,"daily_cases",71,71,71,116,114,149,149,149
"Kansas","status_quo","Past",2020-05-29,"daily_cases",71,71,71,116,114,149,149,149
"Kansas","linear_increase_sd","Past",2020-05-29,"daily_deaths",3,3,3,4,4,5,5,5
"Kansas","return_normal","Past",2020-05-29,"daily_deaths",3,3,3,4,4,5,5,5
"Kansas","status_quo","Past",2020-05-29,"daily_deaths",3,3,3,4,4,5,5,5
"Kansas","linear_increase_sd","Past",2020-05-29,"daily_hosps",17,17,17,21,21,23,23,23
"Kansas","return_normal","Past",2020-05-29,"daily_hosps",17,17,17,21,21,23,23,23
"Kansas","status_quo","Past",2020-05-29,"daily_hosps",17,17,17,21,21,23,23,23
"Kansas","linear_increase_sd","Past",2020-05-29,"latent_trend",NA,NA,NA,0.301798914886455,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-05-29,"latent_trend",NA,NA,NA,0.301798914886455,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-05-29,"latent_trend",NA,NA,NA,0.301798914886455,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-05-29,"mobility_trend",NA,NA,NA,0.883274744133266,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-05-29,"mobility_trend",NA,NA,NA,0.883274744133266,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-05-29,"mobility_trend",NA,NA,NA,0.883274744133266,NA,NA,NA,NA
"Kansas",NA,"Past",2020-05-30,"actual_cumulative_cases",NA,NA,NA,9719,NA,NA,NA,NA
"Kansas",NA,"Past",2020-05-30,"actual_cumulative_deaths",NA,NA,NA,208,NA,NA,NA,NA
"Kansas",NA,"Past",2020-05-30,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Kansas",NA,"Past",2020-05-30,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-05-30,"combined_trend",NA,NA,NA,0.267348973164785,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-05-30,"combined_trend",NA,NA,NA,0.267348973164785,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-05-30,"combined_trend",NA,NA,NA,0.267348973164785,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-05-30,"cumulative_all_infections",36114,36114,36114,46909,48102,52538,52538,52538
"Kansas","return_normal","Past",2020-05-30,"cumulative_all_infections",36114,36114,36114,46909,48102,52538,52538,52538
"Kansas","status_quo","Past",2020-05-30,"cumulative_all_infections",36114,36114,36114,46909,48102,52538,52538,52538
"Kansas","linear_increase_sd","Past",2020-05-30,"cumulative_cases",9842,9842,9842,12248,12686,13112,13112,13112
"Kansas","return_normal","Past",2020-05-30,"cumulative_cases",9842,9842,9842,12248,12686,13112,13112,13112
"Kansas","status_quo","Past",2020-05-30,"cumulative_cases",9842,9842,9842,12248,12686,13112,13112,13112
"Kansas","linear_increase_sd","Past",2020-05-30,"cumulative_deaths",285,285,285,317,312,361,361,361
"Kansas","return_normal","Past",2020-05-30,"cumulative_deaths",285,285,285,317,312,361,361,361
"Kansas","status_quo","Past",2020-05-30,"cumulative_deaths",285,285,285,317,312,361,361,361
"Kansas","linear_increase_sd","Past",2020-05-30,"cumulative_hosps",1076,1076,1076,1394,1436,1529,1529,1529
"Kansas","return_normal","Past",2020-05-30,"cumulative_hosps",1076,1076,1076,1394,1436,1529,1529,1529
"Kansas","status_quo","Past",2020-05-30,"cumulative_hosps",1076,1076,1076,1394,1436,1529,1529,1529
"Kansas","linear_increase_sd","Past",2020-05-30,"daily_all_infections",294,294,294,332,325,379,379,379
"Kansas","return_normal","Past",2020-05-30,"daily_all_infections",294,294,294,332,325,379,379,379
"Kansas","status_quo","Past",2020-05-30,"daily_all_infections",294,294,294,332,325,379,379,379
"Kansas","linear_increase_sd","Past",2020-05-30,"daily_cases",127,127,127,162,163,191,191,191
"Kansas","return_normal","Past",2020-05-30,"daily_cases",127,127,127,162,163,191,191,191
"Kansas","status_quo","Past",2020-05-30,"daily_cases",127,127,127,162,163,191,191,191
"Kansas","linear_increase_sd","Past",2020-05-30,"daily_deaths",3,3,3,4,4,4,4,4
"Kansas","return_normal","Past",2020-05-30,"daily_deaths",3,3,3,4,4,4,4,4
"Kansas","status_quo","Past",2020-05-30,"daily_deaths",3,3,3,4,4,4,4,4
"Kansas","linear_increase_sd","Past",2020-05-30,"daily_hosps",17,17,17,20,21,21,21,21
"Kansas","return_normal","Past",2020-05-30,"daily_hosps",17,17,17,20,21,21,21,21
"Kansas","status_quo","Past",2020-05-30,"daily_hosps",17,17,17,20,21,21,21,21
"Kansas","linear_increase_sd","Past",2020-05-30,"latent_trend",NA,NA,NA,0.302079518258873,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-05-30,"latent_trend",NA,NA,NA,0.302079518258873,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-05-30,"latent_trend",NA,NA,NA,0.302079518258873,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-05-30,"mobility_trend",NA,NA,NA,0.88502846768868,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-05-30,"mobility_trend",NA,NA,NA,0.88502846768868,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-05-30,"mobility_trend",NA,NA,NA,0.88502846768868,NA,NA,NA,NA
"Kansas",NA,"Past",2020-05-31,"actual_cumulative_cases",NA,NA,NA,9719,NA,NA,NA,NA
"Kansas",NA,"Past",2020-05-31,"actual_cumulative_deaths",NA,NA,NA,208,NA,NA,NA,NA
"Kansas",NA,"Past",2020-05-31,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Kansas",NA,"Past",2020-05-31,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-05-31,"combined_trend",NA,NA,NA,0.269620176919471,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-05-31,"combined_trend",NA,NA,NA,0.269620176919471,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-05-31,"combined_trend",NA,NA,NA,0.269620176919471,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-05-31,"cumulative_all_infections",36456,36456,36456,47233,48440,52896,52896,52896
"Kansas","return_normal","Past",2020-05-31,"cumulative_all_infections",36456,36456,36456,47233,48440,52896,52896,52896
"Kansas","status_quo","Past",2020-05-31,"cumulative_all_infections",36456,36456,36456,47233,48440,52896,52896,52896
"Kansas","linear_increase_sd","Past",2020-05-31,"cumulative_cases",9947,9947,9947,12399,12835,13288,13288,13288
"Kansas","return_normal","Past",2020-05-31,"cumulative_cases",9947,9947,9947,12399,12835,13288,13288,13288
"Kansas","status_quo","Past",2020-05-31,"cumulative_cases",9947,9947,9947,12399,12835,13288,13288,13288
"Kansas","linear_increase_sd","Past",2020-05-31,"cumulative_deaths",288,288,288,320,314,364,364,364
"Kansas","return_normal","Past",2020-05-31,"cumulative_deaths",288,288,288,320,314,364,364,364
"Kansas","status_quo","Past",2020-05-31,"cumulative_deaths",288,288,288,320,314,364,364,364
"Kansas","linear_increase_sd","Past",2020-05-31,"cumulative_hosps",1094,1094,1094,1412,1454,1548,1548,1548
"Kansas","return_normal","Past",2020-05-31,"cumulative_hosps",1094,1094,1094,1412,1454,1548,1548,1548
"Kansas","status_quo","Past",2020-05-31,"cumulative_hosps",1094,1094,1094,1412,1454,1548,1548,1548
"Kansas","linear_increase_sd","Past",2020-05-31,"daily_all_infections",281,281,281,325,322,375,375,375
"Kansas","return_normal","Past",2020-05-31,"daily_all_infections",281,281,281,325,322,375,375,375
"Kansas","status_quo","Past",2020-05-31,"daily_all_infections",281,281,281,325,322,375,375,375
"Kansas","linear_increase_sd","Past",2020-05-31,"daily_cases",105,105,105,152,155,176,176,176
"Kansas","return_normal","Past",2020-05-31,"daily_cases",105,105,105,152,155,176,176,176
"Kansas","status_quo","Past",2020-05-31,"daily_cases",105,105,105,152,155,176,176,176
"Kansas","linear_increase_sd","Past",2020-05-31,"daily_deaths",2,2,2,3,3,4,4,4
"Kansas","return_normal","Past",2020-05-31,"daily_deaths",2,2,2,3,3,4,4,4
"Kansas","status_quo","Past",2020-05-31,"daily_deaths",2,2,2,3,3,4,4,4
"Kansas","linear_increase_sd","Past",2020-05-31,"daily_hosps",16,16,16,19,20,20,20,20
"Kansas","return_normal","Past",2020-05-31,"daily_hosps",16,16,16,19,20,20,20,20
"Kansas","status_quo","Past",2020-05-31,"daily_hosps",16,16,16,19,20,20,20,20
"Kansas","linear_increase_sd","Past",2020-05-31,"latent_trend",NA,NA,NA,0.303894028513528,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-05-31,"latent_trend",NA,NA,NA,0.303894028513528,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-05-31,"latent_trend",NA,NA,NA,0.303894028513528,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-05-31,"mobility_trend",NA,NA,NA,0.887217752314172,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-05-31,"mobility_trend",NA,NA,NA,0.887217752314172,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-05-31,"mobility_trend",NA,NA,NA,0.887217752314172,NA,NA,NA,NA
"Kansas",NA,"Past",2020-06-01,"actual_cumulative_cases",NA,NA,NA,10011,NA,NA,NA,NA
"Kansas",NA,"Past",2020-06-01,"actual_cumulative_deaths",NA,NA,NA,217,NA,NA,NA,NA
"Kansas",NA,"Past",2020-06-01,"actual_daily_cases",NA,NA,NA,292,NA,NA,NA,NA
"Kansas",NA,"Past",2020-06-01,"actual_daily_deaths",NA,NA,NA,9,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-06-01,"combined_trend",NA,NA,NA,0.273343768306019,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-06-01,"combined_trend",NA,NA,NA,0.273343768306019,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-06-01,"combined_trend",NA,NA,NA,0.273343768306019,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-06-01,"cumulative_all_infections",36788,36788,36788,47550,48774,53244,53244,53244
"Kansas","return_normal","Past",2020-06-01,"cumulative_all_infections",36788,36788,36788,47550,48774,53244,53244,53244
"Kansas","status_quo","Past",2020-06-01,"cumulative_all_infections",36788,36788,36788,47550,48774,53244,53244,53244
"Kansas","linear_increase_sd","Past",2020-06-01,"cumulative_cases",10039,10039,10039,12522,12991,13409,13409,13409
"Kansas","return_normal","Past",2020-06-01,"cumulative_cases",10039,10039,10039,12522,12991,13409,13409,13409
"Kansas","status_quo","Past",2020-06-01,"cumulative_cases",10039,10039,10039,12522,12991,13409,13409,13409
"Kansas","linear_increase_sd","Past",2020-06-01,"cumulative_deaths",291,291,291,323,317,368,368,368
"Kansas","return_normal","Past",2020-06-01,"cumulative_deaths",291,291,291,323,317,368,368,368
"Kansas","status_quo","Past",2020-06-01,"cumulative_deaths",291,291,291,323,317,368,368,368
"Kansas","linear_increase_sd","Past",2020-06-01,"cumulative_hosps",1111,1111,1111,1431,1472,1567,1567,1567
"Kansas","return_normal","Past",2020-06-01,"cumulative_hosps",1111,1111,1111,1431,1472,1567,1567,1567
"Kansas","status_quo","Past",2020-06-01,"cumulative_hosps",1111,1111,1111,1431,1472,1567,1567,1567
"Kansas","linear_increase_sd","Past",2020-06-01,"daily_all_infections",272,272,272,317,311,377,377,377
"Kansas","return_normal","Past",2020-06-01,"daily_all_infections",272,272,272,317,311,377,377,377
"Kansas","status_quo","Past",2020-06-01,"daily_all_infections",272,272,272,317,311,377,377,377
"Kansas","linear_increase_sd","Past",2020-06-01,"daily_cases",89,89,89,123,122,188,188,188
"Kansas","return_normal","Past",2020-06-01,"daily_cases",89,89,89,123,122,188,188,188
"Kansas","status_quo","Past",2020-06-01,"daily_cases",89,89,89,123,122,188,188,188
"Kansas","linear_increase_sd","Past",2020-06-01,"daily_deaths",2,2,2,4,3,4,4,4
"Kansas","return_normal","Past",2020-06-01,"daily_deaths",2,2,2,4,3,4,4,4
"Kansas","status_quo","Past",2020-06-01,"daily_deaths",2,2,2,4,3,4,4,4
"Kansas","linear_increase_sd","Past",2020-06-01,"daily_hosps",17,17,17,19,19,19,19,19
"Kansas","return_normal","Past",2020-06-01,"daily_hosps",17,17,17,19,19,19,19,19
"Kansas","status_quo","Past",2020-06-01,"daily_hosps",17,17,17,19,19,19,19,19
"Kansas","linear_increase_sd","Past",2020-06-01,"latent_trend",NA,NA,NA,0.307142184108864,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-06-01,"latent_trend",NA,NA,NA,0.307142184108864,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-06-01,"latent_trend",NA,NA,NA,0.307142184108864,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-06-01,"mobility_trend",NA,NA,NA,0.889958405092069,NA,NA,NA,NA
