"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"New Mexico","status_quo","Past",2020-03-13,"cumulative_all_infections",138,136,136,180,166,230,261,261
"New Mexico","linear_increase_sd","Past",2020-03-13,"cumulative_cases",6,5,5,8,9,9,11,11
"New Mexico","return_normal","Past",2020-03-13,"cumulative_cases",6,5,5,8,9,9,11,11
"New Mexico","status_quo","Past",2020-03-13,"cumulative_cases",6,5,5,8,9,9,11,11
"New Mexico","linear_increase_sd","Past",2020-03-13,"cumulative_deaths",3,2,2,5,4,5,5,5
"New Mexico","return_normal","Past",2020-03-13,"cumulative_deaths",3,2,2,5,4,5,5,5
"New Mexico","status_quo","Past",2020-03-13,"cumulative_deaths",3,2,2,5,4,5,5,5
"New Mexico","linear_increase_sd","Past",2020-03-13,"cumulative_hosps",7,7,7,7,7,7,7,7
"New Mexico","return_normal","Past",2020-03-13,"cumulative_hosps",7,7,7,7,7,7,7,7
"New Mexico","status_quo","Past",2020-03-13,"cumulative_hosps",7,7,7,7,7,7,7,7
"New Mexico","linear_increase_sd","Past",2020-03-13,"daily_all_infections",32,30,30,38,36,46,53,53
"New Mexico","return_normal","Past",2020-03-13,"daily_all_infections",32,30,30,38,36,46,53,53
"New Mexico","status_quo","Past",2020-03-13,"daily_all_infections",32,30,30,38,36,46,53,53
"New Mexico","linear_increase_sd","Past",2020-03-13,"daily_cases",2,2,2,3,2,3,3,3
"New Mexico","return_normal","Past",2020-03-13,"daily_cases",2,2,2,3,2,3,3,3
"New Mexico","status_quo","Past",2020-03-13,"daily_cases",2,2,2,3,2,3,3,3
"New Mexico","linear_increase_sd","Past",2020-03-13,"daily_deaths",0,0,0,1,1,1,1,1
"New Mexico","return_normal","Past",2020-03-13,"daily_deaths",0,0,0,1,1,1,1,1
"New Mexico","status_quo","Past",2020-03-13,"daily_deaths",0,0,0,1,1,1,1,1
"New Mexico","linear_increase_sd","Past",2020-03-13,"daily_hosps",1,1,1,1,1,1,1,1
"New Mexico","return_normal","Past",2020-03-13,"daily_hosps",1,1,1,1,1,1,1,1
"New Mexico","status_quo","Past",2020-03-13,"daily_hosps",1,1,1,1,1,1,1,1
"New Mexico","linear_increase_sd","Past",2020-03-13,"latent_trend",NA,NA,NA,0.957759151371798,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-03-13,"latent_trend",NA,NA,NA,0.957759151371798,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-03-13,"latent_trend",NA,NA,NA,0.957759151371798,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.951961065798548,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.951961065798548,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.951961065798548,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-03-14,"actual_cumulative_cases",NA,NA,NA,10,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-03-14,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-03-14,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-03-14,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-03-14,"combined_trend",NA,NA,NA,0.895874563690158,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-03-14,"combined_trend",NA,NA,NA,0.895874563690158,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-03-14,"combined_trend",NA,NA,NA,0.895874563690158,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-03-14,"cumulative_all_infections",176,175,175,224,205,282,321,321
"New Mexico","return_normal","Past",2020-03-14,"cumulative_all_infections",176,175,175,224,205,282,321,321
"New Mexico","status_quo","Past",2020-03-14,"cumulative_all_infections",176,175,175,224,205,282,321,321
"New Mexico","linear_increase_sd","Past",2020-03-14,"cumulative_cases",8,7,7,11,11,13,13,13
"New Mexico","return_normal","Past",2020-03-14,"cumulative_cases",8,7,7,11,11,13,13,13
"New Mexico","status_quo","Past",2020-03-14,"cumulative_cases",8,7,7,11,11,13,13,13
"New Mexico","linear_increase_sd","Past",2020-03-14,"cumulative_deaths",4,3,3,5,5,6,6,6
"New Mexico","return_normal","Past",2020-03-14,"cumulative_deaths",4,3,3,5,5,6,6,6
"New Mexico","status_quo","Past",2020-03-14,"cumulative_deaths",4,3,3,5,5,6,6,6
"New Mexico","linear_increase_sd","Past",2020-03-14,"cumulative_hosps",8,7,7,8,8,8,8,8
"New Mexico","return_normal","Past",2020-03-14,"cumulative_hosps",8,7,7,8,8,8,8,8
"New Mexico","status_quo","Past",2020-03-14,"cumulative_hosps",8,7,7,8,8,8,8,8
"New Mexico","linear_increase_sd","Past",2020-03-14,"daily_all_infections",38,36,36,45,43,52,60,60
"New Mexico","return_normal","Past",2020-03-14,"daily_all_infections",38,36,36,45,43,52,60,60
"New Mexico","status_quo","Past",2020-03-14,"daily_all_infections",38,36,36,45,43,52,60,60
"New Mexico","linear_increase_sd","Past",2020-03-14,"daily_cases",2,2,2,3,2,3,4,4
"New Mexico","return_normal","Past",2020-03-14,"daily_cases",2,2,2,3,2,3,4,4
"New Mexico","status_quo","Past",2020-03-14,"daily_cases",2,2,2,3,2,3,4,4
"New Mexico","linear_increase_sd","Past",2020-03-14,"daily_deaths",1,0,0,1,1,1,1,1
"New Mexico","return_normal","Past",2020-03-14,"daily_deaths",1,0,0,1,1,1,1,1
"New Mexico","status_quo","Past",2020-03-14,"daily_deaths",1,0,0,1,1,1,1,1
"New Mexico","linear_increase_sd","Past",2020-03-14,"daily_hosps",1,0,0,1,1,1,1,1
"New Mexico","return_normal","Past",2020-03-14,"daily_hosps",1,0,0,1,1,1,1,1
"New Mexico","status_quo","Past",2020-03-14,"daily_hosps",1,0,0,1,1,1,1,1
"New Mexico","linear_increase_sd","Past",2020-03-14,"latent_trend",NA,NA,NA,0.955008049028071,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-03-14,"latent_trend",NA,NA,NA,0.955008049028071,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-03-14,"latent_trend",NA,NA,NA,0.955008049028071,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.93808064194004,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.93808064194004,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.93808064194004,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-03-15,"actual_cumulative_cases",NA,NA,NA,13,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-03-15,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-03-15,"actual_daily_cases",NA,NA,NA,3,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-03-15,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-03-15,"combined_trend",NA,NA,NA,0.878832168841884,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-03-15,"combined_trend",NA,NA,NA,0.878832168841884,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-03-15,"combined_trend",NA,NA,NA,0.878832168841884,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-03-15,"cumulative_all_infections",219,218,218,276,255,343,390,390
"New Mexico","return_normal","Past",2020-03-15,"cumulative_all_infections",219,218,218,276,255,343,390,390
"New Mexico","status_quo","Past",2020-03-15,"cumulative_all_infections",219,218,218,276,255,343,390,390
"New Mexico","linear_increase_sd","Past",2020-03-15,"cumulative_cases",11,10,10,14,14,16,17,17
"New Mexico","return_normal","Past",2020-03-15,"cumulative_cases",11,10,10,14,14,16,17,17
"New Mexico","status_quo","Past",2020-03-15,"cumulative_cases",11,10,10,14,14,16,17,17
"New Mexico","linear_increase_sd","Past",2020-03-15,"cumulative_deaths",5,4,4,6,6,7,7,7
"New Mexico","return_normal","Past",2020-03-15,"cumulative_deaths",5,4,4,6,6,7,7,7
"New Mexico","status_quo","Past",2020-03-15,"cumulative_deaths",5,4,4,6,6,7,7,7
"New Mexico","linear_increase_sd","Past",2020-03-15,"cumulative_hosps",9,8,8,9,9,9,9,9
"New Mexico","return_normal","Past",2020-03-15,"cumulative_hosps",9,8,8,9,9,9,9,9
"New Mexico","status_quo","Past",2020-03-15,"cumulative_hosps",9,8,8,9,9,9,9,9
"New Mexico","linear_increase_sd","Past",2020-03-15,"daily_all_infections",43,43,43,52,51,61,69,69
"New Mexico","return_normal","Past",2020-03-15,"daily_all_infections",43,43,43,52,51,61,69,69
"New Mexico","status_quo","Past",2020-03-15,"daily_all_infections",43,43,43,52,51,61,69,69
"New Mexico","linear_increase_sd","Past",2020-03-15,"daily_cases",2,2,2,4,3,4,4,4
"New Mexico","return_normal","Past",2020-03-15,"daily_cases",2,2,2,4,3,4,4,4
"New Mexico","status_quo","Past",2020-03-15,"daily_cases",2,2,2,4,3,4,4,4
"New Mexico","linear_increase_sd","Past",2020-03-15,"daily_deaths",1,1,1,1,1,1,1,1
"New Mexico","return_normal","Past",2020-03-15,"daily_deaths",1,1,1,1,1,1,1,1
"New Mexico","status_quo","Past",2020-03-15,"daily_deaths",1,1,1,1,1,1,1,1
"New Mexico","linear_increase_sd","Past",2020-03-15,"daily_hosps",1,1,1,1,1,1,1,1
"New Mexico","return_normal","Past",2020-03-15,"daily_hosps",1,1,1,1,1,1,1,1
"New Mexico","status_quo","Past",2020-03-15,"daily_hosps",1,1,1,1,1,1,1,1
"New Mexico","linear_increase_sd","Past",2020-03-15,"latent_trend",NA,NA,NA,0.951819609232729,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-03-15,"latent_trend",NA,NA,NA,0.951819609232729,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-03-15,"latent_trend",NA,NA,NA,0.951819609232729,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-03-15,"mobility_trend",NA,NA,NA,0.923317990422911,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-03-15,"mobility_trend",NA,NA,NA,0.923317990422911,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-03-15,"mobility_trend",NA,NA,NA,0.923317990422911,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-03-16,"actual_cumulative_cases",NA,NA,NA,17,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-03-16,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-03-16,"actual_daily_cases",NA,NA,NA,4,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-03-16,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-03-16,"combined_trend",NA,NA,NA,0.860584664868474,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-03-16,"combined_trend",NA,NA,NA,0.860584664868474,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-03-16,"combined_trend",NA,NA,NA,0.860584664868474,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-03-16,"cumulative_all_infections",271,269,269,337,314,412,469,469
"New Mexico","return_normal","Past",2020-03-16,"cumulative_all_infections",271,269,269,337,314,412,469,469
"New Mexico","status_quo","Past",2020-03-16,"cumulative_all_infections",271,269,269,337,314,412,469,469
"New Mexico","linear_increase_sd","Past",2020-03-16,"cumulative_cases",14,14,14,18,18,21,23,23
"New Mexico","return_normal","Past",2020-03-16,"cumulative_cases",14,14,14,18,18,21,23,23
"New Mexico","status_quo","Past",2020-03-16,"cumulative_cases",14,14,14,18,18,21,23,23
"New Mexico","linear_increase_sd","Past",2020-03-16,"cumulative_deaths",6,5,5,7,7,8,8,8
"New Mexico","return_normal","Past",2020-03-16,"cumulative_deaths",6,5,5,7,7,8,8,8
"New Mexico","status_quo","Past",2020-03-16,"cumulative_deaths",6,5,5,7,7,8,8,8
"New Mexico","linear_increase_sd","Past",2020-03-16,"cumulative_hosps",10,9,9,10,10,10,10,10
"New Mexico","return_normal","Past",2020-03-16,"cumulative_hosps",10,9,9,10,10,10,10,10
"New Mexico","status_quo","Past",2020-03-16,"cumulative_hosps",10,9,9,10,10,10,10,10
"New Mexico","linear_increase_sd","Past",2020-03-16,"daily_all_infections",51,50,50,61,61,69,79,79
"New Mexico","return_normal","Past",2020-03-16,"daily_all_infections",51,50,50,61,61,69,79,79
"New Mexico","status_quo","Past",2020-03-16,"daily_all_infections",51,50,50,61,61,69,79,79
"New Mexico","linear_increase_sd","Past",2020-03-16,"daily_cases",3,3,3,4,4,5,6,6
"New Mexico","return_normal","Past",2020-03-16,"daily_cases",3,3,3,4,4,5,6,6
"New Mexico","status_quo","Past",2020-03-16,"daily_cases",3,3,3,4,4,5,6,6
"New Mexico","linear_increase_sd","Past",2020-03-16,"daily_deaths",1,1,1,1,1,1,1,1
"New Mexico","return_normal","Past",2020-03-16,"daily_deaths",1,1,1,1,1,1,1,1
"New Mexico","status_quo","Past",2020-03-16,"daily_deaths",1,1,1,1,1,1,1,1
"New Mexico","linear_increase_sd","Past",2020-03-16,"daily_hosps",1,1,1,1,1,1,1,1
"New Mexico","return_normal","Past",2020-03-16,"daily_hosps",1,1,1,1,1,1,1,1
"New Mexico","status_quo","Past",2020-03-16,"daily_hosps",1,1,1,1,1,1,1,1
"New Mexico","linear_increase_sd","Past",2020-03-16,"latent_trend",NA,NA,NA,0.948156733925987,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-03-16,"latent_trend",NA,NA,NA,0.948156733925987,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-03-16,"latent_trend",NA,NA,NA,0.948156733925987,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-03-16,"mobility_trend",NA,NA,NA,0.907639669767563,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-03-16,"mobility_trend",NA,NA,NA,0.907639669767563,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-03-16,"mobility_trend",NA,NA,NA,0.907639669767563,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-03-17,"actual_cumulative_cases",NA,NA,NA,23,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-03-17,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-03-17,"actual_daily_cases",NA,NA,NA,6,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-03-17,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-03-17,"combined_trend",NA,NA,NA,0.841067536583478,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-03-17,"combined_trend",NA,NA,NA,0.841067536583478,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-03-17,"combined_trend",NA,NA,NA,0.841067536583478,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-03-17,"cumulative_all_infections",330,326,326,407,382,489,560,560
"New Mexico","return_normal","Past",2020-03-17,"cumulative_all_infections",330,326,326,407,382,489,560,560
"New Mexico","status_quo","Past",2020-03-17,"cumulative_all_infections",330,326,326,407,382,489,560,560
"New Mexico","linear_increase_sd","Past",2020-03-17,"cumulative_cases",18,18,18,23,22,26,29,29
"New Mexico","return_normal","Past",2020-03-17,"cumulative_cases",18,18,18,23,22,26,29,29
"New Mexico","status_quo","Past",2020-03-17,"cumulative_cases",18,18,18,23,22,26,29,29
"New Mexico","linear_increase_sd","Past",2020-03-17,"cumulative_deaths",7,6,6,8,8,9,9,9
"New Mexico","return_normal","Past",2020-03-17,"cumulative_deaths",7,6,6,8,8,9,9,9
"New Mexico","status_quo","Past",2020-03-17,"cumulative_deaths",7,6,6,8,8,9,9,9
"New Mexico","linear_increase_sd","Past",2020-03-17,"cumulative_hosps",11,10,10,11,11,11,11,11
"New Mexico","return_normal","Past",2020-03-17,"cumulative_hosps",11,10,10,11,11,11,11,11
"New Mexico","status_quo","Past",2020-03-17,"cumulative_hosps",11,10,10,11,11,11,11,11
"New Mexico","linear_increase_sd","Past",2020-03-17,"daily_all_infections",59,57,57,70,69,80,91,91
"New Mexico","return_normal","Past",2020-03-17,"daily_all_infections",59,57,57,70,69,80,91,91
"New Mexico","status_quo","Past",2020-03-17,"daily_all_infections",59,57,57,70,69,80,91,91
"New Mexico","linear_increase_sd","Past",2020-03-17,"daily_cases",3,3,3,5,4,5,6,6
"New Mexico","return_normal","Past",2020-03-17,"daily_cases",3,3,3,5,4,5,6,6
"New Mexico","status_quo","Past",2020-03-17,"daily_cases",3,3,3,5,4,5,6,6
"New Mexico","linear_increase_sd","Past",2020-03-17,"daily_deaths",1,1,1,1,1,1,1,1
"New Mexico","return_normal","Past",2020-03-17,"daily_deaths",1,1,1,1,1,1,1,1
"New Mexico","status_quo","Past",2020-03-17,"daily_deaths",1,1,1,1,1,1,1,1
"New Mexico","linear_increase_sd","Past",2020-03-17,"daily_hosps",1,1,1,1,1,1,1,1
"New Mexico","return_normal","Past",2020-03-17,"daily_hosps",1,1,1,1,1,1,1,1
"New Mexico","status_quo","Past",2020-03-17,"daily_hosps",1,1,1,1,1,1,1,1
"New Mexico","linear_increase_sd","Past",2020-03-17,"latent_trend",NA,NA,NA,0.943978855594652,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-03-17,"latent_trend",NA,NA,NA,0.943978855594652,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-03-17,"latent_trend",NA,NA,NA,0.943978855594652,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-03-17,"mobility_trend",NA,NA,NA,0.890981330353692,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-03-17,"mobility_trend",NA,NA,NA,0.890981330353692,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-03-17,"mobility_trend",NA,NA,NA,0.890981330353692,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-03-18,"actual_cumulative_cases",NA,NA,NA,28,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-03-18,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-03-18,"actual_daily_cases",NA,NA,NA,5,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-03-18,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-03-18,"combined_trend",NA,NA,NA,0.820282638900222,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-03-18,"combined_trend",NA,NA,NA,0.820282638900222,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-03-18,"combined_trend",NA,NA,NA,0.820282638900222,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-03-18,"cumulative_all_infections",399,391,391,487,460,578,663,663
"New Mexico","return_normal","Past",2020-03-18,"cumulative_all_infections",399,391,391,487,460,578,663,663
"New Mexico","status_quo","Past",2020-03-18,"cumulative_all_infections",399,391,391,487,460,578,663,663
"New Mexico","linear_increase_sd","Past",2020-03-18,"cumulative_cases",23,23,23,28,28,32,36,36
"New Mexico","return_normal","Past",2020-03-18,"cumulative_cases",23,23,23,28,28,32,36,36
"New Mexico","status_quo","Past",2020-03-18,"cumulative_cases",23,23,23,28,28,32,36,36
"New Mexico","linear_increase_sd","Past",2020-03-18,"cumulative_deaths",8,7,7,9,9,10,10,10
"New Mexico","return_normal","Past",2020-03-18,"cumulative_deaths",8,7,7,9,9,10,10,10
"New Mexico","status_quo","Past",2020-03-18,"cumulative_deaths",8,7,7,9,9,10,10,10
"New Mexico","linear_increase_sd","Past",2020-03-18,"cumulative_hosps",12,11,11,12,12,12,12,12
"New Mexico","return_normal","Past",2020-03-18,"cumulative_hosps",12,11,11,12,12,12,12,12
"New Mexico","status_quo","Past",2020-03-18,"cumulative_hosps",12,11,11,12,12,12,12,12
"New Mexico","linear_increase_sd","Past",2020-03-18,"daily_all_infections",69,65,65,80,80,89,103,103
"New Mexico","return_normal","Past",2020-03-18,"daily_all_infections",69,65,65,80,80,89,103,103
"New Mexico","status_quo","Past",2020-03-18,"daily_all_infections",69,65,65,80,80,89,103,103
"New Mexico","linear_increase_sd","Past",2020-03-18,"daily_cases",5,5,5,6,5,6,7,7
"New Mexico","return_normal","Past",2020-03-18,"daily_cases",5,5,5,6,5,6,7,7
"New Mexico","status_quo","Past",2020-03-18,"daily_cases",5,5,5,6,5,6,7,7
"New Mexico","linear_increase_sd","Past",2020-03-18,"daily_deaths",1,0,0,1,1,1,1,1
"New Mexico","return_normal","Past",2020-03-18,"daily_deaths",1,0,0,1,1,1,1,1
"New Mexico","status_quo","Past",2020-03-18,"daily_deaths",1,0,0,1,1,1,1,1
"New Mexico","linear_increase_sd","Past",2020-03-18,"daily_hosps",1,1,1,1,1,1,1,1
"New Mexico","return_normal","Past",2020-03-18,"daily_hosps",1,1,1,1,1,1,1,1
"New Mexico","status_quo","Past",2020-03-18,"daily_hosps",1,1,1,1,1,1,1,1
"New Mexico","linear_increase_sd","Past",2020-03-18,"latent_trend",NA,NA,NA,0.939242730415764,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-03-18,"latent_trend",NA,NA,NA,0.939242730415764,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-03-18,"latent_trend",NA,NA,NA,0.939242730415764,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-03-18,"mobility_trend",NA,NA,NA,0.87334467687295,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-03-18,"mobility_trend",NA,NA,NA,0.87334467687295,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-03-18,"mobility_trend",NA,NA,NA,0.87334467687295,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-03-19,"actual_cumulative_cases",NA,NA,NA,35,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-03-19,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-03-19,"actual_daily_cases",NA,NA,NA,7,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-03-19,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-03-19,"combined_trend",NA,NA,NA,0.798483398474245,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-03-19,"combined_trend",NA,NA,NA,0.798483398474245,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-03-19,"combined_trend",NA,NA,NA,0.798483398474245,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-03-19,"cumulative_all_infections",477,465,465,578,555,678,778,778
"New Mexico","return_normal","Past",2020-03-19,"cumulative_all_infections",477,465,465,578,555,678,778,778
"New Mexico","status_quo","Past",2020-03-19,"cumulative_all_infections",477,465,465,578,555,678,778,778
"New Mexico","linear_increase_sd","Past",2020-03-19,"cumulative_cases",29,29,29,35,35,40,45,45
"New Mexico","return_normal","Past",2020-03-19,"cumulative_cases",29,29,29,35,35,40,45,45
"New Mexico","status_quo","Past",2020-03-19,"cumulative_cases",29,29,29,35,35,40,45,45
"New Mexico","linear_increase_sd","Past",2020-03-19,"cumulative_deaths",9,8,8,10,10,11,11,11
"New Mexico","return_normal","Past",2020-03-19,"cumulative_deaths",9,8,8,10,10,11,11,11
"New Mexico","status_quo","Past",2020-03-19,"cumulative_deaths",9,8,8,10,10,11,11,11
"New Mexico","linear_increase_sd","Past",2020-03-19,"cumulative_hosps",13,12,12,13,13,13,13,13
"New Mexico","return_normal","Past",2020-03-19,"cumulative_hosps",13,12,12,13,13,13,13,13
"New Mexico","status_quo","Past",2020-03-19,"cumulative_hosps",13,12,12,13,13,13,13,13
"New Mexico","linear_increase_sd","Past",2020-03-19,"daily_all_infections",78,74,74,92,92,101,115,115
"New Mexico","return_normal","Past",2020-03-19,"daily_all_infections",78,74,74,92,92,101,115,115
"New Mexico","status_quo","Past",2020-03-19,"daily_all_infections",78,74,74,92,92,101,115,115
"New Mexico","linear_increase_sd","Past",2020-03-19,"daily_cases",6,5,5,7,7,8,9,9
