"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Nevada","linear_increase_sd","Past",2020-04-06,"cumulative_hosps",170,170,170,170,170,170,170,170
"Nevada","return_normal","Past",2020-04-06,"cumulative_hosps",170,170,170,170,170,170,170,170
"Nevada","status_quo","Past",2020-04-06,"cumulative_hosps",170,170,170,170,170,170,170,170
"Nevada","linear_increase_sd","Past",2020-04-06,"daily_all_infections",524,524,524,524,524,524,524,524
"Nevada","return_normal","Past",2020-04-06,"daily_all_infections",524,524,524,524,524,524,524,524
"Nevada","status_quo","Past",2020-04-06,"daily_all_infections",524,524,524,524,524,524,524,524
"Nevada","linear_increase_sd","Past",2020-04-06,"daily_cases",147,147,147,147,147,147,147,147
"Nevada","return_normal","Past",2020-04-06,"daily_cases",147,147,147,147,147,147,147,147
"Nevada","status_quo","Past",2020-04-06,"daily_cases",147,147,147,147,147,147,147,147
"Nevada","linear_increase_sd","Past",2020-04-06,"daily_deaths",4,4,4,4,4,4,4,4
"Nevada","return_normal","Past",2020-04-06,"daily_deaths",4,4,4,4,4,4,4,4
"Nevada","status_quo","Past",2020-04-06,"daily_deaths",4,4,4,4,4,4,4,4
"Nevada","linear_increase_sd","Past",2020-04-06,"daily_hosps",15,15,15,15,15,15,15,15
"Nevada","return_normal","Past",2020-04-06,"daily_hosps",15,15,15,15,15,15,15,15
"Nevada","status_quo","Past",2020-04-06,"daily_hosps",15,15,15,15,15,15,15,15
"Nevada","linear_increase_sd","Past",2020-04-06,"latent_trend",NA,NA,NA,0.447527634492153,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-04-06,"latent_trend",NA,NA,NA,0.447527634492153,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-04-06,"latent_trend",NA,NA,NA,0.447527634492153,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-04-06,"mobility_trend",NA,NA,NA,0.44668557157472,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-04-06,"mobility_trend",NA,NA,NA,0.44668557157472,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-04-06,"mobility_trend",NA,NA,NA,0.44668557157472,NA,NA,NA,NA
"Nevada",NA,"Past",2020-04-07,"actual_cumulative_cases",NA,NA,NA,2086,NA,NA,NA,NA
"Nevada",NA,"Past",2020-04-07,"actual_cumulative_deaths",NA,NA,NA,91,NA,NA,NA,NA
"Nevada",NA,"Past",2020-04-07,"actual_daily_cases",NA,NA,NA,134,NA,NA,NA,NA
"Nevada",NA,"Past",2020-04-07,"actual_daily_deaths",NA,NA,NA,12,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-04-07,"combined_trend",NA,NA,NA,0.198839537406093,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-04-07,"combined_trend",NA,NA,NA,0.198839537406093,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-04-07,"combined_trend",NA,NA,NA,0.198839537406093,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-04-07,"cumulative_all_infections",12665,12665,12665,12665,12665,12665,12665,12665
"Nevada","return_normal","Past",2020-04-07,"cumulative_all_infections",12665,12665,12665,12665,12665,12665,12665,12665
"Nevada","status_quo","Past",2020-04-07,"cumulative_all_infections",12665,12665,12665,12665,12665,12665,12665,12665
"Nevada","linear_increase_sd","Past",2020-04-07,"cumulative_cases",2071,2071,2071,2071,2071,2071,2071,2071
"Nevada","return_normal","Past",2020-04-07,"cumulative_cases",2071,2071,2071,2071,2071,2071,2071,2071
"Nevada","status_quo","Past",2020-04-07,"cumulative_cases",2071,2071,2071,2071,2071,2071,2071,2071
"Nevada","linear_increase_sd","Past",2020-04-07,"cumulative_deaths",46,46,46,46,46,46,46,46
"Nevada","return_normal","Past",2020-04-07,"cumulative_deaths",46,46,46,46,46,46,46,46
"Nevada","status_quo","Past",2020-04-07,"cumulative_deaths",46,46,46,46,46,46,46,46
"Nevada","linear_increase_sd","Past",2020-04-07,"cumulative_hosps",186,186,186,186,186,186,186,186
"Nevada","return_normal","Past",2020-04-07,"cumulative_hosps",186,186,186,186,186,186,186,186
"Nevada","status_quo","Past",2020-04-07,"cumulative_hosps",186,186,186,186,186,186,186,186
"Nevada","linear_increase_sd","Past",2020-04-07,"daily_all_infections",514,514,514,514,514,514,514,514
"Nevada","return_normal","Past",2020-04-07,"daily_all_infections",514,514,514,514,514,514,514,514
"Nevada","status_quo","Past",2020-04-07,"daily_all_infections",514,514,514,514,514,514,514,514
"Nevada","linear_increase_sd","Past",2020-04-07,"daily_cases",136,136,136,136,136,136,136,136
"Nevada","return_normal","Past",2020-04-07,"daily_cases",136,136,136,136,136,136,136,136
"Nevada","status_quo","Past",2020-04-07,"daily_cases",136,136,136,136,136,136,136,136
"Nevada","linear_increase_sd","Past",2020-04-07,"daily_deaths",3,3,3,3,3,3,3,3
"Nevada","return_normal","Past",2020-04-07,"daily_deaths",3,3,3,3,3,3,3,3
"Nevada","status_quo","Past",2020-04-07,"daily_deaths",3,3,3,3,3,3,3,3
"Nevada","linear_increase_sd","Past",2020-04-07,"daily_hosps",16,16,16,16,16,16,16,16
"Nevada","return_normal","Past",2020-04-07,"daily_hosps",16,16,16,16,16,16,16,16
"Nevada","status_quo","Past",2020-04-07,"daily_hosps",16,16,16,16,16,16,16,16
"Nevada","linear_increase_sd","Past",2020-04-07,"latent_trend",NA,NA,NA,0.444764747235445,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-04-07,"latent_trend",NA,NA,NA,0.444764747235445,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-04-07,"latent_trend",NA,NA,NA,0.444764747235445,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-04-07,"mobility_trend",NA,NA,NA,0.447066766514284,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-04-07,"mobility_trend",NA,NA,NA,0.447066766514284,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-04-07,"mobility_trend",NA,NA,NA,0.447066766514284,NA,NA,NA,NA
"Nevada",NA,"Past",2020-04-08,"actual_cumulative_cases",NA,NA,NA,2317,NA,NA,NA,NA
"Nevada",NA,"Past",2020-04-08,"actual_cumulative_deaths",NA,NA,NA,101,NA,NA,NA,NA
"Nevada",NA,"Past",2020-04-08,"actual_daily_cases",NA,NA,NA,231,NA,NA,NA,NA
"Nevada",NA,"Past",2020-04-08,"actual_daily_deaths",NA,NA,NA,10,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-04-08,"combined_trend",NA,NA,NA,0.198227505243307,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-04-08,"combined_trend",NA,NA,NA,0.198227505243307,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-04-08,"combined_trend",NA,NA,NA,0.198227505243307,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-04-08,"cumulative_all_infections",13178,13178,13178,13178,13178,13178,13178,13178
"Nevada","return_normal","Past",2020-04-08,"cumulative_all_infections",13178,13178,13178,13178,13178,13178,13178,13178
"Nevada","status_quo","Past",2020-04-08,"cumulative_all_infections",13178,13178,13178,13178,13178,13178,13178,13178
"Nevada","linear_increase_sd","Past",2020-04-08,"cumulative_cases",2217,2217,2217,2217,2217,2217,2217,2217
"Nevada","return_normal","Past",2020-04-08,"cumulative_cases",2217,2217,2217,2217,2217,2217,2217,2217
"Nevada","status_quo","Past",2020-04-08,"cumulative_cases",2217,2217,2217,2217,2217,2217,2217,2217
"Nevada","linear_increase_sd","Past",2020-04-08,"cumulative_deaths",50,50,50,50,50,50,50,50
"Nevada","return_normal","Past",2020-04-08,"cumulative_deaths",50,50,50,50,50,50,50,50
"Nevada","status_quo","Past",2020-04-08,"cumulative_deaths",50,50,50,50,50,50,50,50
"Nevada","linear_increase_sd","Past",2020-04-08,"cumulative_hosps",202,202,202,202,202,202,202,202
"Nevada","return_normal","Past",2020-04-08,"cumulative_hosps",202,202,202,202,202,202,202,202
"Nevada","status_quo","Past",2020-04-08,"cumulative_hosps",202,202,202,202,202,202,202,202
"Nevada","linear_increase_sd","Past",2020-04-08,"daily_all_infections",513,513,513,513,513,513,513,513
"Nevada","return_normal","Past",2020-04-08,"daily_all_infections",513,513,513,513,513,513,513,513
"Nevada","status_quo","Past",2020-04-08,"daily_all_infections",513,513,513,513,513,513,513,513
"Nevada","linear_increase_sd","Past",2020-04-08,"daily_cases",146,146,146,146,146,146,146,146
"Nevada","return_normal","Past",2020-04-08,"daily_cases",146,146,146,146,146,146,146,146
"Nevada","status_quo","Past",2020-04-08,"daily_cases",146,146,146,146,146,146,146,146
"Nevada","linear_increase_sd","Past",2020-04-08,"daily_deaths",4,4,4,4,4,4,4,4
"Nevada","return_normal","Past",2020-04-08,"daily_deaths",4,4,4,4,4,4,4,4
"Nevada","status_quo","Past",2020-04-08,"daily_deaths",4,4,4,4,4,4,4,4
"Nevada","linear_increase_sd","Past",2020-04-08,"daily_hosps",16,16,16,16,16,16,16,16
"Nevada","return_normal","Past",2020-04-08,"daily_hosps",16,16,16,16,16,16,16,16
"Nevada","status_quo","Past",2020-04-08,"daily_hosps",16,16,16,16,16,16,16,16
"Nevada","linear_increase_sd","Past",2020-04-08,"latent_trend",NA,NA,NA,0.442446186050244,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-04-08,"latent_trend",NA,NA,NA,0.442446186050244,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-04-08,"latent_trend",NA,NA,NA,0.442446186050244,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-04-08,"mobility_trend",NA,NA,NA,0.448026249277685,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-04-08,"mobility_trend",NA,NA,NA,0.448026249277685,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-04-08,"mobility_trend",NA,NA,NA,0.448026249277685,NA,NA,NA,NA
"Nevada",NA,"Past",2020-04-09,"actual_cumulative_cases",NA,NA,NA,2455,NA,NA,NA,NA
"Nevada",NA,"Past",2020-04-09,"actual_cumulative_deaths",NA,NA,NA,110,NA,NA,NA,NA
"Nevada",NA,"Past",2020-04-09,"actual_daily_cases",NA,NA,NA,138,NA,NA,NA,NA
"Nevada",NA,"Past",2020-04-09,"actual_daily_deaths",NA,NA,NA,9,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-04-09,"combined_trend",NA,NA,NA,0.197927081594089,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-04-09,"combined_trend",NA,NA,NA,0.197927081594089,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-04-09,"combined_trend",NA,NA,NA,0.197927081594089,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-04-09,"cumulative_all_infections",13685,13685,13685,13685,13685,13685,13685,13685
"Nevada","return_normal","Past",2020-04-09,"cumulative_all_infections",13685,13685,13685,13685,13685,13685,13685,13685
"Nevada","status_quo","Past",2020-04-09,"cumulative_all_infections",13685,13685,13685,13685,13685,13685,13685,13685
"Nevada","linear_increase_sd","Past",2020-04-09,"cumulative_cases",2375,2375,2375,2375,2375,2375,2375,2375
"Nevada","return_normal","Past",2020-04-09,"cumulative_cases",2375,2375,2375,2375,2375,2375,2375,2375
"Nevada","status_quo","Past",2020-04-09,"cumulative_cases",2375,2375,2375,2375,2375,2375,2375,2375
"Nevada","linear_increase_sd","Past",2020-04-09,"cumulative_deaths",54,54,54,54,54,54,54,54
"Nevada","return_normal","Past",2020-04-09,"cumulative_deaths",54,54,54,54,54,54,54,54
"Nevada","status_quo","Past",2020-04-09,"cumulative_deaths",54,54,54,54,54,54,54,54
"Nevada","linear_increase_sd","Past",2020-04-09,"cumulative_hosps",218,218,218,218,218,218,218,218
"Nevada","return_normal","Past",2020-04-09,"cumulative_hosps",218,218,218,218,218,218,218,218
"Nevada","status_quo","Past",2020-04-09,"cumulative_hosps",218,218,218,218,218,218,218,218
"Nevada","linear_increase_sd","Past",2020-04-09,"daily_all_infections",507,507,507,507,507,507,507,507
"Nevada","return_normal","Past",2020-04-09,"daily_all_infections",507,507,507,507,507,507,507,507
"Nevada","status_quo","Past",2020-04-09,"daily_all_infections",507,507,507,507,507,507,507,507
"Nevada","linear_increase_sd","Past",2020-04-09,"daily_cases",158,158,158,158,158,158,158,158
"Nevada","return_normal","Past",2020-04-09,"daily_cases",158,158,158,158,158,158,158,158
"Nevada","status_quo","Past",2020-04-09,"daily_cases",158,158,158,158,158,158,158,158
"Nevada","linear_increase_sd","Past",2020-04-09,"daily_deaths",4,4,4,4,4,4,4,4
"Nevada","return_normal","Past",2020-04-09,"daily_deaths",4,4,4,4,4,4,4,4
"Nevada","status_quo","Past",2020-04-09,"daily_deaths",4,4,4,4,4,4,4,4
"Nevada","linear_increase_sd","Past",2020-04-09,"daily_hosps",16,16,16,16,16,16,16,16
"Nevada","return_normal","Past",2020-04-09,"daily_hosps",16,16,16,16,16,16,16,16
"Nevada","status_quo","Past",2020-04-09,"daily_hosps",16,16,16,16,16,16,16,16
"Nevada","linear_increase_sd","Past",2020-04-09,"latent_trend",NA,NA,NA,0.440340967066706,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-04-09,"latent_trend",NA,NA,NA,0.440340967066706,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-04-09,"latent_trend",NA,NA,NA,0.440340967066706,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-04-09,"mobility_trend",NA,NA,NA,0.449485958375763,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-04-09,"mobility_trend",NA,NA,NA,0.449485958375763,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-04-09,"mobility_trend",NA,NA,NA,0.449485958375763,NA,NA,NA,NA
"Nevada",NA,"Past",2020-04-10,"actual_cumulative_cases",NA,NA,NA,2583,NA,NA,NA,NA
"Nevada",NA,"Past",2020-04-10,"actual_cumulative_deaths",NA,NA,NA,120,NA,NA,NA,NA
"Nevada",NA,"Past",2020-04-10,"actual_daily_cases",NA,NA,NA,128,NA,NA,NA,NA
"Nevada",NA,"Past",2020-04-10,"actual_daily_deaths",NA,NA,NA,10,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-04-10,"combined_trend",NA,NA,NA,0.197824728223005,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-04-10,"combined_trend",NA,NA,NA,0.197824728223005,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-04-10,"combined_trend",NA,NA,NA,0.197824728223005,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-04-10,"cumulative_all_infections",14185,14185,14185,14185,14185,14185,14185,14185
"Nevada","return_normal","Past",2020-04-10,"cumulative_all_infections",14185,14185,14185,14185,14185,14185,14185,14185
"Nevada","status_quo","Past",2020-04-10,"cumulative_all_infections",14185,14185,14185,14185,14185,14185,14185,14185
"Nevada","linear_increase_sd","Past",2020-04-10,"cumulative_cases",2522,2522,2522,2522,2522,2522,2522,2522
"Nevada","return_normal","Past",2020-04-10,"cumulative_cases",2522,2522,2522,2522,2522,2522,2522,2522
"Nevada","status_quo","Past",2020-04-10,"cumulative_cases",2522,2522,2522,2522,2522,2522,2522,2522
"Nevada","linear_increase_sd","Past",2020-04-10,"cumulative_deaths",58,58,58,58,58,58,58,58
"Nevada","return_normal","Past",2020-04-10,"cumulative_deaths",58,58,58,58,58,58,58,58
"Nevada","status_quo","Past",2020-04-10,"cumulative_deaths",58,58,58,58,58,58,58,58
"Nevada","linear_increase_sd","Past",2020-04-10,"cumulative_hosps",234,234,234,234,234,234,234,234
"Nevada","return_normal","Past",2020-04-10,"cumulative_hosps",234,234,234,234,234,234,234,234
"Nevada","status_quo","Past",2020-04-10,"cumulative_hosps",234,234,234,234,234,234,234,234
"Nevada","linear_increase_sd","Past",2020-04-10,"daily_all_infections",500,500,500,500,500,500,500,500
"Nevada","return_normal","Past",2020-04-10,"daily_all_infections",500,500,500,500,500,500,500,500
"Nevada","status_quo","Past",2020-04-10,"daily_all_infections",500,500,500,500,500,500,500,500
"Nevada","linear_increase_sd","Past",2020-04-10,"daily_cases",147,147,147,147,147,147,147,147
"Nevada","return_normal","Past",2020-04-10,"daily_cases",147,147,147,147,147,147,147,147
"Nevada","status_quo","Past",2020-04-10,"daily_cases",147,147,147,147,147,147,147,147
"Nevada","linear_increase_sd","Past",2020-04-10,"daily_deaths",4,4,4,4,4,4,4,4
"Nevada","return_normal","Past",2020-04-10,"daily_deaths",4,4,4,4,4,4,4,4
"Nevada","status_quo","Past",2020-04-10,"daily_deaths",4,4,4,4,4,4,4,4
"Nevada","linear_increase_sd","Past",2020-04-10,"daily_hosps",16,16,16,16,16,16,16,16
"Nevada","return_normal","Past",2020-04-10,"daily_hosps",16,16,16,16,16,16,16,16
"Nevada","status_quo","Past",2020-04-10,"daily_hosps",16,16,16,16,16,16,16,16
"Nevada","linear_increase_sd","Past",2020-04-10,"latent_trend",NA,NA,NA,0.438219086017406,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-04-10,"latent_trend",NA,NA,NA,0.438219086017406,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-04-10,"latent_trend",NA,NA,NA,0.438219086017406,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-04-10,"mobility_trend",NA,NA,NA,0.451428827577691,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-04-10,"mobility_trend",NA,NA,NA,0.451428827577691,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-04-10,"mobility_trend",NA,NA,NA,0.451428827577691,NA,NA,NA,NA
"Nevada",NA,"Past",2020-04-11,"actual_cumulative_cases",NA,NA,NA,2699,NA,NA,NA,NA
"Nevada",NA,"Past",2020-04-11,"actual_cumulative_deaths",NA,NA,NA,125,NA,NA,NA,NA
"Nevada",NA,"Past",2020-04-11,"actual_daily_cases",NA,NA,NA,116,NA,NA,NA,NA
"Nevada",NA,"Past",2020-04-11,"actual_daily_deaths",NA,NA,NA,5,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-04-11,"combined_trend",NA,NA,NA,0.197840740668389,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-04-11,"combined_trend",NA,NA,NA,0.197840740668389,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-04-11,"combined_trend",NA,NA,NA,0.197840740668389,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-04-11,"cumulative_all_infections",14683,14683,14683,14683,14683,14683,14683,14683
"Nevada","return_normal","Past",2020-04-11,"cumulative_all_infections",14683,14683,14683,14683,14683,14683,14683,14683
"Nevada","status_quo","Past",2020-04-11,"cumulative_all_infections",14683,14683,14683,14683,14683,14683,14683,14683
"Nevada","linear_increase_sd","Past",2020-04-11,"cumulative_cases",2662,2662,2662,2662,2662,2662,2662,2662
"Nevada","return_normal","Past",2020-04-11,"cumulative_cases",2662,2662,2662,2662,2662,2662,2662,2662
"Nevada","status_quo","Past",2020-04-11,"cumulative_cases",2662,2662,2662,2662,2662,2662,2662,2662
"Nevada","linear_increase_sd","Past",2020-04-11,"cumulative_deaths",63,63,63,63,63,63,63,63
"Nevada","return_normal","Past",2020-04-11,"cumulative_deaths",63,63,63,63,63,63,63,63
"Nevada","status_quo","Past",2020-04-11,"cumulative_deaths",63,63,63,63,63,63,63,63
"Nevada","linear_increase_sd","Past",2020-04-11,"cumulative_hosps",251,251,251,251,251,251,251,251
"Nevada","return_normal","Past",2020-04-11,"cumulative_hosps",251,251,251,251,251,251,251,251
"Nevada","status_quo","Past",2020-04-11,"cumulative_hosps",251,251,251,251,251,251,251,251
"Nevada","linear_increase_sd","Past",2020-04-11,"daily_all_infections",498,498,498,498,498,498,498,498
"Nevada","return_normal","Past",2020-04-11,"daily_all_infections",498,498,498,498,498,498,498,498
"Nevada","status_quo","Past",2020-04-11,"daily_all_infections",498,498,498,498,498,498,498,498
"Nevada","linear_increase_sd","Past",2020-04-11,"daily_cases",140,140,140,140,140,140,140,140
"Nevada","return_normal","Past",2020-04-11,"daily_cases",140,140,140,140,140,140,140,140
"Nevada","status_quo","Past",2020-04-11,"daily_cases",140,140,140,140,140,140,140,140
"Nevada","linear_increase_sd","Past",2020-04-11,"daily_deaths",5,5,5,5,5,5,5,5
"Nevada","return_normal","Past",2020-04-11,"daily_deaths",5,5,5,5,5,5,5,5
"Nevada","status_quo","Past",2020-04-11,"daily_deaths",5,5,5,5,5,5,5,5
"Nevada","linear_increase_sd","Past",2020-04-11,"daily_hosps",17,17,17,17,17,17,17,17
"Nevada","return_normal","Past",2020-04-11,"daily_hosps",17,17,17,17,17,17,17,17
"Nevada","status_quo","Past",2020-04-11,"daily_hosps",17,17,17,17,17,17,17,17
"Nevada","linear_increase_sd","Past",2020-04-11,"latent_trend",NA,NA,NA,0.435851508960403,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-04-11,"latent_trend",NA,NA,NA,0.435851508960403,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-04-11,"latent_trend",NA,NA,NA,0.435851508960403,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-04-11,"mobility_trend",NA,NA,NA,0.453917760065305,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-04-11,"mobility_trend",NA,NA,NA,0.453917760065305,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-04-11,"mobility_trend",NA,NA,NA,0.453917760065305,NA,NA,NA,NA
"Nevada",NA,"Past",2020-04-12,"actual_cumulative_cases",NA,NA,NA,2835,NA,NA,NA,NA
"Nevada",NA,"Past",2020-04-12,"actual_cumulative_deaths",NA,NA,NA,128,NA,NA,NA,NA
"Nevada",NA,"Past",2020-04-12,"actual_daily_cases",NA,NA,NA,136,NA,NA,NA,NA
"Nevada",NA,"Past",2020-04-12,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-04-12,"combined_trend",NA,NA,NA,0.197878255963762,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-04-12,"combined_trend",NA,NA,NA,0.197878255963762,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-04-12,"combined_trend",NA,NA,NA,0.197878255963762,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-04-12,"cumulative_all_infections",15173,15173,15173,15173,15173,15173,15173,15173
"Nevada","return_normal","Past",2020-04-12,"cumulative_all_infections",15173,15173,15173,15173,15173,15173,15173,15173
"Nevada","status_quo","Past",2020-04-12,"cumulative_all_infections",15173,15173,15173,15173,15173,15173,15173,15173
"Nevada","linear_increase_sd","Past",2020-04-12,"cumulative_cases",2803,2803,2803,2803,2803,2803,2803,2803
