"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Nevada","status_quo","Past",2020-05-07,"cumulative_all_infections",24229,23741,23741,25520,25222,27368,27526,27526
"Nevada","linear_increase_sd","Past",2020-05-07,"cumulative_cases",5804,5704,5704,6112,6051,6571,6637,6637
"Nevada","return_normal","Past",2020-05-07,"cumulative_cases",5804,5704,5704,6112,6051,6571,6637,6637
"Nevada","status_quo","Past",2020-05-07,"cumulative_cases",5804,5704,5704,6112,6051,6571,6637,6637
"Nevada","linear_increase_sd","Past",2020-05-07,"cumulative_deaths",260,249,249,271,269,283,289,289
"Nevada","return_normal","Past",2020-05-07,"cumulative_deaths",260,249,249,271,269,283,289,289
"Nevada","status_quo","Past",2020-05-07,"cumulative_deaths",260,249,249,271,269,283,289,289
"Nevada","linear_increase_sd","Past",2020-05-07,"cumulative_hosps",657,649,649,689,681,740,741,741
"Nevada","return_normal","Past",2020-05-07,"cumulative_hosps",657,649,649,689,681,740,741,741
"Nevada","status_quo","Past",2020-05-07,"cumulative_hosps",657,649,649,689,681,740,741,741
"Nevada","linear_increase_sd","Past",2020-05-07,"daily_all_infections",285,282,282,309,311,322,327,327
"Nevada","return_normal","Past",2020-05-07,"daily_all_infections",285,282,282,309,311,322,327,327
"Nevada","status_quo","Past",2020-05-07,"daily_all_infections",285,282,282,309,311,322,327,327
"Nevada","linear_increase_sd","Past",2020-05-07,"daily_cases",98,97,97,105,104,111,118,118
"Nevada","return_normal","Past",2020-05-07,"daily_cases",98,97,97,105,104,111,118,118
"Nevada","status_quo","Past",2020-05-07,"daily_cases",98,97,97,105,104,111,118,118
"Nevada","linear_increase_sd","Past",2020-05-07,"daily_deaths",5,4,4,6,6,7,7,7
"Nevada","return_normal","Past",2020-05-07,"daily_deaths",5,4,4,6,6,7,7,7
"Nevada","status_quo","Past",2020-05-07,"daily_deaths",5,4,4,6,6,7,7,7
"Nevada","linear_increase_sd","Past",2020-05-07,"daily_hosps",13,12,12,15,14,15,15,15
"Nevada","return_normal","Past",2020-05-07,"daily_hosps",13,12,12,15,14,15,15,15
"Nevada","status_quo","Past",2020-05-07,"daily_hosps",13,12,12,15,14,15,15,15
"Nevada","linear_increase_sd","Past",2020-05-07,"latent_trend",NA,NA,NA,0.553646368099985,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-05-07,"latent_trend",NA,NA,NA,0.553646368099985,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-05-07,"latent_trend",NA,NA,NA,0.553646368099985,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-05-07,"mobility_trend",NA,NA,NA,0.554712702595549,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-05-07,"mobility_trend",NA,NA,NA,0.554712702595549,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-05-07,"mobility_trend",NA,NA,NA,0.554712702595549,NA,NA,NA,NA
"Nevada",NA,"Past",2020-05-08,"actual_cumulative_cases",NA,NA,NA,5883,NA,NA,NA,NA
"Nevada",NA,"Past",2020-05-08,"actual_cumulative_deaths",NA,NA,NA,328,NA,NA,NA,NA
"Nevada",NA,"Past",2020-05-08,"actual_daily_cases",NA,NA,NA,118,NA,NA,NA,NA
"Nevada",NA,"Past",2020-05-08,"actual_daily_deaths",NA,NA,NA,8,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-05-08,"combined_trend",NA,NA,NA,0.312282677780539,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-05-08,"combined_trend",NA,NA,NA,0.312282677780539,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-05-08,"combined_trend",NA,NA,NA,0.312282677780539,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-05-08,"cumulative_all_infections",24517,24020,24020,25827,25533,27692,27837,27837
"Nevada","return_normal","Past",2020-05-08,"cumulative_all_infections",24517,24020,24020,25827,25533,27692,27837,27837
"Nevada","status_quo","Past",2020-05-08,"cumulative_all_infections",24517,24020,24020,25827,25533,27692,27837,27837
"Nevada","linear_increase_sd","Past",2020-05-08,"cumulative_cases",5898,5797,5797,6214,6158,6676,6744,6744
"Nevada","return_normal","Past",2020-05-08,"cumulative_cases",5898,5797,5797,6214,6158,6676,6744,6744
"Nevada","status_quo","Past",2020-05-08,"cumulative_cases",5898,5797,5797,6214,6158,6676,6744,6744
"Nevada","linear_increase_sd","Past",2020-05-08,"cumulative_deaths",265,254,254,277,274,289,295,295
"Nevada","return_normal","Past",2020-05-08,"cumulative_deaths",265,254,254,277,274,289,295,295
"Nevada","status_quo","Past",2020-05-08,"cumulative_deaths",265,254,254,277,274,289,295,295
"Nevada","linear_increase_sd","Past",2020-05-08,"cumulative_hosps",670,662,662,703,694,754,755,755
"Nevada","return_normal","Past",2020-05-08,"cumulative_hosps",670,662,662,703,694,754,755,755
"Nevada","status_quo","Past",2020-05-08,"cumulative_hosps",670,662,662,703,694,754,755,755
"Nevada","linear_increase_sd","Past",2020-05-08,"daily_all_infections",288,279,279,307,311,321,324,324
"Nevada","return_normal","Past",2020-05-08,"daily_all_infections",288,279,279,307,311,321,324,324
"Nevada","status_quo","Past",2020-05-08,"daily_all_infections",288,279,279,307,311,321,324,324
"Nevada","linear_increase_sd","Past",2020-05-08,"daily_cases",94,93,93,102,104,109,110,110
"Nevada","return_normal","Past",2020-05-08,"daily_cases",94,93,93,102,104,109,110,110
"Nevada","status_quo","Past",2020-05-08,"daily_cases",94,93,93,102,104,109,110,110
"Nevada","linear_increase_sd","Past",2020-05-08,"daily_deaths",5,5,5,6,5,6,7,7
"Nevada","return_normal","Past",2020-05-08,"daily_deaths",5,5,5,6,5,6,7,7
"Nevada","status_quo","Past",2020-05-08,"daily_deaths",5,5,5,6,5,6,7,7
"Nevada","linear_increase_sd","Past",2020-05-08,"daily_hosps",13,13,13,14,14,14,15,15
"Nevada","return_normal","Past",2020-05-08,"daily_hosps",13,13,13,14,14,14,15,15
"Nevada","status_quo","Past",2020-05-08,"daily_hosps",13,13,13,14,14,14,15,15
"Nevada","linear_increase_sd","Past",2020-05-08,"latent_trend",NA,NA,NA,0.556153403367154,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-05-08,"latent_trend",NA,NA,NA,0.556153403367154,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-05-08,"latent_trend",NA,NA,NA,0.556153403367154,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-05-08,"mobility_trend",NA,NA,NA,0.561504570303564,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-05-08,"mobility_trend",NA,NA,NA,0.561504570303564,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-05-08,"mobility_trend",NA,NA,NA,0.561504570303564,NA,NA,NA,NA
"Nevada",NA,"Past",2020-05-09,"actual_cumulative_cases",NA,NA,NA,6027,NA,NA,NA,NA
"Nevada",NA,"Past",2020-05-09,"actual_cumulative_deaths",NA,NA,NA,334,NA,NA,NA,NA
"Nevada",NA,"Past",2020-05-09,"actual_daily_cases",NA,NA,NA,144,NA,NA,NA,NA
"Nevada",NA,"Past",2020-05-09,"actual_daily_deaths",NA,NA,NA,6,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-05-09,"combined_trend",NA,NA,NA,0.31763488312672,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-05-09,"combined_trend",NA,NA,NA,0.31763488312672,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-05-09,"combined_trend",NA,NA,NA,0.31763488312672,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-05-09,"cumulative_all_infections",24801,24298,24298,26133,25842,28021,28146,28146
"Nevada","return_normal","Past",2020-05-09,"cumulative_all_infections",24801,24298,24298,26133,25842,28021,28146,28146
"Nevada","status_quo","Past",2020-05-09,"cumulative_all_infections",24801,24298,24298,26133,25842,28021,28146,28146
"Nevada","linear_increase_sd","Past",2020-05-09,"cumulative_cases",6000,5890,5890,6315,6261,6777,6842,6842
"Nevada","return_normal","Past",2020-05-09,"cumulative_cases",6000,5890,5890,6315,6261,6777,6842,6842
"Nevada","status_quo","Past",2020-05-09,"cumulative_cases",6000,5890,5890,6315,6261,6777,6842,6842
"Nevada","linear_increase_sd","Past",2020-05-09,"cumulative_deaths",270,259,259,282,280,294,301,301
"Nevada","return_normal","Past",2020-05-09,"cumulative_deaths",270,259,259,282,280,294,301,301
"Nevada","status_quo","Past",2020-05-09,"cumulative_deaths",270,259,259,282,280,294,301,301
"Nevada","linear_increase_sd","Past",2020-05-09,"cumulative_hosps",683,674,674,716,707,768,769,769
"Nevada","return_normal","Past",2020-05-09,"cumulative_hosps",683,674,674,716,707,768,769,769
"Nevada","status_quo","Past",2020-05-09,"cumulative_hosps",683,674,674,716,707,768,769,769
"Nevada","linear_increase_sd","Past",2020-05-09,"daily_all_infections",284,278,278,307,309,322,329,329
"Nevada","return_normal","Past",2020-05-09,"daily_all_infections",284,278,278,307,309,322,329,329
"Nevada","status_quo","Past",2020-05-09,"daily_all_infections",284,278,278,307,309,322,329,329
"Nevada","linear_increase_sd","Past",2020-05-09,"daily_cases",98,93,93,101,101,106,108,108
"Nevada","return_normal","Past",2020-05-09,"daily_cases",98,93,93,101,101,106,108,108
"Nevada","status_quo","Past",2020-05-09,"daily_cases",98,93,93,101,101,106,108,108
"Nevada","linear_increase_sd","Past",2020-05-09,"daily_deaths",5,5,5,6,6,6,6,6
"Nevada","return_normal","Past",2020-05-09,"daily_deaths",5,5,5,6,6,6,6,6
"Nevada","status_quo","Past",2020-05-09,"daily_deaths",5,5,5,6,6,6,6,6
"Nevada","linear_increase_sd","Past",2020-05-09,"daily_hosps",13,12,12,14,13,14,15,15
"Nevada","return_normal","Past",2020-05-09,"daily_hosps",13,12,12,14,13,14,15,15
"Nevada","status_quo","Past",2020-05-09,"daily_hosps",13,12,12,14,13,14,15,15
"Nevada","linear_increase_sd","Past",2020-05-09,"latent_trend",NA,NA,NA,0.559056966110934,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-05-09,"latent_trend",NA,NA,NA,0.559056966110934,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-05-09,"latent_trend",NA,NA,NA,0.559056966110934,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-05-09,"mobility_trend",NA,NA,NA,0.568161926925514,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-05-09,"mobility_trend",NA,NA,NA,0.568161926925514,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-05-09,"mobility_trend",NA,NA,NA,0.568161926925514,NA,NA,NA,NA
"Nevada",NA,"Past",2020-05-10,"actual_cumulative_cases",NA,NA,NA,6097,NA,NA,NA,NA
"Nevada",NA,"Past",2020-05-10,"actual_cumulative_deaths",NA,NA,NA,339,NA,NA,NA,NA
"Nevada",NA,"Past",2020-05-10,"actual_daily_cases",NA,NA,NA,70,NA,NA,NA,NA
"Nevada",NA,"Past",2020-05-10,"actual_daily_deaths",NA,NA,NA,5,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-05-10,"combined_trend",NA,NA,NA,0.323191508450926,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-05-10,"combined_trend",NA,NA,NA,0.323191508450926,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-05-10,"combined_trend",NA,NA,NA,0.323191508450926,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-05-10,"cumulative_all_infections",25082,24579,24579,26440,26157,28350,28453,28453
"Nevada","return_normal","Past",2020-05-10,"cumulative_all_infections",25082,24579,24579,26440,26157,28350,28453,28453
"Nevada","status_quo","Past",2020-05-10,"cumulative_all_infections",25082,24579,24579,26440,26157,28350,28453,28453
"Nevada","linear_increase_sd","Past",2020-05-10,"cumulative_cases",6099,5981,5981,6417,6365,6880,6946,6946
"Nevada","return_normal","Past",2020-05-10,"cumulative_cases",6099,5981,5981,6417,6365,6880,6946,6946
"Nevada","status_quo","Past",2020-05-10,"cumulative_cases",6099,5981,5981,6417,6365,6880,6946,6946
"Nevada","linear_increase_sd","Past",2020-05-10,"cumulative_deaths",275,264,264,288,286,299,306,306
"Nevada","return_normal","Past",2020-05-10,"cumulative_deaths",275,264,264,288,286,299,306,306
"Nevada","status_quo","Past",2020-05-10,"cumulative_deaths",275,264,264,288,286,299,306,306
"Nevada","linear_increase_sd","Past",2020-05-10,"cumulative_hosps",695,686,686,729,720,781,783,783
"Nevada","return_normal","Past",2020-05-10,"cumulative_hosps",695,686,686,729,720,781,783,783
"Nevada","status_quo","Past",2020-05-10,"cumulative_hosps",695,686,686,729,720,781,783,783
"Nevada","linear_increase_sd","Past",2020-05-10,"daily_all_infections",281,281,281,307,308,322,329,329
"Nevada","return_normal","Past",2020-05-10,"daily_all_infections",281,281,281,307,308,322,329,329
"Nevada","status_quo","Past",2020-05-10,"daily_all_infections",281,281,281,307,308,322,329,329
"Nevada","linear_increase_sd","Past",2020-05-10,"daily_cases",97,91,91,102,103,108,110,110
"Nevada","return_normal","Past",2020-05-10,"daily_cases",97,91,91,102,103,108,110,110
"Nevada","status_quo","Past",2020-05-10,"daily_cases",97,91,91,102,103,108,110,110
"Nevada","linear_increase_sd","Past",2020-05-10,"daily_deaths",5,5,5,6,5,6,6,6
"Nevada","return_normal","Past",2020-05-10,"daily_deaths",5,5,5,6,5,6,6,6
"Nevada","status_quo","Past",2020-05-10,"daily_deaths",5,5,5,6,5,6,6,6
"Nevada","linear_increase_sd","Past",2020-05-10,"daily_hosps",12,12,12,14,13,14,14,14
"Nevada","return_normal","Past",2020-05-10,"daily_hosps",12,12,12,14,13,14,14,14
"Nevada","status_quo","Past",2020-05-10,"daily_hosps",12,12,12,14,13,14,14,14
"Nevada","linear_increase_sd","Past",2020-05-10,"latent_trend",NA,NA,NA,0.562325263665773,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-05-10,"latent_trend",NA,NA,NA,0.562325263665773,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-05-10,"latent_trend",NA,NA,NA,0.562325263665773,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-05-10,"mobility_trend",NA,NA,NA,0.574741220666586,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-05-10,"mobility_trend",NA,NA,NA,0.574741220666586,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-05-10,"mobility_trend",NA,NA,NA,0.574741220666586,NA,NA,NA,NA
"Nevada",NA,"Past",2020-05-11,"actual_cumulative_cases",NA,NA,NA,6151,NA,NA,NA,NA
"Nevada",NA,"Past",2020-05-11,"actual_cumulative_deaths",NA,NA,NA,344,NA,NA,NA,NA
"Nevada",NA,"Past",2020-05-11,"actual_daily_cases",NA,NA,NA,54,NA,NA,NA,NA
"Nevada",NA,"Past",2020-05-11,"actual_daily_deaths",NA,NA,NA,5,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-05-11,"combined_trend",NA,NA,NA,0.328980636011641,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-05-11,"combined_trend",NA,NA,NA,0.328980636011641,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-05-11,"combined_trend",NA,NA,NA,0.328980636011641,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-05-11,"cumulative_all_infections",25363,24860,24860,26749,26475,28684,28761,28761
"Nevada","return_normal","Past",2020-05-11,"cumulative_all_infections",25363,24860,24860,26749,26475,28684,28761,28761
"Nevada","status_quo","Past",2020-05-11,"cumulative_all_infections",25363,24860,24860,26749,26475,28684,28761,28761
"Nevada","linear_increase_sd","Past",2020-05-11,"cumulative_cases",6192,6074,6074,6516,6464,6976,7053,7053
"Nevada","return_normal","Past",2020-05-11,"cumulative_cases",6192,6074,6074,6516,6464,6976,7053,7053
"Nevada","status_quo","Past",2020-05-11,"cumulative_cases",6192,6074,6074,6516,6464,6976,7053,7053
"Nevada","linear_increase_sd","Past",2020-05-11,"cumulative_deaths",280,269,269,293,291,305,313,313
"Nevada","return_normal","Past",2020-05-11,"cumulative_deaths",280,269,269,293,291,305,313,313
"Nevada","status_quo","Past",2020-05-11,"cumulative_deaths",280,269,269,293,291,305,313,313
"Nevada","linear_increase_sd","Past",2020-05-11,"cumulative_hosps",707,699,699,742,733,794,797,797
"Nevada","return_normal","Past",2020-05-11,"cumulative_hosps",707,699,699,742,733,794,797,797
"Nevada","status_quo","Past",2020-05-11,"cumulative_hosps",707,699,699,742,733,794,797,797
"Nevada","linear_increase_sd","Past",2020-05-11,"daily_all_infections",281,281,281,309,308,326,334,334
"Nevada","return_normal","Past",2020-05-11,"daily_all_infections",281,281,281,309,308,326,334,334
"Nevada","status_quo","Past",2020-05-11,"daily_all_infections",281,281,281,309,308,326,334,334
"Nevada","linear_increase_sd","Past",2020-05-11,"daily_cases",93,93,93,100,99,104,107,107
"Nevada","return_normal","Past",2020-05-11,"daily_cases",93,93,93,100,99,104,107,107
"Nevada","status_quo","Past",2020-05-11,"daily_cases",93,93,93,100,99,104,107,107
"Nevada","linear_increase_sd","Past",2020-05-11,"daily_deaths",5,5,5,6,5,6,7,7
"Nevada","return_normal","Past",2020-05-11,"daily_deaths",5,5,5,6,5,6,7,7
"Nevada","status_quo","Past",2020-05-11,"daily_deaths",5,5,5,6,5,6,7,7
"Nevada","linear_increase_sd","Past",2020-05-11,"daily_hosps",12,12,12,14,13,14,14,14
"Nevada","return_normal","Past",2020-05-11,"daily_hosps",12,12,12,14,13,14,14,14
"Nevada","status_quo","Past",2020-05-11,"daily_hosps",12,12,12,14,13,14,14,14
"Nevada","linear_increase_sd","Past",2020-05-11,"latent_trend",NA,NA,NA,0.56592632071003,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-05-11,"latent_trend",NA,NA,NA,0.56592632071003,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-05-11,"latent_trend",NA,NA,NA,0.56592632071003,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-05-11,"mobility_trend",NA,NA,NA,0.581313545549341,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-05-11,"mobility_trend",NA,NA,NA,0.581313545549341,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-05-11,"mobility_trend",NA,NA,NA,0.581313545549341,NA,NA,NA,NA
"Nevada",NA,"Past",2020-05-12,"actual_cumulative_cases",NA,NA,NA,6310,NA,NA,NA,NA
"Nevada",NA,"Past",2020-05-12,"actual_cumulative_deaths",NA,NA,NA,350,NA,NA,NA,NA
"Nevada",NA,"Past",2020-05-12,"actual_daily_cases",NA,NA,NA,159,NA,NA,NA,NA
"Nevada",NA,"Past",2020-05-12,"actual_daily_deaths",NA,NA,NA,6,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-05-12,"combined_trend",NA,NA,NA,0.335021563504732,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-05-12,"combined_trend",NA,NA,NA,0.335021563504732,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-05-12,"combined_trend",NA,NA,NA,0.335021563504732,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-05-12,"cumulative_all_infections",25645,25142,25142,27059,26797,29026,29070,29070
"Nevada","return_normal","Past",2020-05-12,"cumulative_all_infections",25645,25142,25142,27059,26797,29026,29070,29070
"Nevada","status_quo","Past",2020-05-12,"cumulative_all_infections",25645,25142,25142,27059,26797,29026,29070,29070
"Nevada","linear_increase_sd","Past",2020-05-12,"cumulative_cases",6286,6168,6168,6615,6564,7079,7153,7153
"Nevada","return_normal","Past",2020-05-12,"cumulative_cases",6286,6168,6168,6615,6564,7079,7153,7153
"Nevada","status_quo","Past",2020-05-12,"cumulative_cases",6286,6168,6168,6615,6564,7079,7153,7153
"Nevada","linear_increase_sd","Past",2020-05-12,"cumulative_deaths",285,274,274,298,296,310,318,318
"Nevada","return_normal","Past",2020-05-12,"cumulative_deaths",285,274,274,298,296,310,318,318
"Nevada","status_quo","Past",2020-05-12,"cumulative_deaths",285,274,274,298,296,310,318,318
"Nevada","linear_increase_sd","Past",2020-05-12,"cumulative_hosps",719,711,711,755,745,807,810,810
"Nevada","return_normal","Past",2020-05-12,"cumulative_hosps",719,711,711,755,745,807,810,810
"Nevada","status_quo","Past",2020-05-12,"cumulative_hosps",719,711,711,755,745,807,810,810
"Nevada","linear_increase_sd","Past",2020-05-12,"daily_all_infections",282,282,282,311,309,324,342,342
"Nevada","return_normal","Past",2020-05-12,"daily_all_infections",282,282,282,311,309,324,342,342
"Nevada","status_quo","Past",2020-05-12,"daily_all_infections",282,282,282,311,309,324,342,342
"Nevada","linear_increase_sd","Past",2020-05-12,"daily_cases",94,94,94,100,100,103,109,109
"Nevada","return_normal","Past",2020-05-12,"daily_cases",94,94,94,100,100,103,109,109
"Nevada","status_quo","Past",2020-05-12,"daily_cases",94,94,94,100,100,103,109,109
"Nevada","linear_increase_sd","Past",2020-05-12,"daily_deaths",5,5,5,5,5,5,5,5
"Nevada","return_normal","Past",2020-05-12,"daily_deaths",5,5,5,5,5,5,5,5
"Nevada","status_quo","Past",2020-05-12,"daily_deaths",5,5,5,5,5,5,5,5
"Nevada","linear_increase_sd","Past",2020-05-12,"daily_hosps",12,12,12,13,13,13,14,14
"Nevada","return_normal","Past",2020-05-12,"daily_hosps",12,12,12,13,13,13,14,14
"Nevada","status_quo","Past",2020-05-12,"daily_hosps",12,12,12,13,13,13,14,14
"Nevada","linear_increase_sd","Past",2020-05-12,"latent_trend",NA,NA,NA,0.569828010743869,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-05-12,"latent_trend",NA,NA,NA,0.569828010743869,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-05-12,"latent_trend",NA,NA,NA,0.569828010743869,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-05-12,"mobility_trend",NA,NA,NA,0.587934529696751,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-05-12,"mobility_trend",NA,NA,NA,0.587934529696751,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-05-12,"mobility_trend",NA,NA,NA,0.587934529696751,NA,NA,NA,NA
"Nevada",NA,"Past",2020-05-13,"actual_cumulative_cases",NA,NA,NA,6393,NA,NA,NA,NA
