"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Florida","linear_increase_sd","Past",2020-03-11,"daily_all_infections",456,456,456,481,493,496,496,496
"Florida","return_normal","Past",2020-03-11,"daily_all_infections",456,456,456,481,493,496,496,496
"Florida","status_quo","Past",2020-03-11,"daily_all_infections",456,456,456,481,493,496,496,496
"Florida","linear_increase_sd","Past",2020-03-11,"daily_cases",17,17,17,18,18,20,20,20
"Florida","return_normal","Past",2020-03-11,"daily_cases",17,17,17,18,18,20,20,20
"Florida","status_quo","Past",2020-03-11,"daily_cases",17,17,17,18,18,20,20,20
"Florida","linear_increase_sd","Past",2020-03-11,"daily_deaths",1,1,1,1,1,1,1,1
"Florida","return_normal","Past",2020-03-11,"daily_deaths",1,1,1,1,1,1,1,1
"Florida","status_quo","Past",2020-03-11,"daily_deaths",1,1,1,1,1,1,1,1
"Florida","linear_increase_sd","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Florida","return_normal","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Florida","status_quo","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Florida","linear_increase_sd","Past",2020-03-11,"latent_trend",NA,NA,NA,0.994882364319654,NA,NA,NA,NA
"Florida","return_normal","Past",2020-03-11,"latent_trend",NA,NA,NA,0.994882364319654,NA,NA,NA,NA
"Florida","status_quo","Past",2020-03-11,"latent_trend",NA,NA,NA,0.994882364319654,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.962271374883027,NA,NA,NA,NA
"Florida","return_normal","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.962271374883027,NA,NA,NA,NA
"Florida","status_quo","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.962271374883027,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-12,"actual_cumulative_cases",NA,NA,NA,30,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-12,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-12,"actual_daily_cases",NA,NA,NA,4,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-12,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-03-12,"combined_trend",NA,NA,NA,0.941956577697328,NA,NA,NA,NA
"Florida","return_normal","Past",2020-03-12,"combined_trend",NA,NA,NA,0.941956577697328,NA,NA,NA,NA
"Florida","status_quo","Past",2020-03-12,"combined_trend",NA,NA,NA,0.941956577697328,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-03-12,"cumulative_all_infections",2706,2706,2706,2864,2934,2977,2977,2977
"Florida","return_normal","Past",2020-03-12,"cumulative_all_infections",2706,2706,2706,2864,2934,2977,2977,2977
"Florida","status_quo","Past",2020-03-12,"cumulative_all_infections",2706,2706,2706,2864,2934,2977,2977,2977
"Florida","linear_increase_sd","Past",2020-03-12,"cumulative_cases",77,77,77,79,78,82,82,82
"Florida","return_normal","Past",2020-03-12,"cumulative_cases",77,77,77,79,78,82,82,82
"Florida","status_quo","Past",2020-03-12,"cumulative_cases",77,77,77,79,78,82,82,82
"Florida","linear_increase_sd","Past",2020-03-12,"cumulative_deaths",5,5,5,7,6,7,7,7
"Florida","return_normal","Past",2020-03-12,"cumulative_deaths",5,5,5,7,6,7,7,7
"Florida","status_quo","Past",2020-03-12,"cumulative_deaths",5,5,5,7,6,7,7,7
"Florida","linear_increase_sd","Past",2020-03-12,"cumulative_hosps",8,8,8,8,8,8,8,8
"Florida","return_normal","Past",2020-03-12,"cumulative_hosps",8,8,8,8,8,8,8,8
"Florida","status_quo","Past",2020-03-12,"cumulative_hosps",8,8,8,8,8,8,8,8
"Florida","linear_increase_sd","Past",2020-03-12,"daily_all_infections",556,556,556,582,591,606,606,606
"Florida","return_normal","Past",2020-03-12,"daily_all_infections",556,556,556,582,591,606,606,606
"Florida","status_quo","Past",2020-03-12,"daily_all_infections",556,556,556,582,591,606,606,606
"Florida","linear_increase_sd","Past",2020-03-12,"daily_cases",24,24,24,26,26,27,27,27
"Florida","return_normal","Past",2020-03-12,"daily_cases",24,24,24,26,26,27,27,27
"Florida","status_quo","Past",2020-03-12,"daily_cases",24,24,24,26,26,27,27,27
"Florida","linear_increase_sd","Past",2020-03-12,"daily_deaths",1,1,1,1,1,1,1,1
"Florida","return_normal","Past",2020-03-12,"daily_deaths",1,1,1,1,1,1,1,1
"Florida","status_quo","Past",2020-03-12,"daily_deaths",1,1,1,1,1,1,1,1
"Florida","linear_increase_sd","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"Florida","return_normal","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"Florida","status_quo","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"Florida","linear_increase_sd","Past",2020-03-12,"latent_trend",NA,NA,NA,0.994494392992319,NA,NA,NA,NA
"Florida","return_normal","Past",2020-03-12,"latent_trend",NA,NA,NA,0.994494392992319,NA,NA,NA,NA
"Florida","status_quo","Past",2020-03-12,"latent_trend",NA,NA,NA,0.994494392992319,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.94717133081373,NA,NA,NA,NA
"Florida","return_normal","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.94717133081373,NA,NA,NA,NA
"Florida","status_quo","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.94717133081373,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-13,"actual_cumulative_cases",NA,NA,NA,48,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-13,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-13,"actual_daily_cases",NA,NA,NA,18,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-13,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-03-13,"combined_trend",NA,NA,NA,0.924080292020707,NA,NA,NA,NA
"Florida","return_normal","Past",2020-03-13,"combined_trend",NA,NA,NA,0.924080292020707,NA,NA,NA,NA
"Florida","status_quo","Past",2020-03-13,"combined_trend",NA,NA,NA,0.924080292020707,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-03-13,"cumulative_all_infections",3364,3364,3364,3556,3639,3695,3695,3695
"Florida","return_normal","Past",2020-03-13,"cumulative_all_infections",3364,3364,3364,3556,3639,3695,3695,3695
"Florida","status_quo","Past",2020-03-13,"cumulative_all_infections",3364,3364,3364,3556,3639,3695,3695,3695
"Florida","linear_increase_sd","Past",2020-03-13,"cumulative_cases",108,108,108,111,111,113,113,113
"Florida","return_normal","Past",2020-03-13,"cumulative_cases",108,108,108,111,111,113,113,113
"Florida","status_quo","Past",2020-03-13,"cumulative_cases",108,108,108,111,111,113,113,113
"Florida","linear_increase_sd","Past",2020-03-13,"cumulative_deaths",6,6,6,8,7,8,8,8
"Florida","return_normal","Past",2020-03-13,"cumulative_deaths",6,6,6,8,7,8,8,8
"Florida","status_quo","Past",2020-03-13,"cumulative_deaths",6,6,6,8,7,8,8,8
"Florida","linear_increase_sd","Past",2020-03-13,"cumulative_hosps",9,9,9,10,10,10,10,10
"Florida","return_normal","Past",2020-03-13,"cumulative_hosps",9,9,9,10,10,10,10,10
"Florida","status_quo","Past",2020-03-13,"cumulative_hosps",9,9,9,10,10,10,10,10
"Florida","linear_increase_sd","Past",2020-03-13,"daily_all_infections",658,658,658,693,705,718,718,718
"Florida","return_normal","Past",2020-03-13,"daily_all_infections",658,658,658,693,705,718,718,718
"Florida","status_quo","Past",2020-03-13,"daily_all_infections",658,658,658,693,705,718,718,718
"Florida","linear_increase_sd","Past",2020-03-13,"daily_cases",31,31,31,32,32,33,33,33
"Florida","return_normal","Past",2020-03-13,"daily_cases",31,31,31,32,32,33,33,33
"Florida","status_quo","Past",2020-03-13,"daily_cases",31,31,31,32,32,33,33,33
"Florida","linear_increase_sd","Past",2020-03-13,"daily_deaths",1,1,1,1,1,1,1,1
"Florida","return_normal","Past",2020-03-13,"daily_deaths",1,1,1,1,1,1,1,1
"Florida","status_quo","Past",2020-03-13,"daily_deaths",1,1,1,1,1,1,1,1
"Florida","linear_increase_sd","Past",2020-03-13,"daily_hosps",1,1,1,2,2,2,2,2
"Florida","return_normal","Past",2020-03-13,"daily_hosps",1,1,1,2,2,2,2,2
"Florida","status_quo","Past",2020-03-13,"daily_hosps",1,1,1,2,2,2,2,2
"Florida","linear_increase_sd","Past",2020-03-13,"latent_trend",NA,NA,NA,0.993975281940712,NA,NA,NA,NA
"Florida","return_normal","Past",2020-03-13,"latent_trend",NA,NA,NA,0.993975281940712,NA,NA,NA,NA
"Florida","status_quo","Past",2020-03-13,"latent_trend",NA,NA,NA,0.993975281940712,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.929681360100286,NA,NA,NA,NA
"Florida","return_normal","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.929681360100286,NA,NA,NA,NA
"Florida","status_quo","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.929681360100286,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-14,"actual_cumulative_cases",NA,NA,NA,75,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-14,"actual_cumulative_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-14,"actual_daily_cases",NA,NA,NA,27,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-14,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-03-14,"combined_trend",NA,NA,NA,0.90380615239498,NA,NA,NA,NA
"Florida","return_normal","Past",2020-03-14,"combined_trend",NA,NA,NA,0.90380615239498,NA,NA,NA,NA
"Florida","status_quo","Past",2020-03-14,"combined_trend",NA,NA,NA,0.90380615239498,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-03-14,"cumulative_all_infections",4142,4142,4142,4374,4475,4542,4542,4542
"Florida","return_normal","Past",2020-03-14,"cumulative_all_infections",4142,4142,4142,4374,4475,4542,4542,4542
"Florida","status_quo","Past",2020-03-14,"cumulative_all_infections",4142,4142,4142,4374,4475,4542,4542,4542
"Florida","linear_increase_sd","Past",2020-03-14,"cumulative_cases",149,149,149,152,153,154,154,154
"Florida","return_normal","Past",2020-03-14,"cumulative_cases",149,149,149,152,153,154,154,154
"Florida","status_quo","Past",2020-03-14,"cumulative_cases",149,149,149,152,153,154,154,154
"Florida","linear_increase_sd","Past",2020-03-14,"cumulative_deaths",7,7,7,9,8,9,9,9
"Florida","return_normal","Past",2020-03-14,"cumulative_deaths",7,7,7,9,8,9,9,9
"Florida","status_quo","Past",2020-03-14,"cumulative_deaths",7,7,7,9,8,9,9,9
"Florida","linear_increase_sd","Past",2020-03-14,"cumulative_hosps",11,11,11,12,12,12,12,12
"Florida","return_normal","Past",2020-03-14,"cumulative_hosps",11,11,11,12,12,12,12,12
"Florida","status_quo","Past",2020-03-14,"cumulative_hosps",11,11,11,12,12,12,12,12
"Florida","linear_increase_sd","Past",2020-03-14,"daily_all_infections",778,778,778,818,836,847,847,847
"Florida","return_normal","Past",2020-03-14,"daily_all_infections",778,778,778,818,836,847,847,847
"Florida","status_quo","Past",2020-03-14,"daily_all_infections",778,778,778,818,836,847,847,847
"Florida","linear_increase_sd","Past",2020-03-14,"daily_cases",38,38,38,41,41,45,45,45
"Florida","return_normal","Past",2020-03-14,"daily_cases",38,38,38,41,41,45,45,45
"Florida","status_quo","Past",2020-03-14,"daily_cases",38,38,38,41,41,45,45,45
"Florida","linear_increase_sd","Past",2020-03-14,"daily_deaths",1,1,1,1,1,1,1,1
"Florida","return_normal","Past",2020-03-14,"daily_deaths",1,1,1,1,1,1,1,1
"Florida","status_quo","Past",2020-03-14,"daily_deaths",1,1,1,1,1,1,1,1
"Florida","linear_increase_sd","Past",2020-03-14,"daily_hosps",2,2,2,2,2,2,2,2
"Florida","return_normal","Past",2020-03-14,"daily_hosps",2,2,2,2,2,2,2,2
"Florida","status_quo","Past",2020-03-14,"daily_hosps",2,2,2,2,2,2,2,2
"Florida","linear_increase_sd","Past",2020-03-14,"latent_trend",NA,NA,NA,0.993302406644733,NA,NA,NA,NA
"Florida","return_normal","Past",2020-03-14,"latent_trend",NA,NA,NA,0.993302406644733,NA,NA,NA,NA
"Florida","status_quo","Past",2020-03-14,"latent_trend",NA,NA,NA,0.993302406644733,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.909900294561793,NA,NA,NA,NA
"Florida","return_normal","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.909900294561793,NA,NA,NA,NA
"Florida","status_quo","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.909900294561793,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-15,"actual_cumulative_cases",NA,NA,NA,114,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-15,"actual_cumulative_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-15,"actual_daily_cases",NA,NA,NA,39,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-15,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-03-15,"combined_trend",NA,NA,NA,0.881288403855792,NA,NA,NA,NA
"Florida","return_normal","Past",2020-03-15,"combined_trend",NA,NA,NA,0.881288403855792,NA,NA,NA,NA
"Florida","status_quo","Past",2020-03-15,"combined_trend",NA,NA,NA,0.881288403855792,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-03-15,"cumulative_all_infections",5046,5046,5046,5326,5449,5529,5529,5529
"Florida","return_normal","Past",2020-03-15,"cumulative_all_infections",5046,5046,5046,5326,5449,5529,5529,5529
"Florida","status_quo","Past",2020-03-15,"cumulative_all_infections",5046,5046,5046,5326,5449,5529,5529,5529
"Florida","linear_increase_sd","Past",2020-03-15,"cumulative_cases",199,199,199,203,200,209,209,209
"Florida","return_normal","Past",2020-03-15,"cumulative_cases",199,199,199,203,200,209,209,209
"Florida","status_quo","Past",2020-03-15,"cumulative_cases",199,199,199,203,200,209,209,209
"Florida","linear_increase_sd","Past",2020-03-15,"cumulative_deaths",8,8,8,10,9,10,10,10
"Florida","return_normal","Past",2020-03-15,"cumulative_deaths",8,8,8,10,9,10,10,10
"Florida","status_quo","Past",2020-03-15,"cumulative_deaths",8,8,8,10,9,10,10,10
"Florida","linear_increase_sd","Past",2020-03-15,"cumulative_hosps",14,14,14,15,15,15,15,15
"Florida","return_normal","Past",2020-03-15,"cumulative_hosps",14,14,14,15,15,15,15,15
"Florida","status_quo","Past",2020-03-15,"cumulative_hosps",14,14,14,15,15,15,15,15
"Florida","linear_increase_sd","Past",2020-03-15,"daily_all_infections",904,904,904,953,974,987,987,987
"Florida","return_normal","Past",2020-03-15,"daily_all_infections",904,904,904,953,974,987,987,987
"Florida","status_quo","Past",2020-03-15,"daily_all_infections",904,904,904,953,974,987,987,987
"Florida","linear_increase_sd","Past",2020-03-15,"daily_cases",46,46,46,52,51,55,55,55
"Florida","return_normal","Past",2020-03-15,"daily_cases",46,46,46,52,51,55,55,55
"Florida","status_quo","Past",2020-03-15,"daily_cases",46,46,46,52,51,55,55,55
"Florida","linear_increase_sd","Past",2020-03-15,"daily_deaths",1,1,1,1,1,1,1,1
"Florida","return_normal","Past",2020-03-15,"daily_deaths",1,1,1,1,1,1,1,1
"Florida","status_quo","Past",2020-03-15,"daily_deaths",1,1,1,1,1,1,1,1
"Florida","linear_increase_sd","Past",2020-03-15,"daily_hosps",3,3,3,3,3,3,3,3
"Florida","return_normal","Past",2020-03-15,"daily_hosps",3,3,3,3,3,3,3,3
"Florida","status_quo","Past",2020-03-15,"daily_hosps",3,3,3,3,3,3,3,3
"Florida","linear_increase_sd","Past",2020-03-15,"latent_trend",NA,NA,NA,0.992445550460697,NA,NA,NA,NA
"Florida","return_normal","Past",2020-03-15,"latent_trend",NA,NA,NA,0.992445550460697,NA,NA,NA,NA
"Florida","status_quo","Past",2020-03-15,"latent_trend",NA,NA,NA,0.992445550460697,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-03-15,"mobility_trend",NA,NA,NA,0.887996730346259,NA,NA,NA,NA
"Florida","return_normal","Past",2020-03-15,"mobility_trend",NA,NA,NA,0.887996730346259,NA,NA,NA,NA
"Florida","status_quo","Past",2020-03-15,"mobility_trend",NA,NA,NA,0.887996730346259,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-16,"actual_cumulative_cases",NA,NA,NA,139,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-16,"actual_cumulative_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-16,"actual_daily_cases",NA,NA,NA,25,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-16,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-03-16,"combined_trend",NA,NA,NA,0.856695158506868,NA,NA,NA,NA
"Florida","return_normal","Past",2020-03-16,"combined_trend",NA,NA,NA,0.856695158506868,NA,NA,NA,NA
"Florida","status_quo","Past",2020-03-16,"combined_trend",NA,NA,NA,0.856695158506868,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-03-16,"cumulative_all_infections",6108,6108,6108,6437,6579,6684,6684,6684
"Florida","return_normal","Past",2020-03-16,"cumulative_all_infections",6108,6108,6108,6437,6579,6684,6684,6684
"Florida","status_quo","Past",2020-03-16,"cumulative_all_infections",6108,6108,6108,6437,6579,6684,6684,6684
"Florida","linear_increase_sd","Past",2020-03-16,"cumulative_cases",257,257,257,267,267,274,274,274
"Florida","return_normal","Past",2020-03-16,"cumulative_cases",257,257,257,267,267,274,274,274
"Florida","status_quo","Past",2020-03-16,"cumulative_cases",257,257,257,267,267,274,274,274
"Florida","linear_increase_sd","Past",2020-03-16,"cumulative_deaths",9,9,9,11,10,11,11,11
"Florida","return_normal","Past",2020-03-16,"cumulative_deaths",9,9,9,11,10,11,11,11
"Florida","status_quo","Past",2020-03-16,"cumulative_deaths",9,9,9,11,10,11,11,11
"Florida","linear_increase_sd","Past",2020-03-16,"cumulative_hosps",18,18,18,19,19,19,19,19
"Florida","return_normal","Past",2020-03-16,"cumulative_hosps",18,18,18,19,19,19,19,19
"Florida","status_quo","Past",2020-03-16,"cumulative_hosps",18,18,18,19,19,19,19,19
"Florida","linear_increase_sd","Past",2020-03-16,"daily_all_infections",1062,1062,1062,1111,1130,1155,1155,1155
"Florida","return_normal","Past",2020-03-16,"daily_all_infections",1062,1062,1062,1111,1130,1155,1155,1155
"Florida","status_quo","Past",2020-03-16,"daily_all_infections",1062,1062,1062,1111,1130,1155,1155,1155
"Florida","linear_increase_sd","Past",2020-03-16,"daily_cases",58,58,58,64,65,67,67,67
"Florida","return_normal","Past",2020-03-16,"daily_cases",58,58,58,64,65,67,67,67
"Florida","status_quo","Past",2020-03-16,"daily_cases",58,58,58,64,65,67,67,67
"Florida","linear_increase_sd","Past",2020-03-16,"daily_deaths",1,1,1,1,1,1,1,1
"Florida","return_normal","Past",2020-03-16,"daily_deaths",1,1,1,1,1,1,1,1
"Florida","status_quo","Past",2020-03-16,"daily_deaths",1,1,1,1,1,1,1,1
"Florida","linear_increase_sd","Past",2020-03-16,"daily_hosps",3,3,3,4,4,4,4,4
"Florida","return_normal","Past",2020-03-16,"daily_hosps",3,3,3,4,4,4,4,4
"Florida","status_quo","Past",2020-03-16,"daily_hosps",3,3,3,4,4,4,4,4
"Florida","linear_increase_sd","Past",2020-03-16,"latent_trend",NA,NA,NA,0.991365517230138,NA,NA,NA,NA
"Florida","return_normal","Past",2020-03-16,"latent_trend",NA,NA,NA,0.991365517230138,NA,NA,NA,NA
"Florida","status_quo","Past",2020-03-16,"latent_trend",NA,NA,NA,0.991365517230138,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-03-16,"mobility_trend",NA,NA,NA,0.864156704683922,NA,NA,NA,NA
"Florida","return_normal","Past",2020-03-16,"mobility_trend",NA,NA,NA,0.864156704683922,NA,NA,NA,NA
"Florida","status_quo","Past",2020-03-16,"mobility_trend",NA,NA,NA,0.864156704683922,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-17,"actual_cumulative_cases",NA,NA,NA,184,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-17,"actual_cumulative_deaths",NA,NA,NA,4,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-17,"actual_daily_cases",NA,NA,NA,45,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-17,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-03-17,"combined_trend",NA,NA,NA,0.830225523395324,NA,NA,NA,NA
"Florida","return_normal","Past",2020-03-17,"combined_trend",NA,NA,NA,0.830225523395324,NA,NA,NA,NA
"Florida","status_quo","Past",2020-03-17,"combined_trend",NA,NA,NA,0.830225523395324,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-03-17,"cumulative_all_infections",7337,7337,7337,7722,7884,8024,8024,8024
"Florida","return_normal","Past",2020-03-17,"cumulative_all_infections",7337,7337,7337,7722,7884,8024,8024,8024
"Florida","status_quo","Past",2020-03-17,"cumulative_all_infections",7337,7337,7337,7722,7884,8024,8024,8024
"Florida","linear_increase_sd","Past",2020-03-17,"cumulative_cases",336,336,336,347,351,353,353,353
"Florida","return_normal","Past",2020-03-17,"cumulative_cases",336,336,336,347,351,353,353,353
"Florida","status_quo","Past",2020-03-17,"cumulative_cases",336,336,336,347,351,353,353,353
"Florida","linear_increase_sd","Past",2020-03-17,"cumulative_deaths",10,10,10,12,11,12,12,12
"Florida","return_normal","Past",2020-03-17,"cumulative_deaths",10,10,10,12,11,12,12,12
"Florida","status_quo","Past",2020-03-17,"cumulative_deaths",10,10,10,12,11,12,12,12
"Florida","linear_increase_sd","Past",2020-03-17,"cumulative_hosps",22,22,22,23,23,24,24,24
"Florida","return_normal","Past",2020-03-17,"cumulative_hosps",22,22,22,23,23,24,24,24
"Florida","status_quo","Past",2020-03-17,"cumulative_hosps",22,22,22,23,23,24,24,24
"Florida","linear_increase_sd","Past",2020-03-17,"daily_all_infections",1229,1229,1229,1285,1305,1340,1340,1340
"Florida","return_normal","Past",2020-03-17,"daily_all_infections",1229,1229,1229,1285,1305,1340,1340,1340
"Florida","status_quo","Past",2020-03-17,"daily_all_infections",1229,1229,1229,1285,1305,1340,1340,1340
"Florida","linear_increase_sd","Past",2020-03-17,"daily_cases",77,77,77,81,79,84,84,84
"Florida","return_normal","Past",2020-03-17,"daily_cases",77,77,77,81,79,84,84,84
"Florida","status_quo","Past",2020-03-17,"daily_cases",77,77,77,81,79,84,84,84
"Florida","linear_increase_sd","Past",2020-03-17,"daily_deaths",1,1,1,1,1,1,1,1
"Florida","return_normal","Past",2020-03-17,"daily_deaths",1,1,1,1,1,1,1,1
