"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"California","return_normal","Past",2020-03-13,"daily_hosps",3,3,3,4,4,4,4,4
"California","status_quo","Past",2020-03-13,"daily_hosps",3,3,3,4,4,4,4,4
"California","linear_increase_sd","Past",2020-03-13,"latent_trend",NA,NA,NA,0.999645551504682,NA,NA,NA,NA
"California","return_normal","Past",2020-03-13,"latent_trend",NA,NA,NA,0.999645551504682,NA,NA,NA,NA
"California","status_quo","Past",2020-03-13,"latent_trend",NA,NA,NA,0.999645551504682,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.824312212349665,NA,NA,NA,NA
"California","return_normal","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.824312212349665,NA,NA,NA,NA
"California","status_quo","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.824312212349665,NA,NA,NA,NA
"California",NA,"Past",2020-03-14,"actual_cumulative_cases",NA,NA,NA,199,NA,NA,NA,NA
"California",NA,"Past",2020-03-14,"actual_cumulative_deaths",NA,NA,NA,1,NA,NA,NA,NA
"California",NA,"Past",2020-03-14,"actual_daily_cases",NA,NA,NA,50,NA,NA,NA,NA
"California",NA,"Past",2020-03-14,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-03-14,"combined_trend",NA,NA,NA,0.804841205675039,NA,NA,NA,NA
"California","return_normal","Past",2020-03-14,"combined_trend",NA,NA,NA,0.804841205675039,NA,NA,NA,NA
"California","status_quo","Past",2020-03-14,"combined_trend",NA,NA,NA,0.804841205675039,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-03-14,"cumulative_all_infections",5403,5403,5403,5432,5432,5460,5460,5460
"California","return_normal","Past",2020-03-14,"cumulative_all_infections",5403,5403,5403,5432,5432,5460,5460,5460
"California","status_quo","Past",2020-03-14,"cumulative_all_infections",5403,5403,5403,5432,5432,5460,5460,5460
"California","linear_increase_sd","Past",2020-03-14,"cumulative_cases",255,255,255,261,261,267,267,267
"California","return_normal","Past",2020-03-14,"cumulative_cases",255,255,255,261,261,267,267,267
"California","status_quo","Past",2020-03-14,"cumulative_cases",255,255,255,261,261,267,267,267
"California","linear_increase_sd","Past",2020-03-14,"cumulative_deaths",5,5,5,6,6,6,6,6
"California","return_normal","Past",2020-03-14,"cumulative_deaths",5,5,5,6,6,6,6,6
"California","status_quo","Past",2020-03-14,"cumulative_deaths",5,5,5,6,6,6,6,6
"California","linear_increase_sd","Past",2020-03-14,"cumulative_hosps",17,17,17,18,18,18,18,18
"California","return_normal","Past",2020-03-14,"cumulative_hosps",17,17,17,18,18,18,18,18
"California","status_quo","Past",2020-03-14,"cumulative_hosps",17,17,17,18,18,18,18,18
"California","linear_increase_sd","Past",2020-03-14,"daily_all_infections",1126,1126,1126,1135,1135,1143,1143,1143
"California","return_normal","Past",2020-03-14,"daily_all_infections",1126,1126,1126,1135,1135,1143,1143,1143
"California","status_quo","Past",2020-03-14,"daily_all_infections",1126,1126,1126,1135,1135,1143,1143,1143
"California","linear_increase_sd","Past",2020-03-14,"daily_cases",54,54,54,55,55,55,55,55
"California","return_normal","Past",2020-03-14,"daily_cases",54,54,54,55,55,55,55,55
"California","status_quo","Past",2020-03-14,"daily_cases",54,54,54,55,55,55,55,55
"California","linear_increase_sd","Past",2020-03-14,"daily_deaths",1,1,1,1,1,1,1,1
"California","return_normal","Past",2020-03-14,"daily_deaths",1,1,1,1,1,1,1,1
"California","status_quo","Past",2020-03-14,"daily_deaths",1,1,1,1,1,1,1,1
"California","linear_increase_sd","Past",2020-03-14,"daily_hosps",4,4,4,4,4,4,4,4
"California","return_normal","Past",2020-03-14,"daily_hosps",4,4,4,4,4,4,4,4
"California","status_quo","Past",2020-03-14,"daily_hosps",4,4,4,4,4,4,4,4
"California","linear_increase_sd","Past",2020-03-14,"latent_trend",NA,NA,NA,0.999490047535611,NA,NA,NA,NA
"California","return_normal","Past",2020-03-14,"latent_trend",NA,NA,NA,0.999490047535611,NA,NA,NA,NA
"California","status_quo","Past",2020-03-14,"latent_trend",NA,NA,NA,0.999490047535611,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.805251845838279,NA,NA,NA,NA
"California","return_normal","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.805251845838279,NA,NA,NA,NA
"California","status_quo","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.805251845838279,NA,NA,NA,NA
"California",NA,"Past",2020-03-15,"actual_cumulative_cases",NA,NA,NA,240,NA,NA,NA,NA
"California",NA,"Past",2020-03-15,"actual_cumulative_deaths",NA,NA,NA,1,NA,NA,NA,NA
"California",NA,"Past",2020-03-15,"actual_daily_cases",NA,NA,NA,41,NA,NA,NA,NA
"California",NA,"Past",2020-03-15,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-03-15,"combined_trend",NA,NA,NA,0.78532044587805,NA,NA,NA,NA
"California","return_normal","Past",2020-03-15,"combined_trend",NA,NA,NA,0.78532044587805,NA,NA,NA,NA
"California","status_quo","Past",2020-03-15,"combined_trend",NA,NA,NA,0.78532044587805,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-03-15,"cumulative_all_infections",6697,6697,6697,6734,6734,6770,6770,6770
"California","return_normal","Past",2020-03-15,"cumulative_all_infections",6697,6697,6697,6734,6734,6770,6770,6770
"California","status_quo","Past",2020-03-15,"cumulative_all_infections",6697,6697,6697,6734,6734,6770,6770,6770
"California","linear_increase_sd","Past",2020-03-15,"cumulative_cases",324,324,324,332,332,340,340,340
"California","return_normal","Past",2020-03-15,"cumulative_cases",324,324,324,332,332,340,340,340
"California","status_quo","Past",2020-03-15,"cumulative_cases",324,324,324,332,332,340,340,340
"California","linear_increase_sd","Past",2020-03-15,"cumulative_deaths",6,6,6,7,7,7,7,7
"California","return_normal","Past",2020-03-15,"cumulative_deaths",6,6,6,7,7,7,7,7
"California","status_quo","Past",2020-03-15,"cumulative_deaths",6,6,6,7,7,7,7,7
"California","linear_increase_sd","Past",2020-03-15,"cumulative_hosps",22,22,22,23,23,23,23,23
"California","return_normal","Past",2020-03-15,"cumulative_hosps",22,22,22,23,23,23,23,23
"California","status_quo","Past",2020-03-15,"cumulative_hosps",22,22,22,23,23,23,23,23
"California","linear_increase_sd","Past",2020-03-15,"daily_all_infections",1294,1294,1294,1302,1302,1310,1310,1310
"California","return_normal","Past",2020-03-15,"daily_all_infections",1294,1294,1294,1302,1302,1310,1310,1310
"California","status_quo","Past",2020-03-15,"daily_all_infections",1294,1294,1294,1302,1302,1310,1310,1310
"California","linear_increase_sd","Past",2020-03-15,"daily_cases",69,69,69,71,71,73,73,73
"California","return_normal","Past",2020-03-15,"daily_cases",69,69,69,71,71,73,73,73
"California","status_quo","Past",2020-03-15,"daily_cases",69,69,69,71,71,73,73,73
"California","linear_increase_sd","Past",2020-03-15,"daily_deaths",1,1,1,1,1,1,1,1
"California","return_normal","Past",2020-03-15,"daily_deaths",1,1,1,1,1,1,1,1
"California","status_quo","Past",2020-03-15,"daily_deaths",1,1,1,1,1,1,1,1
"California","linear_increase_sd","Past",2020-03-15,"daily_hosps",5,5,5,5,5,5,5,5
"California","return_normal","Past",2020-03-15,"daily_hosps",5,5,5,5,5,5,5,5
"California","status_quo","Past",2020-03-15,"daily_hosps",5,5,5,5,5,5,5,5
"California","linear_increase_sd","Past",2020-03-15,"latent_trend",NA,NA,NA,0.999265027637538,NA,NA,NA,NA
"California","return_normal","Past",2020-03-15,"latent_trend",NA,NA,NA,0.999265027637538,NA,NA,NA,NA
"California","status_quo","Past",2020-03-15,"latent_trend",NA,NA,NA,0.999265027637538,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-03-15,"mobility_trend",NA,NA,NA,0.785898059231298,NA,NA,NA,NA
"California","return_normal","Past",2020-03-15,"mobility_trend",NA,NA,NA,0.785898059231298,NA,NA,NA,NA
"California","status_quo","Past",2020-03-15,"mobility_trend",NA,NA,NA,0.785898059231298,NA,NA,NA,NA
"California",NA,"Past",2020-03-16,"actual_cumulative_cases",NA,NA,NA,282,NA,NA,NA,NA
"California",NA,"Past",2020-03-16,"actual_cumulative_deaths",NA,NA,NA,2,NA,NA,NA,NA
"California",NA,"Past",2020-03-16,"actual_daily_cases",NA,NA,NA,42,NA,NA,NA,NA
"California",NA,"Past",2020-03-16,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-03-16,"combined_trend",NA,NA,NA,0.765581542192419,NA,NA,NA,NA
"California","return_normal","Past",2020-03-16,"combined_trend",NA,NA,NA,0.765581542192419,NA,NA,NA,NA
"California","status_quo","Past",2020-03-16,"combined_trend",NA,NA,NA,0.765581542192419,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-03-16,"cumulative_all_infections",8179,8179,8179,8223,8223,8267,8267,8267
"California","return_normal","Past",2020-03-16,"cumulative_all_infections",8179,8179,8179,8223,8223,8267,8267,8267
"California","status_quo","Past",2020-03-16,"cumulative_all_infections",8179,8179,8179,8223,8223,8267,8267,8267
"California","linear_increase_sd","Past",2020-03-16,"cumulative_cases",412,412,412,417,417,422,422,422
"California","return_normal","Past",2020-03-16,"cumulative_cases",412,412,412,417,417,422,422,422
"California","status_quo","Past",2020-03-16,"cumulative_cases",412,412,412,417,417,422,422,422
"California","linear_increase_sd","Past",2020-03-16,"cumulative_deaths",8,8,8,9,9,9,9,9
"California","return_normal","Past",2020-03-16,"cumulative_deaths",8,8,8,9,9,9,9,9
"California","status_quo","Past",2020-03-16,"cumulative_deaths",8,8,8,9,9,9,9,9
"California","linear_increase_sd","Past",2020-03-16,"cumulative_hosps",27,27,27,28,28,28,28,28
"California","return_normal","Past",2020-03-16,"cumulative_hosps",27,27,27,28,28,28,28,28
"California","status_quo","Past",2020-03-16,"cumulative_hosps",27,27,27,28,28,28,28,28
"California","linear_increase_sd","Past",2020-03-16,"daily_all_infections",1482,1482,1482,1490,1490,1497,1497,1497
"California","return_normal","Past",2020-03-16,"daily_all_infections",1482,1482,1482,1490,1490,1497,1497,1497
"California","status_quo","Past",2020-03-16,"daily_all_infections",1482,1482,1482,1490,1490,1497,1497,1497
"California","linear_increase_sd","Past",2020-03-16,"daily_cases",82,82,82,85,85,88,88,88
"California","return_normal","Past",2020-03-16,"daily_cases",82,82,82,85,85,88,88,88
"California","status_quo","Past",2020-03-16,"daily_cases",82,82,82,85,85,88,88,88
"California","linear_increase_sd","Past",2020-03-16,"daily_deaths",2,2,2,2,2,2,2,2
"California","return_normal","Past",2020-03-16,"daily_deaths",2,2,2,2,2,2,2,2
"California","status_quo","Past",2020-03-16,"daily_deaths",2,2,2,2,2,2,2,2
"California","linear_increase_sd","Past",2020-03-16,"daily_hosps",5,5,5,5,5,5,5,5
"California","return_normal","Past",2020-03-16,"daily_hosps",5,5,5,5,5,5,5,5
"California","status_quo","Past",2020-03-16,"daily_hosps",5,5,5,5,5,5,5,5
"California","linear_increase_sd","Past",2020-03-16,"latent_trend",NA,NA,NA,0.99894004599283,NA,NA,NA,NA
"California","return_normal","Past",2020-03-16,"latent_trend",NA,NA,NA,0.99894004599283,NA,NA,NA,NA
"California","status_quo","Past",2020-03-16,"latent_trend",NA,NA,NA,0.99894004599283,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-03-16,"mobility_trend",NA,NA,NA,0.766393884461324,NA,NA,NA,NA
"California","return_normal","Past",2020-03-16,"mobility_trend",NA,NA,NA,0.766393884461324,NA,NA,NA,NA
"California","status_quo","Past",2020-03-16,"mobility_trend",NA,NA,NA,0.766393884461324,NA,NA,NA,NA
"California",NA,"Past",2020-03-17,"actual_cumulative_cases",NA,NA,NA,430,NA,NA,NA,NA
"California",NA,"Past",2020-03-17,"actual_cumulative_deaths",NA,NA,NA,7,NA,NA,NA,NA
"California",NA,"Past",2020-03-17,"actual_daily_cases",NA,NA,NA,148,NA,NA,NA,NA
"California",NA,"Past",2020-03-17,"actual_daily_deaths",NA,NA,NA,5,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-03-17,"combined_trend",NA,NA,NA,0.745731393682612,NA,NA,NA,NA
"California","return_normal","Past",2020-03-17,"combined_trend",NA,NA,NA,0.745731393682612,NA,NA,NA,NA
"California","status_quo","Past",2020-03-17,"combined_trend",NA,NA,NA,0.745731393682612,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-03-17,"cumulative_all_infections",9865,9865,9865,9920,9920,9975,9975,9975
"California","return_normal","Past",2020-03-17,"cumulative_all_infections",9865,9865,9865,9920,9920,9975,9975,9975
"California","status_quo","Past",2020-03-17,"cumulative_all_infections",9865,9865,9865,9920,9920,9975,9975,9975
"California","linear_increase_sd","Past",2020-03-17,"cumulative_cases",521,521,521,525,525,528,528,528
"California","return_normal","Past",2020-03-17,"cumulative_cases",521,521,521,525,525,528,528,528
"California","status_quo","Past",2020-03-17,"cumulative_cases",521,521,521,525,525,528,528,528
"California","linear_increase_sd","Past",2020-03-17,"cumulative_deaths",10,10,10,11,11,11,11,11
"California","return_normal","Past",2020-03-17,"cumulative_deaths",10,10,10,11,11,11,11,11
"California","status_quo","Past",2020-03-17,"cumulative_deaths",10,10,10,11,11,11,11,11
"California","linear_increase_sd","Past",2020-03-17,"cumulative_hosps",33,33,33,34,34,34,34,34
"California","return_normal","Past",2020-03-17,"cumulative_hosps",33,33,33,34,34,34,34,34
"California","status_quo","Past",2020-03-17,"cumulative_hosps",33,33,33,34,34,34,34,34
"California","linear_increase_sd","Past",2020-03-17,"daily_all_infections",1686,1686,1686,1697,1697,1708,1708,1708
"California","return_normal","Past",2020-03-17,"daily_all_infections",1686,1686,1686,1697,1697,1708,1708,1708
"California","status_quo","Past",2020-03-17,"daily_all_infections",1686,1686,1686,1697,1697,1708,1708,1708
"California","linear_increase_sd","Past",2020-03-17,"daily_cases",106,106,106,108,108,109,109,109
"California","return_normal","Past",2020-03-17,"daily_cases",106,106,106,108,108,109,109,109
"California","status_quo","Past",2020-03-17,"daily_cases",106,106,106,108,108,109,109,109
"California","linear_increase_sd","Past",2020-03-17,"daily_deaths",2,2,2,2,2,2,2,2
"California","return_normal","Past",2020-03-17,"daily_deaths",2,2,2,2,2,2,2,2
"California","status_quo","Past",2020-03-17,"daily_deaths",2,2,2,2,2,2,2,2
"California","linear_increase_sd","Past",2020-03-17,"daily_hosps",6,6,6,6,6,6,6,6
"California","return_normal","Past",2020-03-17,"daily_hosps",6,6,6,6,6,6,6,6
"California","status_quo","Past",2020-03-17,"daily_hosps",6,6,6,6,6,6,6,6
"California","linear_increase_sd","Past",2020-03-17,"latent_trend",NA,NA,NA,0.998472144766682,NA,NA,NA,NA
"California","return_normal","Past",2020-03-17,"latent_trend",NA,NA,NA,0.998472144766682,NA,NA,NA,NA
"California","status_quo","Past",2020-03-17,"latent_trend",NA,NA,NA,0.998472144766682,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-03-17,"mobility_trend",NA,NA,NA,0.746872506750672,NA,NA,NA,NA
"California","return_normal","Past",2020-03-17,"mobility_trend",NA,NA,NA,0.746872506750672,NA,NA,NA,NA
"California","status_quo","Past",2020-03-17,"mobility_trend",NA,NA,NA,0.746872506750672,NA,NA,NA,NA
"California",NA,"Past",2020-03-18,"actual_cumulative_cases",NA,NA,NA,558,NA,NA,NA,NA
"California",NA,"Past",2020-03-18,"actual_cumulative_deaths",NA,NA,NA,9,NA,NA,NA,NA
"California",NA,"Past",2020-03-18,"actual_daily_cases",NA,NA,NA,128,NA,NA,NA,NA
"California",NA,"Past",2020-03-18,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-03-18,"combined_trend",NA,NA,NA,0.725888946742429,NA,NA,NA,NA
"California","return_normal","Past",2020-03-18,"combined_trend",NA,NA,NA,0.725888946742429,NA,NA,NA,NA
"California","status_quo","Past",2020-03-18,"combined_trend",NA,NA,NA,0.725888946742429,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-03-18,"cumulative_all_infections",11768,11768,11768,11834,11834,11899,11899,11899
"California","return_normal","Past",2020-03-18,"cumulative_all_infections",11768,11768,11768,11834,11834,11899,11899,11899
"California","status_quo","Past",2020-03-18,"cumulative_all_infections",11768,11768,11768,11834,11834,11899,11899,11899
"California","linear_increase_sd","Past",2020-03-18,"cumulative_cases",656,656,656,657,657,657,657,657
"California","return_normal","Past",2020-03-18,"cumulative_cases",656,656,656,657,657,657,657,657
"California","status_quo","Past",2020-03-18,"cumulative_cases",656,656,656,657,657,657,657,657
"California","linear_increase_sd","Past",2020-03-18,"cumulative_deaths",12,12,12,13,13,13,13,13
"California","return_normal","Past",2020-03-18,"cumulative_deaths",12,12,12,13,13,13,13,13
"California","status_quo","Past",2020-03-18,"cumulative_deaths",12,12,12,13,13,13,13,13
"California","linear_increase_sd","Past",2020-03-18,"cumulative_hosps",41,41,41,41,41,41,41,41
"California","return_normal","Past",2020-03-18,"cumulative_hosps",41,41,41,41,41,41,41,41
"California","status_quo","Past",2020-03-18,"cumulative_hosps",41,41,41,41,41,41,41,41
"California","linear_increase_sd","Past",2020-03-18,"daily_all_infections",1903,1903,1903,1914,1914,1924,1924,1924
"California","return_normal","Past",2020-03-18,"daily_all_infections",1903,1903,1903,1914,1914,1924,1924,1924
"California","status_quo","Past",2020-03-18,"daily_all_infections",1903,1903,1903,1914,1914,1924,1924,1924
"California","linear_increase_sd","Past",2020-03-18,"daily_cases",129,129,129,132,132,135,135,135
"California","return_normal","Past",2020-03-18,"daily_cases",129,129,129,132,132,135,135,135
"California","status_quo","Past",2020-03-18,"daily_cases",129,129,129,132,132,135,135,135
"California","linear_increase_sd","Past",2020-03-18,"daily_deaths",2,2,2,2,2,2,2,2
"California","return_normal","Past",2020-03-18,"daily_deaths",2,2,2,2,2,2,2,2
"California","status_quo","Past",2020-03-18,"daily_deaths",2,2,2,2,2,2,2,2
"California","linear_increase_sd","Past",2020-03-18,"daily_hosps",7,7,7,8,8,8,8,8
"California","return_normal","Past",2020-03-18,"daily_hosps",7,7,7,8,8,8,8,8
"California","status_quo","Past",2020-03-18,"daily_hosps",7,7,7,8,8,8,8,8
"California","linear_increase_sd","Past",2020-03-18,"latent_trend",NA,NA,NA,0.997801362764079,NA,NA,NA,NA
"California","return_normal","Past",2020-03-18,"latent_trend",NA,NA,NA,0.997801362764079,NA,NA,NA,NA
"California","status_quo","Past",2020-03-18,"latent_trend",NA,NA,NA,0.997801362764079,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-03-18,"mobility_trend",NA,NA,NA,0.727488429893094,NA,NA,NA,NA
"California","return_normal","Past",2020-03-18,"mobility_trend",NA,NA,NA,0.727488429893094,NA,NA,NA,NA
"California","status_quo","Past",2020-03-18,"mobility_trend",NA,NA,NA,0.727488429893094,NA,NA,NA,NA
"California",NA,"Past",2020-03-19,"actual_cumulative_cases",NA,NA,NA,871,NA,NA,NA,NA
"California",NA,"Past",2020-03-19,"actual_cumulative_deaths",NA,NA,NA,14,NA,NA,NA,NA
"California",NA,"Past",2020-03-19,"actual_daily_cases",NA,NA,NA,313,NA,NA,NA,NA
"California",NA,"Past",2020-03-19,"actual_daily_deaths",NA,NA,NA,5,NA,NA,NA,NA
