"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Louisiana","return_normal","Past",2020-04-15,"cumulative_all_infections",151690,151690,151690,151690,151690,151690,151690,151690
"Louisiana","status_quo","Past",2020-04-15,"cumulative_all_infections",151690,151690,151690,151690,151690,151690,151690,151690
"Louisiana","linear_increase_sd","Past",2020-04-15,"cumulative_cases",30652,30652,30652,30652,30652,30652,30652,30652
"Louisiana","return_normal","Past",2020-04-15,"cumulative_cases",30652,30652,30652,30652,30652,30652,30652,30652
"Louisiana","status_quo","Past",2020-04-15,"cumulative_cases",30652,30652,30652,30652,30652,30652,30652,30652
"Louisiana","linear_increase_sd","Past",2020-04-15,"cumulative_deaths",1432,1432,1432,1432,1432,1432,1432,1432
"Louisiana","return_normal","Past",2020-04-15,"cumulative_deaths",1432,1432,1432,1432,1432,1432,1432,1432
"Louisiana","status_quo","Past",2020-04-15,"cumulative_deaths",1432,1432,1432,1432,1432,1432,1432,1432
"Louisiana","linear_increase_sd","Past",2020-04-15,"cumulative_hosps",2962,2962,2962,2962,2962,2962,2962,2962
"Louisiana","return_normal","Past",2020-04-15,"cumulative_hosps",2962,2962,2962,2962,2962,2962,2962,2962
"Louisiana","status_quo","Past",2020-04-15,"cumulative_hosps",2962,2962,2962,2962,2962,2962,2962,2962
"Louisiana","linear_increase_sd","Past",2020-04-15,"daily_all_infections",1883,1883,1883,1883,1883,1883,1883,1883
"Louisiana","return_normal","Past",2020-04-15,"daily_all_infections",1883,1883,1883,1883,1883,1883,1883,1883
"Louisiana","status_quo","Past",2020-04-15,"daily_all_infections",1883,1883,1883,1883,1883,1883,1883,1883
"Louisiana","linear_increase_sd","Past",2020-04-15,"daily_cases",1012,1012,1012,1012,1012,1012,1012,1012
"Louisiana","return_normal","Past",2020-04-15,"daily_cases",1012,1012,1012,1012,1012,1012,1012,1012
"Louisiana","status_quo","Past",2020-04-15,"daily_cases",1012,1012,1012,1012,1012,1012,1012,1012
"Louisiana","linear_increase_sd","Past",2020-04-15,"daily_deaths",118,118,118,118,118,118,118,118
"Louisiana","return_normal","Past",2020-04-15,"daily_deaths",118,118,118,118,118,118,118,118
"Louisiana","status_quo","Past",2020-04-15,"daily_deaths",118,118,118,118,118,118,118,118
"Louisiana","linear_increase_sd","Past",2020-04-15,"daily_hosps",165,165,165,165,165,165,165,165
"Louisiana","return_normal","Past",2020-04-15,"daily_hosps",165,165,165,165,165,165,165,165
"Louisiana","status_quo","Past",2020-04-15,"daily_hosps",165,165,165,165,165,165,165,165
"Louisiana","linear_increase_sd","Past",2020-04-15,"latent_trend",NA,NA,NA,0.289271325509182,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-04-15,"latent_trend",NA,NA,NA,0.289271325509182,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-04-15,"latent_trend",NA,NA,NA,0.289271325509182,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-04-15,"mobility_trend",NA,NA,NA,0.604315666856878,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-04-15,"mobility_trend",NA,NA,NA,0.604315666856878,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-04-15,"mobility_trend",NA,NA,NA,0.604315666856878,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-16,"actual_cumulative_cases",NA,NA,NA,22532,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-16,"actual_cumulative_deaths",NA,NA,NA,1154,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-16,"actual_daily_cases",NA,NA,NA,581,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-16,"actual_daily_deaths",NA,NA,NA,53,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-04-16,"combined_trend",NA,NA,NA,0.17740389725352,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-04-16,"combined_trend",NA,NA,NA,0.17740389725352,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-04-16,"combined_trend",NA,NA,NA,0.17740389725352,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-04-16,"cumulative_all_infections",153582,153582,153582,153582,153582,153582,153582,153582
"Louisiana","return_normal","Past",2020-04-16,"cumulative_all_infections",153582,153582,153582,153582,153582,153582,153582,153582
"Louisiana","status_quo","Past",2020-04-16,"cumulative_all_infections",153582,153582,153582,153582,153582,153582,153582,153582
"Louisiana","linear_increase_sd","Past",2020-04-16,"cumulative_cases",31513,31513,31513,31513,31513,31513,31513,31513
"Louisiana","return_normal","Past",2020-04-16,"cumulative_cases",31513,31513,31513,31513,31513,31513,31513,31513
"Louisiana","status_quo","Past",2020-04-16,"cumulative_cases",31513,31513,31513,31513,31513,31513,31513,31513
"Louisiana","linear_increase_sd","Past",2020-04-16,"cumulative_deaths",1562,1562,1562,1562,1562,1562,1562,1562
"Louisiana","return_normal","Past",2020-04-16,"cumulative_deaths",1562,1562,1562,1562,1562,1562,1562,1562
"Louisiana","status_quo","Past",2020-04-16,"cumulative_deaths",1562,1562,1562,1562,1562,1562,1562,1562
"Louisiana","linear_increase_sd","Past",2020-04-16,"cumulative_hosps",3117,3117,3117,3117,3117,3117,3117,3117
"Louisiana","return_normal","Past",2020-04-16,"cumulative_hosps",3117,3117,3117,3117,3117,3117,3117,3117
"Louisiana","status_quo","Past",2020-04-16,"cumulative_hosps",3117,3117,3117,3117,3117,3117,3117,3117
"Louisiana","linear_increase_sd","Past",2020-04-16,"daily_all_infections",1892,1892,1892,1892,1892,1892,1892,1892
"Louisiana","return_normal","Past",2020-04-16,"daily_all_infections",1892,1892,1892,1892,1892,1892,1892,1892
"Louisiana","status_quo","Past",2020-04-16,"daily_all_infections",1892,1892,1892,1892,1892,1892,1892,1892
"Louisiana","linear_increase_sd","Past",2020-04-16,"daily_cases",861,861,861,861,861,861,861,861
"Louisiana","return_normal","Past",2020-04-16,"daily_cases",861,861,861,861,861,861,861,861
"Louisiana","status_quo","Past",2020-04-16,"daily_cases",861,861,861,861,861,861,861,861
"Louisiana","linear_increase_sd","Past",2020-04-16,"daily_deaths",130,130,130,130,130,130,130,130
"Louisiana","return_normal","Past",2020-04-16,"daily_deaths",130,130,130,130,130,130,130,130
"Louisiana","status_quo","Past",2020-04-16,"daily_deaths",130,130,130,130,130,130,130,130
"Louisiana","linear_increase_sd","Past",2020-04-16,"daily_hosps",155,155,155,155,155,155,155,155
"Louisiana","return_normal","Past",2020-04-16,"daily_hosps",155,155,155,155,155,155,155,155
"Louisiana","status_quo","Past",2020-04-16,"daily_hosps",155,155,155,155,155,155,155,155
"Louisiana","linear_increase_sd","Past",2020-04-16,"latent_trend",NA,NA,NA,0.291543376620332,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-04-16,"latent_trend",NA,NA,NA,0.291543376620332,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-04-16,"latent_trend",NA,NA,NA,0.291543376620332,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-04-16,"mobility_trend",NA,NA,NA,0.608499151344286,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-04-16,"mobility_trend",NA,NA,NA,0.608499151344286,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-04-16,"mobility_trend",NA,NA,NA,0.608499151344286,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-17,"actual_cumulative_cases",NA,NA,NA,23118,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-17,"actual_cumulative_deaths",NA,NA,NA,1211,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-17,"actual_daily_cases",NA,NA,NA,586,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-17,"actual_daily_deaths",NA,NA,NA,57,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-04-17,"combined_trend",NA,NA,NA,0.18183061389406,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-04-17,"combined_trend",NA,NA,NA,0.18183061389406,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-04-17,"combined_trend",NA,NA,NA,0.18183061389406,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-04-17,"cumulative_all_infections",155521,155521,155521,155521,155521,155521,155521,155521
"Louisiana","return_normal","Past",2020-04-17,"cumulative_all_infections",155521,155521,155521,155521,155521,155521,155521,155521
"Louisiana","status_quo","Past",2020-04-17,"cumulative_all_infections",155521,155521,155521,155521,155521,155521,155521,155521
"Louisiana","linear_increase_sd","Past",2020-04-17,"cumulative_cases",32414,32414,32414,32414,32414,32414,32414,32414
"Louisiana","return_normal","Past",2020-04-17,"cumulative_cases",32414,32414,32414,32414,32414,32414,32414,32414
"Louisiana","status_quo","Past",2020-04-17,"cumulative_cases",32414,32414,32414,32414,32414,32414,32414,32414
"Louisiana","linear_increase_sd","Past",2020-04-17,"cumulative_deaths",1685,1685,1685,1685,1685,1685,1685,1685
"Louisiana","return_normal","Past",2020-04-17,"cumulative_deaths",1685,1685,1685,1685,1685,1685,1685,1685
"Louisiana","status_quo","Past",2020-04-17,"cumulative_deaths",1685,1685,1685,1685,1685,1685,1685,1685
"Louisiana","linear_increase_sd","Past",2020-04-17,"cumulative_hosps",3264,3264,3264,3264,3264,3264,3264,3264
"Louisiana","return_normal","Past",2020-04-17,"cumulative_hosps",3264,3264,3264,3264,3264,3264,3264,3264
"Louisiana","status_quo","Past",2020-04-17,"cumulative_hosps",3264,3264,3264,3264,3264,3264,3264,3264
"Louisiana","linear_increase_sd","Past",2020-04-17,"daily_all_infections",1939,1939,1939,1939,1939,1939,1939,1939
"Louisiana","return_normal","Past",2020-04-17,"daily_all_infections",1939,1939,1939,1939,1939,1939,1939,1939
"Louisiana","status_quo","Past",2020-04-17,"daily_all_infections",1939,1939,1939,1939,1939,1939,1939,1939
"Louisiana","linear_increase_sd","Past",2020-04-17,"daily_cases",901,901,901,901,901,901,901,901
"Louisiana","return_normal","Past",2020-04-17,"daily_cases",901,901,901,901,901,901,901,901
"Louisiana","status_quo","Past",2020-04-17,"daily_cases",901,901,901,901,901,901,901,901
"Louisiana","linear_increase_sd","Past",2020-04-17,"daily_deaths",123,123,123,123,123,123,123,123
"Louisiana","return_normal","Past",2020-04-17,"daily_deaths",123,123,123,123,123,123,123,123
"Louisiana","status_quo","Past",2020-04-17,"daily_deaths",123,123,123,123,123,123,123,123
"Louisiana","linear_increase_sd","Past",2020-04-17,"daily_hosps",147,147,147,147,147,147,147,147
"Louisiana","return_normal","Past",2020-04-17,"daily_hosps",147,147,147,147,147,147,147,147
"Louisiana","status_quo","Past",2020-04-17,"daily_hosps",147,147,147,147,147,147,147,147
"Louisiana","linear_increase_sd","Past",2020-04-17,"latent_trend",NA,NA,NA,0.297108397682985,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-04-17,"latent_trend",NA,NA,NA,0.297108397682985,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-04-17,"latent_trend",NA,NA,NA,0.297108397682985,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-04-17,"mobility_trend",NA,NA,NA,0.612000923945856,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-04-17,"mobility_trend",NA,NA,NA,0.612000923945856,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-04-17,"mobility_trend",NA,NA,NA,0.612000923945856,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-18,"actual_cumulative_cases",NA,NA,NA,23580,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-18,"actual_cumulative_deaths",NA,NA,NA,1265,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-18,"actual_daily_cases",NA,NA,NA,462,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-18,"actual_daily_deaths",NA,NA,NA,54,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-04-18,"combined_trend",NA,NA,NA,0.187992320106095,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-04-18,"combined_trend",NA,NA,NA,0.187992320106095,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-04-18,"combined_trend",NA,NA,NA,0.187992320106095,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-04-18,"cumulative_all_infections",157380,157380,157380,157380,157380,157380,157380,157380
"Louisiana","return_normal","Past",2020-04-18,"cumulative_all_infections",157380,157380,157380,157380,157380,157380,157380,157380
"Louisiana","status_quo","Past",2020-04-18,"cumulative_all_infections",157380,157380,157380,157380,157380,157380,157380,157380
"Louisiana","linear_increase_sd","Past",2020-04-18,"cumulative_cases",33205,33205,33205,33205,33205,33205,33205,33205
"Louisiana","return_normal","Past",2020-04-18,"cumulative_cases",33205,33205,33205,33205,33205,33205,33205,33205
"Louisiana","status_quo","Past",2020-04-18,"cumulative_cases",33205,33205,33205,33205,33205,33205,33205,33205
"Louisiana","linear_increase_sd","Past",2020-04-18,"cumulative_deaths",1810,1810,1810,1810,1810,1810,1810,1810
"Louisiana","return_normal","Past",2020-04-18,"cumulative_deaths",1810,1810,1810,1810,1810,1810,1810,1810
"Louisiana","status_quo","Past",2020-04-18,"cumulative_deaths",1810,1810,1810,1810,1810,1810,1810,1810
"Louisiana","linear_increase_sd","Past",2020-04-18,"cumulative_hosps",3402,3402,3402,3402,3402,3402,3402,3402
"Louisiana","return_normal","Past",2020-04-18,"cumulative_hosps",3402,3402,3402,3402,3402,3402,3402,3402
"Louisiana","status_quo","Past",2020-04-18,"cumulative_hosps",3402,3402,3402,3402,3402,3402,3402,3402
"Louisiana","linear_increase_sd","Past",2020-04-18,"daily_all_infections",1859,1859,1859,1859,1859,1859,1859,1859
"Louisiana","return_normal","Past",2020-04-18,"daily_all_infections",1859,1859,1859,1859,1859,1859,1859,1859
"Louisiana","status_quo","Past",2020-04-18,"daily_all_infections",1859,1859,1859,1859,1859,1859,1859,1859
"Louisiana","linear_increase_sd","Past",2020-04-18,"daily_cases",791,791,791,791,791,791,791,791
"Louisiana","return_normal","Past",2020-04-18,"daily_cases",791,791,791,791,791,791,791,791
"Louisiana","status_quo","Past",2020-04-18,"daily_cases",791,791,791,791,791,791,791,791
"Louisiana","linear_increase_sd","Past",2020-04-18,"daily_deaths",125,125,125,125,125,125,125,125
"Louisiana","return_normal","Past",2020-04-18,"daily_deaths",125,125,125,125,125,125,125,125
"Louisiana","status_quo","Past",2020-04-18,"daily_deaths",125,125,125,125,125,125,125,125
"Louisiana","linear_increase_sd","Past",2020-04-18,"daily_hosps",138,138,138,138,138,138,138,138
"Louisiana","return_normal","Past",2020-04-18,"daily_hosps",138,138,138,138,138,138,138,138
"Louisiana","status_quo","Past",2020-04-18,"daily_hosps",138,138,138,138,138,138,138,138
"Louisiana","linear_increase_sd","Past",2020-04-18,"latent_trend",NA,NA,NA,0.30556706352044,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-04-18,"latent_trend",NA,NA,NA,0.30556706352044,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-04-18,"latent_trend",NA,NA,NA,0.30556706352044,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-04-18,"mobility_trend",NA,NA,NA,0.61522442222743,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-04-18,"mobility_trend",NA,NA,NA,0.61522442222743,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-04-18,"mobility_trend",NA,NA,NA,0.61522442222743,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-19,"actual_cumulative_cases",NA,NA,NA,23928,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-19,"actual_cumulative_deaths",NA,NA,NA,1294,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-19,"actual_daily_cases",NA,NA,NA,348,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-19,"actual_daily_deaths",NA,NA,NA,29,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-04-19,"combined_trend",NA,NA,NA,0.195721568669058,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-04-19,"combined_trend",NA,NA,NA,0.195721568669058,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-04-19,"combined_trend",NA,NA,NA,0.195721568669058,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-04-19,"cumulative_all_infections",159117,159117,159117,159117,159117,159117,159117,159117
"Louisiana","return_normal","Past",2020-04-19,"cumulative_all_infections",159117,159117,159117,159117,159117,159117,159117,159117
"Louisiana","status_quo","Past",2020-04-19,"cumulative_all_infections",159117,159117,159117,159117,159117,159117,159117,159117
"Louisiana","linear_increase_sd","Past",2020-04-19,"cumulative_cases",33935,33935,33935,33935,33935,33935,33935,33935
"Louisiana","return_normal","Past",2020-04-19,"cumulative_cases",33935,33935,33935,33935,33935,33935,33935,33935
"Louisiana","status_quo","Past",2020-04-19,"cumulative_cases",33935,33935,33935,33935,33935,33935,33935,33935
"Louisiana","linear_increase_sd","Past",2020-04-19,"cumulative_deaths",1942,1942,1942,1942,1942,1942,1942,1942
"Louisiana","return_normal","Past",2020-04-19,"cumulative_deaths",1942,1942,1942,1942,1942,1942,1942,1942
"Louisiana","status_quo","Past",2020-04-19,"cumulative_deaths",1942,1942,1942,1942,1942,1942,1942,1942
"Louisiana","linear_increase_sd","Past",2020-04-19,"cumulative_hosps",3531,3531,3531,3531,3531,3531,3531,3531
"Louisiana","return_normal","Past",2020-04-19,"cumulative_hosps",3531,3531,3531,3531,3531,3531,3531,3531
"Louisiana","status_quo","Past",2020-04-19,"cumulative_hosps",3531,3531,3531,3531,3531,3531,3531,3531
"Louisiana","linear_increase_sd","Past",2020-04-19,"daily_all_infections",1737,1737,1737,1737,1737,1737,1737,1737
"Louisiana","return_normal","Past",2020-04-19,"daily_all_infections",1737,1737,1737,1737,1737,1737,1737,1737
"Louisiana","status_quo","Past",2020-04-19,"daily_all_infections",1737,1737,1737,1737,1737,1737,1737,1737
"Louisiana","linear_increase_sd","Past",2020-04-19,"daily_cases",730,730,730,730,730,730,730,730
"Louisiana","return_normal","Past",2020-04-19,"daily_cases",730,730,730,730,730,730,730,730
"Louisiana","status_quo","Past",2020-04-19,"daily_cases",730,730,730,730,730,730,730,730
"Louisiana","linear_increase_sd","Past",2020-04-19,"daily_deaths",132,132,132,132,132,132,132,132
"Louisiana","return_normal","Past",2020-04-19,"daily_deaths",132,132,132,132,132,132,132,132
"Louisiana","status_quo","Past",2020-04-19,"daily_deaths",132,132,132,132,132,132,132,132
"Louisiana","linear_increase_sd","Past",2020-04-19,"daily_hosps",129,129,129,129,129,129,129,129
"Louisiana","return_normal","Past",2020-04-19,"daily_hosps",129,129,129,129,129,129,129,129
"Louisiana","status_quo","Past",2020-04-19,"daily_hosps",129,129,129,129,129,129,129,129
"Louisiana","linear_increase_sd","Past",2020-04-19,"latent_trend",NA,NA,NA,0.316451203368569,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-04-19,"latent_trend",NA,NA,NA,0.316451203368569,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-04-19,"latent_trend",NA,NA,NA,0.316451203368569,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-04-19,"mobility_trend",NA,NA,NA,0.618488937901436,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-04-19,"mobility_trend",NA,NA,NA,0.618488937901436,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-04-19,"mobility_trend",NA,NA,NA,0.618488937901436,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-20,"actual_cumulative_cases",NA,NA,NA,24523,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-20,"actual_cumulative_deaths",NA,NA,NA,1326,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-20,"actual_daily_cases",NA,NA,NA,595,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-20,"actual_daily_deaths",NA,NA,NA,32,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-04-20,"combined_trend",NA,NA,NA,0.204798105036607,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-04-20,"combined_trend",NA,NA,NA,0.204798105036607,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-04-20,"combined_trend",NA,NA,NA,0.204798105036607,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-04-20,"cumulative_all_infections",160560,160560,160560,160560,160560,160560,160560,160560
"Louisiana","return_normal","Past",2020-04-20,"cumulative_all_infections",160560,160560,160560,160560,160560,160560,160560,160560
"Louisiana","status_quo","Past",2020-04-20,"cumulative_all_infections",160560,160560,160560,160560,160560,160560,160560,160560
"Louisiana","linear_increase_sd","Past",2020-04-20,"cumulative_cases",34520,34520,34520,34520,34520,34520,34520,34520
"Louisiana","return_normal","Past",2020-04-20,"cumulative_cases",34520,34520,34520,34520,34520,34520,34520,34520
