"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"West Virginia","linear_increase_sd","Past",2020-05-30,"cumulative_deaths",150,150,150,150,150,150,150,150
"West Virginia","return_normal","Past",2020-05-30,"cumulative_deaths",150,150,150,150,150,150,150,150
"West Virginia","status_quo","Past",2020-05-30,"cumulative_deaths",150,150,150,150,150,150,150,150
"West Virginia","linear_increase_sd","Past",2020-05-30,"cumulative_hosps",262,262,262,262,262,262,262,262
"West Virginia","return_normal","Past",2020-05-30,"cumulative_hosps",262,262,262,262,262,262,262,262
"West Virginia","status_quo","Past",2020-05-30,"cumulative_hosps",262,262,262,262,262,262,262,262
"West Virginia","linear_increase_sd","Past",2020-05-30,"daily_all_infections",75,75,75,75,75,75,75,75
"West Virginia","return_normal","Past",2020-05-30,"daily_all_infections",75,75,75,75,75,75,75,75
"West Virginia","status_quo","Past",2020-05-30,"daily_all_infections",75,75,75,75,75,75,75,75
"West Virginia","linear_increase_sd","Past",2020-05-30,"daily_cases",30,30,30,30,30,30,30,30
"West Virginia","return_normal","Past",2020-05-30,"daily_cases",30,30,30,30,30,30,30,30
"West Virginia","status_quo","Past",2020-05-30,"daily_cases",30,30,30,30,30,30,30,30
"West Virginia","linear_increase_sd","Past",2020-05-30,"daily_deaths",2,2,2,2,2,2,2,2
"West Virginia","return_normal","Past",2020-05-30,"daily_deaths",2,2,2,2,2,2,2,2
"West Virginia","status_quo","Past",2020-05-30,"daily_deaths",2,2,2,2,2,2,2,2
"West Virginia","linear_increase_sd","Past",2020-05-30,"daily_hosps",4,4,4,4,4,4,4,4
"West Virginia","return_normal","Past",2020-05-30,"daily_hosps",4,4,4,4,4,4,4,4
"West Virginia","status_quo","Past",2020-05-30,"daily_hosps",4,4,4,4,4,4,4,4
"West Virginia","linear_increase_sd","Past",2020-05-30,"latent_trend",NA,NA,NA,0.3091993543463,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-05-30,"latent_trend",NA,NA,NA,0.3091993543463,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-05-30,"latent_trend",NA,NA,NA,0.3091993543463,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-05-30,"mobility_trend",NA,NA,NA,0.940506203282415,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-05-30,"mobility_trend",NA,NA,NA,0.940506203282415,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-05-30,"mobility_trend",NA,NA,NA,0.940506203282415,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-05-31,"actual_cumulative_cases",NA,NA,NA,2014,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-05-31,"actual_cumulative_deaths",NA,NA,NA,75,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-05-31,"actual_daily_cases",NA,NA,NA,21,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-05-31,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-05-31,"combined_trend",NA,NA,NA,0.289857803513135,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-05-31,"combined_trend",NA,NA,NA,0.289857803513135,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-05-31,"combined_trend",NA,NA,NA,0.289857803513135,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-05-31,"cumulative_all_infections",8819,8819,8819,8819,8819,8819,8819,8819
"West Virginia","return_normal","Past",2020-05-31,"cumulative_all_infections",8819,8819,8819,8819,8819,8819,8819,8819
"West Virginia","status_quo","Past",2020-05-31,"cumulative_all_infections",8819,8819,8819,8819,8819,8819,8819,8819
"West Virginia","linear_increase_sd","Past",2020-05-31,"cumulative_cases",2122,2122,2122,2122,2122,2122,2122,2122
"West Virginia","return_normal","Past",2020-05-31,"cumulative_cases",2122,2122,2122,2122,2122,2122,2122,2122
"West Virginia","status_quo","Past",2020-05-31,"cumulative_cases",2122,2122,2122,2122,2122,2122,2122,2122
"West Virginia","linear_increase_sd","Past",2020-05-31,"cumulative_deaths",152,152,152,152,152,152,152,152
"West Virginia","return_normal","Past",2020-05-31,"cumulative_deaths",152,152,152,152,152,152,152,152
"West Virginia","status_quo","Past",2020-05-31,"cumulative_deaths",152,152,152,152,152,152,152,152
"West Virginia","linear_increase_sd","Past",2020-05-31,"cumulative_hosps",266,266,266,266,266,266,266,266
"West Virginia","return_normal","Past",2020-05-31,"cumulative_hosps",266,266,266,266,266,266,266,266
"West Virginia","status_quo","Past",2020-05-31,"cumulative_hosps",266,266,266,266,266,266,266,266
"West Virginia","linear_increase_sd","Past",2020-05-31,"daily_all_infections",72,72,72,72,72,72,72,72
"West Virginia","return_normal","Past",2020-05-31,"daily_all_infections",72,72,72,72,72,72,72,72
"West Virginia","status_quo","Past",2020-05-31,"daily_all_infections",72,72,72,72,72,72,72,72
"West Virginia","linear_increase_sd","Past",2020-05-31,"daily_cases",26,26,26,26,26,26,26,26
"West Virginia","return_normal","Past",2020-05-31,"daily_cases",26,26,26,26,26,26,26,26
"West Virginia","status_quo","Past",2020-05-31,"daily_cases",26,26,26,26,26,26,26,26
"West Virginia","linear_increase_sd","Past",2020-05-31,"daily_deaths",2,2,2,2,2,2,2,2
"West Virginia","return_normal","Past",2020-05-31,"daily_deaths",2,2,2,2,2,2,2,2
"West Virginia","status_quo","Past",2020-05-31,"daily_deaths",2,2,2,2,2,2,2,2
"West Virginia","linear_increase_sd","Past",2020-05-31,"daily_hosps",4,4,4,4,4,4,4,4
"West Virginia","return_normal","Past",2020-05-31,"daily_hosps",4,4,4,4,4,4,4,4
"West Virginia","status_quo","Past",2020-05-31,"daily_hosps",4,4,4,4,4,4,4,4
"West Virginia","linear_increase_sd","Past",2020-05-31,"latent_trend",NA,NA,NA,0.306969580311051,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-05-31,"latent_trend",NA,NA,NA,0.306969580311051,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-05-31,"latent_trend",NA,NA,NA,0.306969580311051,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-05-31,"mobility_trend",NA,NA,NA,0.944255789838927,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-05-31,"mobility_trend",NA,NA,NA,0.944255789838927,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-05-31,"mobility_trend",NA,NA,NA,0.944255789838927,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-06-01,"actual_cumulative_cases",NA,NA,NA,2032,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-06-01,"actual_cumulative_deaths",NA,NA,NA,76,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-06-01,"actual_daily_cases",NA,NA,NA,18,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-06-01,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-06-01,"combined_trend",NA,NA,NA,0.290468841595021,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-06-01,"combined_trend",NA,NA,NA,0.290468841595021,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-06-01,"combined_trend",NA,NA,NA,0.290468841595021,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-06-01,"cumulative_all_infections",8889,8889,8889,8889,8889,8889,8889,8889
"West Virginia","return_normal","Past",2020-06-01,"cumulative_all_infections",8889,8889,8889,8889,8889,8889,8889,8889
"West Virginia","status_quo","Past",2020-06-01,"cumulative_all_infections",8889,8889,8889,8889,8889,8889,8889,8889
"West Virginia","linear_increase_sd","Past",2020-06-01,"cumulative_cases",2151,2151,2151,2151,2151,2151,2151,2151
"West Virginia","return_normal","Past",2020-06-01,"cumulative_cases",2151,2151,2151,2151,2151,2151,2151,2151
"West Virginia","status_quo","Past",2020-06-01,"cumulative_cases",2151,2151,2151,2151,2151,2151,2151,2151
"West Virginia","linear_increase_sd","Past",2020-06-01,"cumulative_deaths",154,154,154,154,154,154,154,154
"West Virginia","return_normal","Past",2020-06-01,"cumulative_deaths",154,154,154,154,154,154,154,154
"West Virginia","status_quo","Past",2020-06-01,"cumulative_deaths",154,154,154,154,154,154,154,154
"West Virginia","linear_increase_sd","Past",2020-06-01,"cumulative_hosps",270,270,270,270,270,270,270,270
"West Virginia","return_normal","Past",2020-06-01,"cumulative_hosps",270,270,270,270,270,270,270,270
"West Virginia","status_quo","Past",2020-06-01,"cumulative_hosps",270,270,270,270,270,270,270,270
"West Virginia","linear_increase_sd","Past",2020-06-01,"daily_all_infections",70,70,70,70,70,70,70,70
"West Virginia","return_normal","Past",2020-06-01,"daily_all_infections",70,70,70,70,70,70,70,70
"West Virginia","status_quo","Past",2020-06-01,"daily_all_infections",70,70,70,70,70,70,70,70
"West Virginia","linear_increase_sd","Past",2020-06-01,"daily_cases",29,29,29,29,29,29,29,29
"West Virginia","return_normal","Past",2020-06-01,"daily_cases",29,29,29,29,29,29,29,29
"West Virginia","status_quo","Past",2020-06-01,"daily_cases",29,29,29,29,29,29,29,29
"West Virginia","linear_increase_sd","Past",2020-06-01,"daily_deaths",2,2,2,2,2,2,2,2
"West Virginia","return_normal","Past",2020-06-01,"daily_deaths",2,2,2,2,2,2,2,2
"West Virginia","status_quo","Past",2020-06-01,"daily_deaths",2,2,2,2,2,2,2,2
"West Virginia","linear_increase_sd","Past",2020-06-01,"daily_hosps",4,4,4,4,4,4,4,4
"West Virginia","return_normal","Past",2020-06-01,"daily_hosps",4,4,4,4,4,4,4,4
"West Virginia","status_quo","Past",2020-06-01,"daily_hosps",4,4,4,4,4,4,4,4
"West Virginia","linear_increase_sd","Past",2020-06-01,"latent_trend",NA,NA,NA,0.306429167003502,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-06-01,"latent_trend",NA,NA,NA,0.306429167003502,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-06-01,"latent_trend",NA,NA,NA,0.306429167003502,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-06-01,"mobility_trend",NA,NA,NA,0.947915123209212,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-06-01,"mobility_trend",NA,NA,NA,0.947915123209212,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-06-01,"mobility_trend",NA,NA,NA,0.947915123209212,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-06-02,"actual_cumulative_cases",NA,NA,NA,2060,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-06-02,"actual_cumulative_deaths",NA,NA,NA,78,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-06-02,"actual_daily_cases",NA,NA,NA,28,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-06-02,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-06-02,"combined_trend",NA,NA,NA,0.292694516279451,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-06-02,"combined_trend",NA,NA,NA,0.292694516279451,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-06-02,"combined_trend",NA,NA,NA,0.292694516279451,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-06-02,"cumulative_all_infections",8959,8959,8959,8959,8959,8959,8959,8959
"West Virginia","return_normal","Past",2020-06-02,"cumulative_all_infections",8959,8959,8959,8959,8959,8959,8959,8959
"West Virginia","status_quo","Past",2020-06-02,"cumulative_all_infections",8959,8959,8959,8959,8959,8959,8959,8959
"West Virginia","linear_increase_sd","Past",2020-06-02,"cumulative_cases",2177,2177,2177,2177,2177,2177,2177,2177
"West Virginia","return_normal","Past",2020-06-02,"cumulative_cases",2177,2177,2177,2177,2177,2177,2177,2177
"West Virginia","status_quo","Past",2020-06-02,"cumulative_cases",2177,2177,2177,2177,2177,2177,2177,2177
"West Virginia","linear_increase_sd","Past",2020-06-02,"cumulative_deaths",156,156,156,156,156,156,156,156
"West Virginia","return_normal","Past",2020-06-02,"cumulative_deaths",156,156,156,156,156,156,156,156
"West Virginia","status_quo","Past",2020-06-02,"cumulative_deaths",156,156,156,156,156,156,156,156
"West Virginia","linear_increase_sd","Past",2020-06-02,"cumulative_hosps",274,274,274,274,274,274,274,274
"West Virginia","return_normal","Past",2020-06-02,"cumulative_hosps",274,274,274,274,274,274,274,274
"West Virginia","status_quo","Past",2020-06-02,"cumulative_hosps",274,274,274,274,274,274,274,274
"West Virginia","linear_increase_sd","Past",2020-06-02,"daily_all_infections",70,70,70,70,70,70,70,70
"West Virginia","return_normal","Past",2020-06-02,"daily_all_infections",70,70,70,70,70,70,70,70
"West Virginia","status_quo","Past",2020-06-02,"daily_all_infections",70,70,70,70,70,70,70,70
"West Virginia","linear_increase_sd","Past",2020-06-02,"daily_cases",26,26,26,26,26,26,26,26
"West Virginia","return_normal","Past",2020-06-02,"daily_cases",26,26,26,26,26,26,26,26
"West Virginia","status_quo","Past",2020-06-02,"daily_cases",26,26,26,26,26,26,26,26
"West Virginia","linear_increase_sd","Past",2020-06-02,"daily_deaths",2,2,2,2,2,2,2,2
"West Virginia","return_normal","Past",2020-06-02,"daily_deaths",2,2,2,2,2,2,2,2
"West Virginia","status_quo","Past",2020-06-02,"daily_deaths",2,2,2,2,2,2,2,2
"West Virginia","linear_increase_sd","Past",2020-06-02,"daily_hosps",4,4,4,4,4,4,4,4
"West Virginia","return_normal","Past",2020-06-02,"daily_hosps",4,4,4,4,4,4,4,4
"West Virginia","status_quo","Past",2020-06-02,"daily_hosps",4,4,4,4,4,4,4,4
"West Virginia","linear_increase_sd","Past",2020-06-02,"latent_trend",NA,NA,NA,0.307605194048881,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-06-02,"latent_trend",NA,NA,NA,0.307605194048881,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-06-02,"latent_trend",NA,NA,NA,0.307605194048881,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-06-02,"mobility_trend",NA,NA,NA,0.951526573484775,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-06-02,"mobility_trend",NA,NA,NA,0.951526573484775,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-06-02,"mobility_trend",NA,NA,NA,0.951526573484775,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-06-03,"actual_cumulative_cases",NA,NA,NA,2081,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-06-03,"actual_cumulative_deaths",NA,NA,NA,78,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-06-03,"actual_daily_cases",NA,NA,NA,21,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-06-03,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-06-03,"combined_trend",NA,NA,NA,0.296451143123526,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-06-03,"combined_trend",NA,NA,NA,0.296451143123526,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-06-03,"combined_trend",NA,NA,NA,0.296451143123526,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-06-03,"cumulative_all_infections",9028,9028,9028,9028,9028,9028,9028,9028
"West Virginia","return_normal","Past",2020-06-03,"cumulative_all_infections",9028,9028,9028,9028,9028,9028,9028,9028
"West Virginia","status_quo","Past",2020-06-03,"cumulative_all_infections",9028,9028,9028,9028,9028,9028,9028,9028
"West Virginia","linear_increase_sd","Past",2020-06-03,"cumulative_cases",2203,2203,2203,2203,2203,2203,2203,2203
"West Virginia","return_normal","Past",2020-06-03,"cumulative_cases",2203,2203,2203,2203,2203,2203,2203,2203
"West Virginia","status_quo","Past",2020-06-03,"cumulative_cases",2203,2203,2203,2203,2203,2203,2203,2203
"West Virginia","linear_increase_sd","Past",2020-06-03,"cumulative_deaths",158,158,158,158,158,158,158,158
"West Virginia","return_normal","Past",2020-06-03,"cumulative_deaths",158,158,158,158,158,158,158,158
"West Virginia","status_quo","Past",2020-06-03,"cumulative_deaths",158,158,158,158,158,158,158,158
"West Virginia","linear_increase_sd","Past",2020-06-03,"cumulative_hosps",278,278,278,278,278,278,278,278
"West Virginia","return_normal","Past",2020-06-03,"cumulative_hosps",278,278,278,278,278,278,278,278
"West Virginia","status_quo","Past",2020-06-03,"cumulative_hosps",278,278,278,278,278,278,278,278
"West Virginia","linear_increase_sd","Past",2020-06-03,"daily_all_infections",69,69,69,69,69,69,69,69
"West Virginia","return_normal","Past",2020-06-03,"daily_all_infections",69,69,69,69,69,69,69,69
"West Virginia","status_quo","Past",2020-06-03,"daily_all_infections",69,69,69,69,69,69,69,69
"West Virginia","linear_increase_sd","Past",2020-06-03,"daily_cases",26,26,26,26,26,26,26,26
"West Virginia","return_normal","Past",2020-06-03,"daily_cases",26,26,26,26,26,26,26,26
"West Virginia","status_quo","Past",2020-06-03,"daily_cases",26,26,26,26,26,26,26,26
"West Virginia","linear_increase_sd","Past",2020-06-03,"daily_deaths",2,2,2,2,2,2,2,2
"West Virginia","return_normal","Past",2020-06-03,"daily_deaths",2,2,2,2,2,2,2,2
"West Virginia","status_quo","Past",2020-06-03,"daily_deaths",2,2,2,2,2,2,2,2
"West Virginia","linear_increase_sd","Past",2020-06-03,"daily_hosps",4,4,4,4,4,4,4,4
"West Virginia","return_normal","Past",2020-06-03,"daily_hosps",4,4,4,4,4,4,4,4
"West Virginia","status_quo","Past",2020-06-03,"daily_hosps",4,4,4,4,4,4,4,4
"West Virginia","linear_increase_sd","Past",2020-06-03,"latent_trend",NA,NA,NA,0.310386161890002,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-06-03,"latent_trend",NA,NA,NA,0.310386161890002,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-06-03,"latent_trend",NA,NA,NA,0.310386161890002,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-06-03,"mobility_trend",NA,NA,NA,0.955104252452419,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-06-03,"mobility_trend",NA,NA,NA,0.955104252452419,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-06-03,"mobility_trend",NA,NA,NA,0.955104252452419,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-06-04,"actual_cumulative_cases",NA,NA,NA,2106,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-06-04,"actual_cumulative_deaths",NA,NA,NA,79,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-06-04,"actual_daily_cases",NA,NA,NA,25,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-06-04,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-06-04,"combined_trend",NA,NA,NA,0.301652811394415,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-06-04,"combined_trend",NA,NA,NA,0.301652811394415,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-06-04,"combined_trend",NA,NA,NA,0.301652811394415,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-06-04,"cumulative_all_infections",9096,9096,9096,9096,9096,9096,9096,9096
"West Virginia","return_normal","Past",2020-06-04,"cumulative_all_infections",9096,9096,9096,9096,9096,9096,9096,9096
"West Virginia","status_quo","Past",2020-06-04,"cumulative_all_infections",9096,9096,9096,9096,9096,9096,9096,9096
"West Virginia","linear_increase_sd","Past",2020-06-04,"cumulative_cases",2230,2230,2230,2230,2230,2230,2230,2230
"West Virginia","return_normal","Past",2020-06-04,"cumulative_cases",2230,2230,2230,2230,2230,2230,2230,2230
"West Virginia","status_quo","Past",2020-06-04,"cumulative_cases",2230,2230,2230,2230,2230,2230,2230,2230
"West Virginia","linear_increase_sd","Past",2020-06-04,"cumulative_deaths",160,160,160,160,160,160,160,160
"West Virginia","return_normal","Past",2020-06-04,"cumulative_deaths",160,160,160,160,160,160,160,160
"West Virginia","status_quo","Past",2020-06-04,"cumulative_deaths",160,160,160,160,160,160,160,160
"West Virginia","linear_increase_sd","Past",2020-06-04,"cumulative_hosps",282,282,282,282,282,282,282,282
"West Virginia","return_normal","Past",2020-06-04,"cumulative_hosps",282,282,282,282,282,282,282,282
"West Virginia","status_quo","Past",2020-06-04,"cumulative_hosps",282,282,282,282,282,282,282,282
"West Virginia","linear_increase_sd","Past",2020-06-04,"daily_all_infections",68,68,68,68,68,68,68,68
"West Virginia","return_normal","Past",2020-06-04,"daily_all_infections",68,68,68,68,68,68,68,68
"West Virginia","status_quo","Past",2020-06-04,"daily_all_infections",68,68,68,68,68,68,68,68
"West Virginia","linear_increase_sd","Past",2020-06-04,"daily_cases",27,27,27,27,27,27,27,27
"West Virginia","return_normal","Past",2020-06-04,"daily_cases",27,27,27,27,27,27,27,27
