"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"New Mexico","status_quo","Past",2020-03-28,"daily_all_infections",204,204,204,276,274,335,335,335
"New Mexico","linear_increase_sd","Past",2020-03-28,"daily_cases",32,32,32,36,35,39,39,39
"New Mexico","return_normal","Past",2020-03-28,"daily_cases",32,32,32,36,35,39,39,39
"New Mexico","status_quo","Past",2020-03-28,"daily_cases",32,32,32,36,35,39,39,39
"New Mexico","linear_increase_sd","Past",2020-03-28,"daily_deaths",1,1,1,1,1,1,1,1
"New Mexico","return_normal","Past",2020-03-28,"daily_deaths",1,1,1,1,1,1,1,1
"New Mexico","status_quo","Past",2020-03-28,"daily_deaths",1,1,1,1,1,1,1,1
"New Mexico","linear_increase_sd","Past",2020-03-28,"daily_hosps",2,2,2,3,3,3,3,3
"New Mexico","return_normal","Past",2020-03-28,"daily_hosps",2,2,2,3,3,3,3,3
"New Mexico","status_quo","Past",2020-03-28,"daily_hosps",2,2,2,3,3,3,3,3
"New Mexico","linear_increase_sd","Past",2020-03-28,"latent_trend",NA,NA,NA,0.879293244680851,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-03-28,"latent_trend",NA,NA,NA,0.879293244680851,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-03-28,"latent_trend",NA,NA,NA,0.879293244680851,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-03-28,"mobility_trend",NA,NA,NA,0.694846793568531,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-03-28,"mobility_trend",NA,NA,NA,0.694846793568531,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-03-28,"mobility_trend",NA,NA,NA,0.694846793568531,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-03-29,"actual_cumulative_cases",NA,NA,NA,237,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-03-29,"actual_cumulative_deaths",NA,NA,NA,1,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-03-29,"actual_daily_cases",NA,NA,NA,46,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-03-29,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-03-29,"combined_trend",NA,NA,NA,0.584478838475251,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-03-29,"combined_trend",NA,NA,NA,0.584478838475251,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-03-29,"combined_trend",NA,NA,NA,0.584478838475251,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-03-29,"cumulative_all_infections",2382,2382,2382,2705,2704,3098,3098,3098
"New Mexico","return_normal","Past",2020-03-29,"cumulative_all_infections",2382,2382,2382,2705,2704,3098,3098,3098
"New Mexico","status_quo","Past",2020-03-29,"cumulative_all_infections",2382,2382,2382,2705,2704,3098,3098,3098
"New Mexico","linear_increase_sd","Past",2020-03-29,"cumulative_cases",233,233,233,250,244,278,278,278
"New Mexico","return_normal","Past",2020-03-29,"cumulative_cases",233,233,233,250,244,278,278,278
"New Mexico","status_quo","Past",2020-03-29,"cumulative_cases",233,233,233,250,244,278,278,278
"New Mexico","linear_increase_sd","Past",2020-03-29,"cumulative_deaths",18,18,18,19,18,20,20,20
"New Mexico","return_normal","Past",2020-03-29,"cumulative_deaths",18,18,18,19,18,20,20,20
"New Mexico","status_quo","Past",2020-03-29,"cumulative_deaths",18,18,18,19,18,20,20,20
"New Mexico","linear_increase_sd","Past",2020-03-29,"cumulative_hosps",28,28,28,31,30,32,32,32
"New Mexico","return_normal","Past",2020-03-29,"cumulative_hosps",28,28,28,31,30,32,32,32
"New Mexico","status_quo","Past",2020-03-29,"cumulative_hosps",28,28,28,31,30,32,32,32
"New Mexico","linear_increase_sd","Past",2020-03-29,"daily_all_infections",220,220,220,296,295,355,355,355
"New Mexico","return_normal","Past",2020-03-29,"daily_all_infections",220,220,220,296,295,355,355,355
"New Mexico","status_quo","Past",2020-03-29,"daily_all_infections",220,220,220,296,295,355,355,355
"New Mexico","linear_increase_sd","Past",2020-03-29,"daily_cases",29,29,29,38,39,44,44,44
"New Mexico","return_normal","Past",2020-03-29,"daily_cases",29,29,29,38,39,44,44,44
"New Mexico","status_quo","Past",2020-03-29,"daily_cases",29,29,29,38,39,44,44,44
"New Mexico","linear_increase_sd","Past",2020-03-29,"daily_deaths",1,1,1,1,1,1,1,1
"New Mexico","return_normal","Past",2020-03-29,"daily_deaths",1,1,1,1,1,1,1,1
"New Mexico","status_quo","Past",2020-03-29,"daily_deaths",1,1,1,1,1,1,1,1
"New Mexico","linear_increase_sd","Past",2020-03-29,"daily_hosps",3,3,3,3,3,3,3,3
"New Mexico","return_normal","Past",2020-03-29,"daily_hosps",3,3,3,3,3,3,3,3
"New Mexico","status_quo","Past",2020-03-29,"daily_hosps",3,3,3,3,3,3,3,3
"New Mexico","linear_increase_sd","Past",2020-03-29,"latent_trend",NA,NA,NA,0.853155664702542,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-03-29,"latent_trend",NA,NA,NA,0.853155664702542,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-03-29,"latent_trend",NA,NA,NA,0.853155664702542,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-03-29,"mobility_trend",NA,NA,NA,0.685078775957062,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-03-29,"mobility_trend",NA,NA,NA,0.685078775957062,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-03-29,"mobility_trend",NA,NA,NA,0.685078775957062,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-03-30,"actual_cumulative_cases",NA,NA,NA,237,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-03-30,"actual_cumulative_deaths",NA,NA,NA,1,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-03-30,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-03-30,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-03-30,"combined_trend",NA,NA,NA,0.558283440065475,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-03-30,"combined_trend",NA,NA,NA,0.558283440065475,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-03-30,"combined_trend",NA,NA,NA,0.558283440065475,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-03-30,"cumulative_all_infections",2617,2617,2617,3017,3005,3469,3469,3469
"New Mexico","return_normal","Past",2020-03-30,"cumulative_all_infections",2617,2617,2617,3017,3005,3469,3469,3469
"New Mexico","status_quo","Past",2020-03-30,"cumulative_all_infections",2617,2617,2617,3017,3005,3469,3469,3469
"New Mexico","linear_increase_sd","Past",2020-03-30,"cumulative_cases",274,274,274,293,284,331,331,331
"New Mexico","return_normal","Past",2020-03-30,"cumulative_cases",274,274,274,293,284,331,331,331
"New Mexico","status_quo","Past",2020-03-30,"cumulative_cases",274,274,274,293,284,331,331,331
"New Mexico","linear_increase_sd","Past",2020-03-30,"cumulative_deaths",19,19,19,20,19,21,21,21
"New Mexico","return_normal","Past",2020-03-30,"cumulative_deaths",19,19,19,20,19,21,21,21
"New Mexico","status_quo","Past",2020-03-30,"cumulative_deaths",19,19,19,20,19,21,21,21
"New Mexico","linear_increase_sd","Past",2020-03-30,"cumulative_hosps",31,31,31,34,33,36,36,36
"New Mexico","return_normal","Past",2020-03-30,"cumulative_hosps",31,31,31,34,33,36,36,36
"New Mexico","status_quo","Past",2020-03-30,"cumulative_hosps",31,31,31,34,33,36,36,36
"New Mexico","linear_increase_sd","Past",2020-03-30,"daily_all_infections",235,235,235,313,310,374,374,374
"New Mexico","return_normal","Past",2020-03-30,"daily_all_infections",235,235,235,313,310,374,374,374
"New Mexico","status_quo","Past",2020-03-30,"daily_all_infections",235,235,235,313,310,374,374,374
"New Mexico","linear_increase_sd","Past",2020-03-30,"daily_cases",33,33,33,43,42,53,53,53
"New Mexico","return_normal","Past",2020-03-30,"daily_cases",33,33,33,43,42,53,53,53
"New Mexico","status_quo","Past",2020-03-30,"daily_cases",33,33,33,43,42,53,53,53
"New Mexico","linear_increase_sd","Past",2020-03-30,"daily_deaths",1,1,1,1,1,1,1,1
"New Mexico","return_normal","Past",2020-03-30,"daily_deaths",1,1,1,1,1,1,1,1
"New Mexico","status_quo","Past",2020-03-30,"daily_deaths",1,1,1,1,1,1,1,1
"New Mexico","linear_increase_sd","Past",2020-03-30,"daily_hosps",3,3,3,4,3,4,4,4
"New Mexico","return_normal","Past",2020-03-30,"daily_hosps",3,3,3,4,3,4,4,4
"New Mexico","status_quo","Past",2020-03-30,"daily_hosps",3,3,3,4,3,4,4,4
"New Mexico","linear_increase_sd","Past",2020-03-30,"latent_trend",NA,NA,NA,0.824478627590058,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-03-30,"latent_trend",NA,NA,NA,0.824478627590058,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-03-30,"latent_trend",NA,NA,NA,0.824478627590058,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-03-30,"mobility_trend",NA,NA,NA,0.677135126834435,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-03-30,"mobility_trend",NA,NA,NA,0.677135126834435,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-03-30,"mobility_trend",NA,NA,NA,0.677135126834435,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-03-31,"actual_cumulative_cases",NA,NA,NA,281,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-03-31,"actual_cumulative_deaths",NA,NA,NA,3,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-03-31,"actual_daily_cases",NA,NA,NA,44,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-03-31,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-03-31,"combined_trend",NA,NA,NA,0.53237022035581,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-03-31,"combined_trend",NA,NA,NA,0.53237022035581,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-03-31,"combined_trend",NA,NA,NA,0.53237022035581,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-03-31,"cumulative_all_infections",2870,2870,2870,3346,3304,3861,3861,3861
"New Mexico","return_normal","Past",2020-03-31,"cumulative_all_infections",2870,2870,2870,3346,3304,3861,3861,3861
"New Mexico","status_quo","Past",2020-03-31,"cumulative_all_infections",2870,2870,2870,3346,3304,3861,3861,3861
"New Mexico","linear_increase_sd","Past",2020-03-31,"cumulative_cases",320,320,320,341,333,391,391,391
"New Mexico","return_normal","Past",2020-03-31,"cumulative_cases",320,320,320,341,333,391,391,391
"New Mexico","status_quo","Past",2020-03-31,"cumulative_cases",320,320,320,341,333,391,391,391
"New Mexico","linear_increase_sd","Past",2020-03-31,"cumulative_deaths",20,20,20,21,20,22,22,22
"New Mexico","return_normal","Past",2020-03-31,"cumulative_deaths",20,20,20,21,20,22,22,22
"New Mexico","status_quo","Past",2020-03-31,"cumulative_deaths",20,20,20,21,20,22,22,22
"New Mexico","linear_increase_sd","Past",2020-03-31,"cumulative_hosps",35,35,35,38,37,40,40,40
"New Mexico","return_normal","Past",2020-03-31,"cumulative_hosps",35,35,35,38,37,40,40,40
"New Mexico","status_quo","Past",2020-03-31,"cumulative_hosps",35,35,35,38,37,40,40,40
"New Mexico","linear_increase_sd","Past",2020-03-31,"daily_all_infections",253,253,253,329,328,393,393,393
"New Mexico","return_normal","Past",2020-03-31,"daily_all_infections",253,253,253,329,328,393,393,393
"New Mexico","status_quo","Past",2020-03-31,"daily_all_infections",253,253,253,329,328,393,393,393
"New Mexico","linear_increase_sd","Past",2020-03-31,"daily_cases",39,39,39,49,46,60,60,60
"New Mexico","return_normal","Past",2020-03-31,"daily_cases",39,39,39,49,46,60,60,60
"New Mexico","status_quo","Past",2020-03-31,"daily_cases",39,39,39,49,46,60,60,60
"New Mexico","linear_increase_sd","Past",2020-03-31,"daily_deaths",1,1,1,1,1,1,1,1
"New Mexico","return_normal","Past",2020-03-31,"daily_deaths",1,1,1,1,1,1,1,1
"New Mexico","status_quo","Past",2020-03-31,"daily_deaths",1,1,1,1,1,1,1,1
"New Mexico","linear_increase_sd","Past",2020-03-31,"daily_hosps",3,3,3,4,4,4,4,4
"New Mexico","return_normal","Past",2020-03-31,"daily_hosps",3,3,3,4,4,4,4,4
"New Mexico","status_quo","Past",2020-03-31,"daily_hosps",3,3,3,4,4,4,4,4
"New Mexico","linear_increase_sd","Past",2020-03-31,"latent_trend",NA,NA,NA,0.794148727277351,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-03-31,"latent_trend",NA,NA,NA,0.794148727277351,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-03-31,"latent_trend",NA,NA,NA,0.794148727277351,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-03-31,"mobility_trend",NA,NA,NA,0.670365892521142,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-03-31,"mobility_trend",NA,NA,NA,0.670365892521142,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-03-31,"mobility_trend",NA,NA,NA,0.670365892521142,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-01,"actual_cumulative_cases",NA,NA,NA,315,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-01,"actual_cumulative_deaths",NA,NA,NA,4,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-01,"actual_daily_cases",NA,NA,NA,34,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-01,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-04-01,"combined_trend",NA,NA,NA,0.506963606556394,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-04-01,"combined_trend",NA,NA,NA,0.506963606556394,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-04-01,"combined_trend",NA,NA,NA,0.506963606556394,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-04-01,"cumulative_all_infections",3139,3139,3139,3689,3623,4256,4256,4256
"New Mexico","return_normal","Past",2020-04-01,"cumulative_all_infections",3139,3139,3139,3689,3623,4256,4256,4256
"New Mexico","status_quo","Past",2020-04-01,"cumulative_all_infections",3139,3139,3139,3689,3623,4256,4256,4256
"New Mexico","linear_increase_sd","Past",2020-04-01,"cumulative_cases",364,364,364,394,390,456,456,456
"New Mexico","return_normal","Past",2020-04-01,"cumulative_cases",364,364,364,394,390,456,456,456
"New Mexico","status_quo","Past",2020-04-01,"cumulative_cases",364,364,364,394,390,456,456,456
"New Mexico","linear_increase_sd","Past",2020-04-01,"cumulative_deaths",21,21,21,22,21,23,23,23
"New Mexico","return_normal","Past",2020-04-01,"cumulative_deaths",21,21,21,22,21,23,23,23
"New Mexico","status_quo","Past",2020-04-01,"cumulative_deaths",21,21,21,22,21,23,23,23
"New Mexico","linear_increase_sd","Past",2020-04-01,"cumulative_hosps",39,39,39,42,41,45,45,45
"New Mexico","return_normal","Past",2020-04-01,"cumulative_hosps",39,39,39,42,41,45,45,45
"New Mexico","status_quo","Past",2020-04-01,"cumulative_hosps",39,39,39,42,41,45,45,45
"New Mexico","linear_increase_sd","Past",2020-04-01,"daily_all_infections",269,269,269,343,344,410,410,410
"New Mexico","return_normal","Past",2020-04-01,"daily_all_infections",269,269,269,343,344,410,410,410
"New Mexico","status_quo","Past",2020-04-01,"daily_all_infections",269,269,269,343,344,410,410,410
"New Mexico","linear_increase_sd","Past",2020-04-01,"daily_cases",42,42,42,53,55,65,65,65
"New Mexico","return_normal","Past",2020-04-01,"daily_cases",42,42,42,53,55,65,65,65
"New Mexico","status_quo","Past",2020-04-01,"daily_cases",42,42,42,53,55,65,65,65
"New Mexico","linear_increase_sd","Past",2020-04-01,"daily_deaths",1,1,1,1,1,1,1,1
"New Mexico","return_normal","Past",2020-04-01,"daily_deaths",1,1,1,1,1,1,1,1
"New Mexico","status_quo","Past",2020-04-01,"daily_deaths",1,1,1,1,1,1,1,1
"New Mexico","linear_increase_sd","Past",2020-04-01,"daily_hosps",3,3,3,5,4,5,5,5
"New Mexico","return_normal","Past",2020-04-01,"daily_hosps",3,3,3,5,4,5,5,5
"New Mexico","status_quo","Past",2020-04-01,"daily_hosps",3,3,3,5,4,5,5,5
"New Mexico","linear_increase_sd","Past",2020-04-01,"latent_trend",NA,NA,NA,0.76333408354659,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-04-01,"latent_trend",NA,NA,NA,0.76333408354659,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-04-01,"latent_trend",NA,NA,NA,0.76333408354659,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-04-01,"mobility_trend",NA,NA,NA,0.664143810009044,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-04-01,"mobility_trend",NA,NA,NA,0.664143810009044,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-04-01,"mobility_trend",NA,NA,NA,0.664143810009044,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-02,"actual_cumulative_cases",NA,NA,NA,363,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-02,"actual_cumulative_deaths",NA,NA,NA,5,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-02,"actual_daily_cases",NA,NA,NA,48,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-02,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-04-02,"combined_trend",NA,NA,NA,0.482775224216808,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-04-02,"combined_trend",NA,NA,NA,0.482775224216808,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-04-02,"combined_trend",NA,NA,NA,0.482775224216808,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-04-02,"cumulative_all_infections",3423,3423,3423,4038,3957,4658,4658,4658
"New Mexico","return_normal","Past",2020-04-02,"cumulative_all_infections",3423,3423,3423,4038,3957,4658,4658,4658
"New Mexico","status_quo","Past",2020-04-02,"cumulative_all_infections",3423,3423,3423,4038,3957,4658,4658,4658
"New Mexico","linear_increase_sd","Past",2020-04-02,"cumulative_cases",403,403,403,454,452,533,533,533
"New Mexico","return_normal","Past",2020-04-02,"cumulative_cases",403,403,403,454,452,533,533,533
"New Mexico","status_quo","Past",2020-04-02,"cumulative_cases",403,403,403,454,452,533,533,533
"New Mexico","linear_increase_sd","Past",2020-04-02,"cumulative_deaths",22,22,22,23,22,25,25,25
"New Mexico","return_normal","Past",2020-04-02,"cumulative_deaths",22,22,22,23,22,25,25,25
"New Mexico","status_quo","Past",2020-04-02,"cumulative_deaths",22,22,22,23,22,25,25,25
"New Mexico","linear_increase_sd","Past",2020-04-02,"cumulative_hosps",43,43,43,47,46,51,51,51
"New Mexico","return_normal","Past",2020-04-02,"cumulative_hosps",43,43,43,47,46,51,51,51
"New Mexico","status_quo","Past",2020-04-02,"cumulative_hosps",43,43,43,47,46,51,51,51
"New Mexico","linear_increase_sd","Past",2020-04-02,"daily_all_infections",284,284,284,350,347,411,411,411
"New Mexico","return_normal","Past",2020-04-02,"daily_all_infections",284,284,284,350,347,411,411,411
"New Mexico","status_quo","Past",2020-04-02,"daily_all_infections",284,284,284,350,347,411,411,411
"New Mexico","linear_increase_sd","Past",2020-04-02,"daily_cases",39,39,39,60,59,77,77,77
"New Mexico","return_normal","Past",2020-04-02,"daily_cases",39,39,39,60,59,77,77,77
"New Mexico","status_quo","Past",2020-04-02,"daily_cases",39,39,39,60,59,77,77,77
"New Mexico","linear_increase_sd","Past",2020-04-02,"daily_deaths",1,1,1,2,1,2,2,2
"New Mexico","return_normal","Past",2020-04-02,"daily_deaths",1,1,1,2,1,2,2,2
"New Mexico","status_quo","Past",2020-04-02,"daily_deaths",1,1,1,2,1,2,2,2
"New Mexico","linear_increase_sd","Past",2020-04-02,"daily_hosps",4,4,4,5,5,6,6,6
"New Mexico","return_normal","Past",2020-04-02,"daily_hosps",4,4,4,5,5,6,6,6
"New Mexico","status_quo","Past",2020-04-02,"daily_hosps",4,4,4,5,5,6,6,6
"New Mexico","linear_increase_sd","Past",2020-04-02,"latent_trend",NA,NA,NA,0.733387288169178,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-04-02,"latent_trend",NA,NA,NA,0.733387288169178,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-04-02,"latent_trend",NA,NA,NA,0.733387288169178,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-04-02,"mobility_trend",NA,NA,NA,0.658281418296742,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-04-02,"mobility_trend",NA,NA,NA,0.658281418296742,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-04-02,"mobility_trend",NA,NA,NA,0.658281418296742,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-03,"actual_cumulative_cases",NA,NA,NA,403,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-03,"actual_cumulative_deaths",NA,NA,NA,6,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-03,"actual_daily_cases",NA,NA,NA,40,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-03,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-04-03,"combined_trend",NA,NA,NA,0.460657461988196,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-04-03,"combined_trend",NA,NA,NA,0.460657461988196,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-04-03,"combined_trend",NA,NA,NA,0.460657461988196,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-04-03,"cumulative_all_infections",3725,3725,3725,4396,4312,5063,5063,5063
"New Mexico","return_normal","Past",2020-04-03,"cumulative_all_infections",3725,3725,3725,4396,4312,5063,5063,5063
"New Mexico","status_quo","Past",2020-04-03,"cumulative_all_infections",3725,3725,3725,4396,4312,5063,5063,5063
"New Mexico","linear_increase_sd","Past",2020-04-03,"cumulative_cases",450,450,450,516,510,613,613,613
"New Mexico","return_normal","Past",2020-04-03,"cumulative_cases",450,450,450,516,510,613,613,613
"New Mexico","status_quo","Past",2020-04-03,"cumulative_cases",450,450,450,516,510,613,613,613
