"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"California","return_normal","Past",2020-03-13,"daily_hosps",3,3,3,4,4,4,4,4
"California","status_quo","Past",2020-03-13,"daily_hosps",3,3,3,4,4,4,4,4
"California","linear_increase_sd","Past",2020-03-13,"latent_trend",NA,NA,NA,0.991067289321398,NA,NA,NA,NA
"California","return_normal","Past",2020-03-13,"latent_trend",NA,NA,NA,0.991067289321398,NA,NA,NA,NA
"California","status_quo","Past",2020-03-13,"latent_trend",NA,NA,NA,0.991067289321398,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.824523730030492,NA,NA,NA,NA
"California","return_normal","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.824523730030492,NA,NA,NA,NA
"California","status_quo","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.824523730030492,NA,NA,NA,NA
"California",NA,"Past",2020-03-14,"actual_cumulative_cases",NA,NA,NA,199,NA,NA,NA,NA
"California",NA,"Past",2020-03-14,"actual_cumulative_deaths",NA,NA,NA,1,NA,NA,NA,NA
"California",NA,"Past",2020-03-14,"actual_daily_cases",NA,NA,NA,50,NA,NA,NA,NA
"California",NA,"Past",2020-03-14,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-03-14,"combined_trend",NA,NA,NA,0.797313930214188,NA,NA,NA,NA
"California","return_normal","Past",2020-03-14,"combined_trend",NA,NA,NA,0.797313930214188,NA,NA,NA,NA
"California","status_quo","Past",2020-03-14,"combined_trend",NA,NA,NA,0.797313930214188,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-03-14,"cumulative_all_infections",5638,5638,5638,5764,5764,5889,5889,5889
"California","return_normal","Past",2020-03-14,"cumulative_all_infections",5638,5638,5638,5764,5764,5889,5889,5889
"California","status_quo","Past",2020-03-14,"cumulative_all_infections",5638,5638,5638,5764,5764,5889,5889,5889
"California","linear_increase_sd","Past",2020-03-14,"cumulative_cases",252,252,252,258,258,264,264,264
"California","return_normal","Past",2020-03-14,"cumulative_cases",252,252,252,258,258,264,264,264
"California","status_quo","Past",2020-03-14,"cumulative_cases",252,252,252,258,258,264,264,264
"California","linear_increase_sd","Past",2020-03-14,"cumulative_deaths",5,5,5,5,5,5,5,5
"California","return_normal","Past",2020-03-14,"cumulative_deaths",5,5,5,5,5,5,5,5
"California","status_quo","Past",2020-03-14,"cumulative_deaths",5,5,5,5,5,5,5,5
"California","linear_increase_sd","Past",2020-03-14,"cumulative_hosps",16,16,16,17,17,17,17,17
"California","return_normal","Past",2020-03-14,"cumulative_hosps",16,16,16,17,17,17,17,17
"California","status_quo","Past",2020-03-14,"cumulative_hosps",16,16,16,17,17,17,17,17
"California","linear_increase_sd","Past",2020-03-14,"daily_all_infections",1179,1179,1179,1203,1203,1226,1226,1226
"California","return_normal","Past",2020-03-14,"daily_all_infections",1179,1179,1179,1203,1203,1226,1226,1226
"California","status_quo","Past",2020-03-14,"daily_all_infections",1179,1179,1179,1203,1203,1226,1226,1226
"California","linear_increase_sd","Past",2020-03-14,"daily_cases",55,55,55,60,60,64,64,64
"California","return_normal","Past",2020-03-14,"daily_cases",55,55,55,60,60,64,64,64
"California","status_quo","Past",2020-03-14,"daily_cases",55,55,55,60,60,64,64,64
"California","linear_increase_sd","Past",2020-03-14,"daily_deaths",1,1,1,1,1,1,1,1
"California","return_normal","Past",2020-03-14,"daily_deaths",1,1,1,1,1,1,1,1
"California","status_quo","Past",2020-03-14,"daily_deaths",1,1,1,1,1,1,1,1
"California","linear_increase_sd","Past",2020-03-14,"daily_hosps",4,4,4,4,4,4,4,4
"California","return_normal","Past",2020-03-14,"daily_hosps",4,4,4,4,4,4,4,4
"California","status_quo","Past",2020-03-14,"daily_hosps",4,4,4,4,4,4,4,4
"California","linear_increase_sd","Past",2020-03-14,"latent_trend",NA,NA,NA,0.989941764201812,NA,NA,NA,NA
"California","return_normal","Past",2020-03-14,"latent_trend",NA,NA,NA,0.989941764201812,NA,NA,NA,NA
"California","status_quo","Past",2020-03-14,"latent_trend",NA,NA,NA,0.989941764201812,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.805414984039047,NA,NA,NA,NA
"California","return_normal","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.805414984039047,NA,NA,NA,NA
"California","status_quo","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.805414984039047,NA,NA,NA,NA
"California",NA,"Past",2020-03-15,"actual_cumulative_cases",NA,NA,NA,240,NA,NA,NA,NA
"California",NA,"Past",2020-03-15,"actual_cumulative_deaths",NA,NA,NA,1,NA,NA,NA,NA
"California",NA,"Past",2020-03-15,"actual_daily_cases",NA,NA,NA,41,NA,NA,NA,NA
"California",NA,"Past",2020-03-15,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-03-15,"combined_trend",NA,NA,NA,0.776966376107657,NA,NA,NA,NA
"California","return_normal","Past",2020-03-15,"combined_trend",NA,NA,NA,0.776966376107657,NA,NA,NA,NA
"California","status_quo","Past",2020-03-15,"combined_trend",NA,NA,NA,0.776966376107657,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-03-15,"cumulative_all_infections",6981,6981,6981,7138,7138,7294,7294,7294
"California","return_normal","Past",2020-03-15,"cumulative_all_infections",6981,6981,6981,7138,7138,7294,7294,7294
"California","status_quo","Past",2020-03-15,"cumulative_all_infections",6981,6981,6981,7138,7138,7294,7294,7294
"California","linear_increase_sd","Past",2020-03-15,"cumulative_cases",327,327,327,334,334,340,340,340
"California","return_normal","Past",2020-03-15,"cumulative_cases",327,327,327,334,334,340,340,340
"California","status_quo","Past",2020-03-15,"cumulative_cases",327,327,327,334,334,340,340,340
"California","linear_increase_sd","Past",2020-03-15,"cumulative_deaths",6,6,6,6,6,6,6,6
"California","return_normal","Past",2020-03-15,"cumulative_deaths",6,6,6,6,6,6,6,6
"California","status_quo","Past",2020-03-15,"cumulative_deaths",6,6,6,6,6,6,6,6
"California","linear_increase_sd","Past",2020-03-15,"cumulative_hosps",21,21,21,22,22,22,22,22
"California","return_normal","Past",2020-03-15,"cumulative_hosps",21,21,21,22,22,22,22,22
"California","status_quo","Past",2020-03-15,"cumulative_hosps",21,21,21,22,22,22,22,22
"California","linear_increase_sd","Past",2020-03-15,"daily_all_infections",1343,1343,1343,1374,1374,1405,1405,1405
"California","return_normal","Past",2020-03-15,"daily_all_infections",1343,1343,1343,1374,1374,1405,1405,1405
"California","status_quo","Past",2020-03-15,"daily_all_infections",1343,1343,1343,1374,1374,1405,1405,1405
"California","linear_increase_sd","Past",2020-03-15,"daily_cases",75,75,75,76,76,76,76,76
"California","return_normal","Past",2020-03-15,"daily_cases",75,75,75,76,76,76,76,76
"California","status_quo","Past",2020-03-15,"daily_cases",75,75,75,76,76,76,76,76
"California","linear_increase_sd","Past",2020-03-15,"daily_deaths",1,1,1,1,1,1,1,1
"California","return_normal","Past",2020-03-15,"daily_deaths",1,1,1,1,1,1,1,1
"California","status_quo","Past",2020-03-15,"daily_deaths",1,1,1,1,1,1,1,1
"California","linear_increase_sd","Past",2020-03-15,"daily_hosps",5,5,5,5,5,5,5,5
"California","return_normal","Past",2020-03-15,"daily_hosps",5,5,5,5,5,5,5,5
"California","status_quo","Past",2020-03-15,"daily_hosps",5,5,5,5,5,5,5,5
"California","linear_increase_sd","Past",2020-03-15,"latent_trend",NA,NA,NA,0.98851894366779,NA,NA,NA,NA
"California","return_normal","Past",2020-03-15,"latent_trend",NA,NA,NA,0.98851894366779,NA,NA,NA,NA
"California","status_quo","Past",2020-03-15,"latent_trend",NA,NA,NA,0.98851894366779,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-03-15,"mobility_trend",NA,NA,NA,0.785990375889823,NA,NA,NA,NA
"California","return_normal","Past",2020-03-15,"mobility_trend",NA,NA,NA,0.785990375889823,NA,NA,NA,NA
"California","status_quo","Past",2020-03-15,"mobility_trend",NA,NA,NA,0.785990375889823,NA,NA,NA,NA
"California",NA,"Past",2020-03-16,"actual_cumulative_cases",NA,NA,NA,282,NA,NA,NA,NA
"California",NA,"Past",2020-03-16,"actual_cumulative_deaths",NA,NA,NA,2,NA,NA,NA,NA
"California",NA,"Past",2020-03-16,"actual_daily_cases",NA,NA,NA,42,NA,NA,NA,NA
"California",NA,"Past",2020-03-16,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-03-16,"combined_trend",NA,NA,NA,0.756232086320364,NA,NA,NA,NA
"California","return_normal","Past",2020-03-16,"combined_trend",NA,NA,NA,0.756232086320364,NA,NA,NA,NA
"California","status_quo","Past",2020-03-16,"combined_trend",NA,NA,NA,0.756232086320364,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-03-16,"cumulative_all_infections",8518,8518,8518,8703,8703,8888,8888,8888
"California","return_normal","Past",2020-03-16,"cumulative_all_infections",8518,8518,8518,8703,8703,8888,8888,8888
"California","status_quo","Past",2020-03-16,"cumulative_all_infections",8518,8518,8518,8703,8703,8888,8888,8888
"California","linear_increase_sd","Past",2020-03-16,"cumulative_cases",417,417,417,429,429,440,440,440
"California","return_normal","Past",2020-03-16,"cumulative_cases",417,417,417,429,429,440,440,440
"California","status_quo","Past",2020-03-16,"cumulative_cases",417,417,417,429,429,440,440,440
"California","linear_increase_sd","Past",2020-03-16,"cumulative_deaths",7,7,7,7,7,7,7,7
"California","return_normal","Past",2020-03-16,"cumulative_deaths",7,7,7,7,7,7,7,7
"California","status_quo","Past",2020-03-16,"cumulative_deaths",7,7,7,7,7,7,7,7
"California","linear_increase_sd","Past",2020-03-16,"cumulative_hosps",26,26,26,27,27,28,28,28
"California","return_normal","Past",2020-03-16,"cumulative_hosps",26,26,26,27,27,28,28,28
"California","status_quo","Past",2020-03-16,"cumulative_hosps",26,26,26,27,27,28,28,28
"California","linear_increase_sd","Past",2020-03-16,"daily_all_infections",1537,1537,1537,1566,1566,1594,1594,1594
"California","return_normal","Past",2020-03-16,"daily_all_infections",1537,1537,1537,1566,1566,1594,1594,1594
"California","status_quo","Past",2020-03-16,"daily_all_infections",1537,1537,1537,1566,1566,1594,1594,1594
"California","linear_increase_sd","Past",2020-03-16,"daily_cases",90,90,90,95,95,100,100,100
"California","return_normal","Past",2020-03-16,"daily_cases",90,90,90,95,95,100,100,100
"California","status_quo","Past",2020-03-16,"daily_cases",90,90,90,95,95,100,100,100
"California","linear_increase_sd","Past",2020-03-16,"daily_deaths",1,1,1,1,1,1,1,1
"California","return_normal","Past",2020-03-16,"daily_deaths",1,1,1,1,1,1,1,1
"California","status_quo","Past",2020-03-16,"daily_deaths",1,1,1,1,1,1,1,1
"California","linear_increase_sd","Past",2020-03-16,"daily_hosps",5,5,5,6,6,6,6,6
"California","return_normal","Past",2020-03-16,"daily_hosps",5,5,5,6,6,6,6,6
"California","status_quo","Past",2020-03-16,"daily_hosps",5,5,5,6,6,6,6,6
"California","linear_increase_sd","Past",2020-03-16,"latent_trend",NA,NA,NA,0.986734734550531,NA,NA,NA,NA
"California","return_normal","Past",2020-03-16,"latent_trend",NA,NA,NA,0.986734734550531,NA,NA,NA,NA
"California","status_quo","Past",2020-03-16,"latent_trend",NA,NA,NA,0.986734734550531,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-03-16,"mobility_trend",NA,NA,NA,0.766398566748374,NA,NA,NA,NA
"California","return_normal","Past",2020-03-16,"mobility_trend",NA,NA,NA,0.766398566748374,NA,NA,NA,NA
"California","status_quo","Past",2020-03-16,"mobility_trend",NA,NA,NA,0.766398566748374,NA,NA,NA,NA
"California",NA,"Past",2020-03-17,"actual_cumulative_cases",NA,NA,NA,430,NA,NA,NA,NA
"California",NA,"Past",2020-03-17,"actual_cumulative_deaths",NA,NA,NA,7,NA,NA,NA,NA
"California",NA,"Past",2020-03-17,"actual_daily_cases",NA,NA,NA,148,NA,NA,NA,NA
"California",NA,"Past",2020-03-17,"actual_daily_deaths",NA,NA,NA,5,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-03-17,"combined_trend",NA,NA,NA,0.735219989494226,NA,NA,NA,NA
"California","return_normal","Past",2020-03-17,"combined_trend",NA,NA,NA,0.735219989494226,NA,NA,NA,NA
"California","status_quo","Past",2020-03-17,"combined_trend",NA,NA,NA,0.735219989494226,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-03-17,"cumulative_all_infections",10256,10256,10256,10478,10478,10699,10699,10699
"California","return_normal","Past",2020-03-17,"cumulative_all_infections",10256,10256,10256,10478,10478,10699,10699,10699
"California","status_quo","Past",2020-03-17,"cumulative_all_infections",10256,10256,10256,10478,10478,10699,10699,10699
"California","linear_increase_sd","Past",2020-03-17,"cumulative_cases",531,531,531,546,546,561,561,561
"California","return_normal","Past",2020-03-17,"cumulative_cases",531,531,531,546,546,561,561,561
"California","status_quo","Past",2020-03-17,"cumulative_cases",531,531,531,546,546,561,561,561
"California","linear_increase_sd","Past",2020-03-17,"cumulative_deaths",9,9,9,9,9,9,9,9
"California","return_normal","Past",2020-03-17,"cumulative_deaths",9,9,9,9,9,9,9,9
"California","status_quo","Past",2020-03-17,"cumulative_deaths",9,9,9,9,9,9,9,9
"California","linear_increase_sd","Past",2020-03-17,"cumulative_hosps",32,32,32,34,34,35,35,35
"California","return_normal","Past",2020-03-17,"cumulative_hosps",32,32,32,34,34,35,35,35
"California","status_quo","Past",2020-03-17,"cumulative_hosps",32,32,32,34,34,35,35,35
"California","linear_increase_sd","Past",2020-03-17,"daily_all_infections",1738,1738,1738,1775,1775,1811,1811,1811
"California","return_normal","Past",2020-03-17,"daily_all_infections",1738,1738,1738,1775,1775,1811,1811,1811
"California","status_quo","Past",2020-03-17,"daily_all_infections",1738,1738,1738,1775,1775,1811,1811,1811
"California","linear_increase_sd","Past",2020-03-17,"daily_cases",114,114,114,118,118,121,121,121
"California","return_normal","Past",2020-03-17,"daily_cases",114,114,114,118,118,121,121,121
"California","status_quo","Past",2020-03-17,"daily_cases",114,114,114,118,118,121,121,121
"California","linear_increase_sd","Past",2020-03-17,"daily_deaths",2,2,2,2,2,2,2,2
"California","return_normal","Past",2020-03-17,"daily_deaths",2,2,2,2,2,2,2,2
"California","status_quo","Past",2020-03-17,"daily_deaths",2,2,2,2,2,2,2,2
"California","linear_increase_sd","Past",2020-03-17,"daily_hosps",6,6,6,7,7,7,7,7
"California","return_normal","Past",2020-03-17,"daily_hosps",6,6,6,7,7,7,7,7
"California","status_quo","Past",2020-03-17,"daily_hosps",6,6,6,7,7,7,7,7
"California","linear_increase_sd","Past",2020-03-17,"latent_trend",NA,NA,NA,0.984509358864268,NA,NA,NA,NA
"California","return_normal","Past",2020-03-17,"latent_trend",NA,NA,NA,0.984509358864268,NA,NA,NA,NA
"California","status_quo","Past",2020-03-17,"latent_trend",NA,NA,NA,0.984509358864268,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-03-17,"mobility_trend",NA,NA,NA,0.746788217780253,NA,NA,NA,NA
"California","return_normal","Past",2020-03-17,"mobility_trend",NA,NA,NA,0.746788217780253,NA,NA,NA,NA
"California","status_quo","Past",2020-03-17,"mobility_trend",NA,NA,NA,0.746788217780253,NA,NA,NA,NA
"California",NA,"Past",2020-03-18,"actual_cumulative_cases",NA,NA,NA,558,NA,NA,NA,NA
"California",NA,"Past",2020-03-18,"actual_cumulative_deaths",NA,NA,NA,9,NA,NA,NA,NA
"California",NA,"Past",2020-03-18,"actual_daily_cases",NA,NA,NA,128,NA,NA,NA,NA
"California",NA,"Past",2020-03-18,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-03-18,"combined_trend",NA,NA,NA,0.714049027173653,NA,NA,NA,NA
"California","return_normal","Past",2020-03-18,"combined_trend",NA,NA,NA,0.714049027173653,NA,NA,NA,NA
"California","status_quo","Past",2020-03-18,"combined_trend",NA,NA,NA,0.714049027173653,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-03-18,"cumulative_all_infections",12221,12221,12221,12480,12480,12738,12738,12738
"California","return_normal","Past",2020-03-18,"cumulative_all_infections",12221,12221,12221,12480,12480,12738,12738,12738
"California","status_quo","Past",2020-03-18,"cumulative_all_infections",12221,12221,12221,12480,12480,12738,12738,12738
"California","linear_increase_sd","Past",2020-03-18,"cumulative_cases",667,667,667,686,686,705,705,705
"California","return_normal","Past",2020-03-18,"cumulative_cases",667,667,667,686,686,705,705,705
"California","status_quo","Past",2020-03-18,"cumulative_cases",667,667,667,686,686,705,705,705
"California","linear_increase_sd","Past",2020-03-18,"cumulative_deaths",11,11,11,12,12,12,12,12
"California","return_normal","Past",2020-03-18,"cumulative_deaths",11,11,11,12,12,12,12,12
"California","status_quo","Past",2020-03-18,"cumulative_deaths",11,11,11,12,12,12,12,12
"California","linear_increase_sd","Past",2020-03-18,"cumulative_hosps",40,40,40,42,42,43,43,43
"California","return_normal","Past",2020-03-18,"cumulative_hosps",40,40,40,42,42,43,43,43
"California","status_quo","Past",2020-03-18,"cumulative_hosps",40,40,40,42,42,43,43,43
"California","linear_increase_sd","Past",2020-03-18,"daily_all_infections",1965,1965,1965,2002,2002,2039,2039,2039
"California","return_normal","Past",2020-03-18,"daily_all_infections",1965,1965,1965,2002,2002,2039,2039,2039
"California","status_quo","Past",2020-03-18,"daily_all_infections",1965,1965,1965,2002,2002,2039,2039,2039
"California","linear_increase_sd","Past",2020-03-18,"daily_cases",136,136,136,140,140,144,144,144
"California","return_normal","Past",2020-03-18,"daily_cases",136,136,136,140,140,144,144,144
"California","status_quo","Past",2020-03-18,"daily_cases",136,136,136,140,140,144,144,144
"California","linear_increase_sd","Past",2020-03-18,"daily_deaths",2,2,2,3,3,3,3,3
"California","return_normal","Past",2020-03-18,"daily_deaths",2,2,2,3,3,3,3,3
"California","status_quo","Past",2020-03-18,"daily_deaths",2,2,2,3,3,3,3,3
"California","linear_increase_sd","Past",2020-03-18,"daily_hosps",8,8,8,8,8,8,8,8
"California","return_normal","Past",2020-03-18,"daily_hosps",8,8,8,8,8,8,8,8
"California","status_quo","Past",2020-03-18,"daily_hosps",8,8,8,8,8,8,8,8
"California","linear_increase_sd","Past",2020-03-18,"latent_trend",NA,NA,NA,0.981745119490259,NA,NA,NA,NA
"California","return_normal","Past",2020-03-18,"latent_trend",NA,NA,NA,0.981745119490259,NA,NA,NA,NA
"California","status_quo","Past",2020-03-18,"latent_trend",NA,NA,NA,0.981745119490259,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-03-18,"mobility_trend",NA,NA,NA,0.727326281534662,NA,NA,NA,NA
"California","return_normal","Past",2020-03-18,"mobility_trend",NA,NA,NA,0.727326281534662,NA,NA,NA,NA
"California","status_quo","Past",2020-03-18,"mobility_trend",NA,NA,NA,0.727326281534662,NA,NA,NA,NA
"California",NA,"Past",2020-03-19,"actual_cumulative_cases",NA,NA,NA,871,NA,NA,NA,NA
"California",NA,"Past",2020-03-19,"actual_cumulative_deaths",NA,NA,NA,14,NA,NA,NA,NA
"California",NA,"Past",2020-03-19,"actual_daily_cases",NA,NA,NA,313,NA,NA,NA,NA
"California",NA,"Past",2020-03-19,"actual_daily_deaths",NA,NA,NA,5,NA,NA,NA,NA
