"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Florida","linear_increase_sd","Past",2020-06-22,"daily_cases",3525,3525,3525,3525,3525,3525,3525,3525
"Florida","return_normal","Past",2020-06-22,"daily_cases",3525,3525,3525,3525,3525,3525,3525,3525
"Florida","status_quo","Past",2020-06-22,"daily_cases",3525,3525,3525,3525,3525,3525,3525,3525
"Florida","linear_increase_sd","Past",2020-06-22,"daily_deaths",54,54,54,54,54,54,54,54
"Florida","return_normal","Past",2020-06-22,"daily_deaths",54,54,54,54,54,54,54,54
"Florida","status_quo","Past",2020-06-22,"daily_deaths",54,54,54,54,54,54,54,54
"Florida","linear_increase_sd","Past",2020-06-22,"daily_hosps",276,276,276,276,276,276,276,276
"Florida","return_normal","Past",2020-06-22,"daily_hosps",276,276,276,276,276,276,276,276
"Florida","status_quo","Past",2020-06-22,"daily_hosps",276,276,276,276,276,276,276,276
"Florida","linear_increase_sd","Past",2020-06-22,"latent_trend",NA,NA,NA,0.694750851201722,NA,NA,NA,NA
"Florida","return_normal","Past",2020-06-22,"latent_trend",NA,NA,NA,0.694750851201722,NA,NA,NA,NA
"Florida","status_quo","Past",2020-06-22,"latent_trend",NA,NA,NA,0.694750851201722,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-06-22,"mobility_trend",NA,NA,NA,0.844660639238039,NA,NA,NA,NA
"Florida","return_normal","Past",2020-06-22,"mobility_trend",NA,NA,NA,0.844660639238039,NA,NA,NA,NA
"Florida","status_quo","Past",2020-06-22,"mobility_trend",NA,NA,NA,0.844660639238039,NA,NA,NA,NA
"Florida",NA,"Past",2020-06-23,"actual_cumulative_cases",NA,NA,NA,101335,NA,NA,NA,NA
"Florida",NA,"Past",2020-06-23,"actual_cumulative_deaths",NA,NA,NA,3331,NA,NA,NA,NA
"Florida",NA,"Past",2020-06-23,"actual_daily_cases",NA,NA,NA,3798,NA,NA,NA,NA
"Florida",NA,"Past",2020-06-23,"actual_daily_deaths",NA,NA,NA,67,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-06-23,"combined_trend",NA,NA,NA,0.582041704022523,NA,NA,NA,NA
"Florida","return_normal","Past",2020-06-23,"combined_trend",NA,NA,NA,0.582041704022523,NA,NA,NA,NA
"Florida","status_quo","Past",2020-06-23,"combined_trend",NA,NA,NA,0.582041704022523,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-06-23,"cumulative_all_infections",396646,396646,396646,396646,396646,396646,396646,396646
"Florida","return_normal","Past",2020-06-23,"cumulative_all_infections",396646,396646,396646,396646,396646,396646,396646,396646
"Florida","status_quo","Past",2020-06-23,"cumulative_all_infections",396646,396646,396646,396646,396646,396646,396646,396646
"Florida","linear_increase_sd","Past",2020-06-23,"cumulative_cases",96493,96493,96493,96493,96493,96493,96493,96493
"Florida","return_normal","Past",2020-06-23,"cumulative_cases",96493,96493,96493,96493,96493,96493,96493,96493
"Florida","status_quo","Past",2020-06-23,"cumulative_cases",96493,96493,96493,96493,96493,96493,96493,96493
"Florida","linear_increase_sd","Past",2020-06-23,"cumulative_deaths",3092,3092,3092,3092,3092,3092,3092,3092
"Florida","return_normal","Past",2020-06-23,"cumulative_deaths",3092,3092,3092,3092,3092,3092,3092,3092
"Florida","status_quo","Past",2020-06-23,"cumulative_deaths",3092,3092,3092,3092,3092,3092,3092,3092
"Florida","linear_increase_sd","Past",2020-06-23,"cumulative_hosps",9493,9493,9493,9493,9493,9493,9493,9493
"Florida","return_normal","Past",2020-06-23,"cumulative_hosps",9493,9493,9493,9493,9493,9493,9493,9493
"Florida","status_quo","Past",2020-06-23,"cumulative_hosps",9493,9493,9493,9493,9493,9493,9493,9493
"Florida","linear_increase_sd","Past",2020-06-23,"daily_all_infections",17006,17006,17006,17006,17006,17006,17006,17006
"Florida","return_normal","Past",2020-06-23,"daily_all_infections",17006,17006,17006,17006,17006,17006,17006,17006
"Florida","status_quo","Past",2020-06-23,"daily_all_infections",17006,17006,17006,17006,17006,17006,17006,17006
"Florida","linear_increase_sd","Past",2020-06-23,"daily_cases",3939,3939,3939,3939,3939,3939,3939,3939
"Florida","return_normal","Past",2020-06-23,"daily_cases",3939,3939,3939,3939,3939,3939,3939,3939
"Florida","status_quo","Past",2020-06-23,"daily_cases",3939,3939,3939,3939,3939,3939,3939,3939
"Florida","linear_increase_sd","Past",2020-06-23,"daily_deaths",55,55,55,55,55,55,55,55
"Florida","return_normal","Past",2020-06-23,"daily_deaths",55,55,55,55,55,55,55,55
"Florida","status_quo","Past",2020-06-23,"daily_deaths",55,55,55,55,55,55,55,55
"Florida","linear_increase_sd","Past",2020-06-23,"daily_hosps",294,294,294,294,294,294,294,294
"Florida","return_normal","Past",2020-06-23,"daily_hosps",294,294,294,294,294,294,294,294
"Florida","status_quo","Past",2020-06-23,"daily_hosps",294,294,294,294,294,294,294,294
"Florida","linear_increase_sd","Past",2020-06-23,"latent_trend",NA,NA,NA,0.688532892075746,NA,NA,NA,NA
"Florida","return_normal","Past",2020-06-23,"latent_trend",NA,NA,NA,0.688532892075746,NA,NA,NA,NA
"Florida","status_quo","Past",2020-06-23,"latent_trend",NA,NA,NA,0.688532892075746,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-06-23,"mobility_trend",NA,NA,NA,0.845336091741123,NA,NA,NA,NA
"Florida","return_normal","Past",2020-06-23,"mobility_trend",NA,NA,NA,0.845336091741123,NA,NA,NA,NA
"Florida","status_quo","Past",2020-06-23,"mobility_trend",NA,NA,NA,0.845336091741123,NA,NA,NA,NA
"Florida",NA,"Past",2020-06-24,"actual_cumulative_cases",NA,NA,NA,106806,NA,NA,NA,NA
"Florida",NA,"Past",2020-06-24,"actual_cumulative_deaths",NA,NA,NA,3375,NA,NA,NA,NA
"Florida",NA,"Past",2020-06-24,"actual_daily_cases",NA,NA,NA,5471,NA,NA,NA,NA
"Florida",NA,"Past",2020-06-24,"actual_daily_deaths",NA,NA,NA,44,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-06-24,"combined_trend",NA,NA,NA,0.576051790873417,NA,NA,NA,NA
"Florida","return_normal","Past",2020-06-24,"combined_trend",NA,NA,NA,0.576051790873417,NA,NA,NA,NA
"Florida","status_quo","Past",2020-06-24,"combined_trend",NA,NA,NA,0.576051790873417,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-06-24,"cumulative_all_infections",414841,414841,414841,414841,414841,414841,414841,414841
"Florida","return_normal","Past",2020-06-24,"cumulative_all_infections",414841,414841,414841,414841,414841,414841,414841,414841
"Florida","status_quo","Past",2020-06-24,"cumulative_all_infections",414841,414841,414841,414841,414841,414841,414841,414841
"Florida","linear_increase_sd","Past",2020-06-24,"cumulative_cases",100685,100685,100685,100685,100685,100685,100685,100685
"Florida","return_normal","Past",2020-06-24,"cumulative_cases",100685,100685,100685,100685,100685,100685,100685,100685
"Florida","status_quo","Past",2020-06-24,"cumulative_cases",100685,100685,100685,100685,100685,100685,100685,100685
"Florida","linear_increase_sd","Past",2020-06-24,"cumulative_deaths",3148,3148,3148,3148,3148,3148,3148,3148
"Florida","return_normal","Past",2020-06-24,"cumulative_deaths",3148,3148,3148,3148,3148,3148,3148,3148
"Florida","status_quo","Past",2020-06-24,"cumulative_deaths",3148,3148,3148,3148,3148,3148,3148,3148
"Florida","linear_increase_sd","Past",2020-06-24,"cumulative_hosps",9817,9817,9817,9817,9817,9817,9817,9817
"Florida","return_normal","Past",2020-06-24,"cumulative_hosps",9817,9817,9817,9817,9817,9817,9817,9817
"Florida","status_quo","Past",2020-06-24,"cumulative_hosps",9817,9817,9817,9817,9817,9817,9817,9817
"Florida","linear_increase_sd","Past",2020-06-24,"daily_all_infections",18195,18195,18195,18195,18195,18195,18195,18195
"Florida","return_normal","Past",2020-06-24,"daily_all_infections",18195,18195,18195,18195,18195,18195,18195,18195
"Florida","status_quo","Past",2020-06-24,"daily_all_infections",18195,18195,18195,18195,18195,18195,18195,18195
"Florida","linear_increase_sd","Past",2020-06-24,"daily_cases",4192,4192,4192,4192,4192,4192,4192,4192
"Florida","return_normal","Past",2020-06-24,"daily_cases",4192,4192,4192,4192,4192,4192,4192,4192
"Florida","status_quo","Past",2020-06-24,"daily_cases",4192,4192,4192,4192,4192,4192,4192,4192
"Florida","linear_increase_sd","Past",2020-06-24,"daily_deaths",56,56,56,56,56,56,56,56
"Florida","return_normal","Past",2020-06-24,"daily_deaths",56,56,56,56,56,56,56,56
"Florida","status_quo","Past",2020-06-24,"daily_deaths",56,56,56,56,56,56,56,56
"Florida","linear_increase_sd","Past",2020-06-24,"daily_hosps",324,324,324,324,324,324,324,324
"Florida","return_normal","Past",2020-06-24,"daily_hosps",324,324,324,324,324,324,324,324
"Florida","status_quo","Past",2020-06-24,"daily_hosps",324,324,324,324,324,324,324,324
"Florida","linear_increase_sd","Past",2020-06-24,"latent_trend",NA,NA,NA,0.681345364717361,NA,NA,NA,NA
"Florida","return_normal","Past",2020-06-24,"latent_trend",NA,NA,NA,0.681345364717361,NA,NA,NA,NA
"Florida","status_quo","Past",2020-06-24,"latent_trend",NA,NA,NA,0.681345364717361,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-06-24,"mobility_trend",NA,NA,NA,0.845462258501425,NA,NA,NA,NA
"Florida","return_normal","Past",2020-06-24,"mobility_trend",NA,NA,NA,0.845462258501425,NA,NA,NA,NA
"Florida","status_quo","Past",2020-06-24,"mobility_trend",NA,NA,NA,0.845462258501425,NA,NA,NA,NA
"Florida",NA,"Past",2020-06-25,"actual_cumulative_cases",NA,NA,NA,111797,NA,NA,NA,NA
"Florida",NA,"Past",2020-06-25,"actual_cumulative_deaths",NA,NA,NA,3421,NA,NA,NA,NA
"Florida",NA,"Past",2020-06-25,"actual_daily_cases",NA,NA,NA,4991,NA,NA,NA,NA
"Florida",NA,"Past",2020-06-25,"actual_daily_deaths",NA,NA,NA,46,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-06-25,"combined_trend",NA,NA,NA,0.568926099282374,NA,NA,NA,NA
"Florida","return_normal","Past",2020-06-25,"combined_trend",NA,NA,NA,0.568926099282374,NA,NA,NA,NA
"Florida","status_quo","Past",2020-06-25,"combined_trend",NA,NA,NA,0.568926099282374,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-06-25,"cumulative_all_infections",434232,434232,434232,434232,434232,434232,434232,434232
"Florida","return_normal","Past",2020-06-25,"cumulative_all_infections",434232,434232,434232,434232,434232,434232,434232,434232
"Florida","status_quo","Past",2020-06-25,"cumulative_all_infections",434232,434232,434232,434232,434232,434232,434232,434232
"Florida","linear_increase_sd","Past",2020-06-25,"cumulative_cases",105131,105131,105131,105131,105131,105131,105131,105131
"Florida","return_normal","Past",2020-06-25,"cumulative_cases",105131,105131,105131,105131,105131,105131,105131,105131
"Florida","status_quo","Past",2020-06-25,"cumulative_cases",105131,105131,105131,105131,105131,105131,105131,105131
"Florida","linear_increase_sd","Past",2020-06-25,"cumulative_deaths",3210,3210,3210,3210,3210,3210,3210,3210
"Florida","return_normal","Past",2020-06-25,"cumulative_deaths",3210,3210,3210,3210,3210,3210,3210,3210
"Florida","status_quo","Past",2020-06-25,"cumulative_deaths",3210,3210,3210,3210,3210,3210,3210,3210
"Florida","linear_increase_sd","Past",2020-06-25,"cumulative_hosps",10166,10166,10166,10166,10166,10166,10166,10166
"Florida","return_normal","Past",2020-06-25,"cumulative_hosps",10166,10166,10166,10166,10166,10166,10166,10166
"Florida","status_quo","Past",2020-06-25,"cumulative_hosps",10166,10166,10166,10166,10166,10166,10166,10166
"Florida","linear_increase_sd","Past",2020-06-25,"daily_all_infections",19391,19391,19391,19391,19391,19391,19391,19391
"Florida","return_normal","Past",2020-06-25,"daily_all_infections",19391,19391,19391,19391,19391,19391,19391,19391
"Florida","status_quo","Past",2020-06-25,"daily_all_infections",19391,19391,19391,19391,19391,19391,19391,19391
"Florida","linear_increase_sd","Past",2020-06-25,"daily_cases",4446,4446,4446,4446,4446,4446,4446,4446
"Florida","return_normal","Past",2020-06-25,"daily_cases",4446,4446,4446,4446,4446,4446,4446,4446
"Florida","status_quo","Past",2020-06-25,"daily_cases",4446,4446,4446,4446,4446,4446,4446,4446
"Florida","linear_increase_sd","Past",2020-06-25,"daily_deaths",62,62,62,62,62,62,62,62
"Florida","return_normal","Past",2020-06-25,"daily_deaths",62,62,62,62,62,62,62,62
"Florida","status_quo","Past",2020-06-25,"daily_deaths",62,62,62,62,62,62,62,62
"Florida","linear_increase_sd","Past",2020-06-25,"daily_hosps",349,349,349,349,349,349,349,349
"Florida","return_normal","Past",2020-06-25,"daily_hosps",349,349,349,349,349,349,349,349
"Florida","status_quo","Past",2020-06-25,"daily_hosps",349,349,349,349,349,349,349,349
"Florida","linear_increase_sd","Past",2020-06-25,"latent_trend",NA,NA,NA,0.673239998882099,NA,NA,NA,NA
"Florida","return_normal","Past",2020-06-25,"latent_trend",NA,NA,NA,0.673239998882099,NA,NA,NA,NA
"Florida","status_quo","Past",2020-06-25,"latent_trend",NA,NA,NA,0.673239998882099,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-06-25,"mobility_trend",NA,NA,NA,0.845056889411003,NA,NA,NA,NA
"Florida","return_normal","Past",2020-06-25,"mobility_trend",NA,NA,NA,0.845056889411003,NA,NA,NA,NA
"Florida","status_quo","Past",2020-06-25,"mobility_trend",NA,NA,NA,0.845056889411003,NA,NA,NA,NA
"Florida",NA,"Past",2020-06-26,"actual_cumulative_cases",NA,NA,NA,120611,NA,NA,NA,NA
"Florida",NA,"Past",2020-06-26,"actual_cumulative_deaths",NA,NA,NA,3462,NA,NA,NA,NA
"Florida",NA,"Past",2020-06-26,"actual_daily_cases",NA,NA,NA,8814,NA,NA,NA,NA
"Florida",NA,"Past",2020-06-26,"actual_daily_deaths",NA,NA,NA,41,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-06-26,"combined_trend",NA,NA,NA,0.560741864318266,NA,NA,NA,NA
"Florida","return_normal","Past",2020-06-26,"combined_trend",NA,NA,NA,0.560741864318266,NA,NA,NA,NA
"Florida","status_quo","Past",2020-06-26,"combined_trend",NA,NA,NA,0.560741864318266,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-06-26,"cumulative_all_infections",454829,454829,454829,454829,454829,454829,454829,454829
"Florida","return_normal","Past",2020-06-26,"cumulative_all_infections",454829,454829,454829,454829,454829,454829,454829,454829
"Florida","status_quo","Past",2020-06-26,"cumulative_all_infections",454829,454829,454829,454829,454829,454829,454829,454829
"Florida","linear_increase_sd","Past",2020-06-26,"cumulative_cases",110176,110176,110176,110176,110176,110176,110176,110176
"Florida","return_normal","Past",2020-06-26,"cumulative_cases",110176,110176,110176,110176,110176,110176,110176,110176
"Florida","status_quo","Past",2020-06-26,"cumulative_cases",110176,110176,110176,110176,110176,110176,110176,110176
"Florida","linear_increase_sd","Past",2020-06-26,"cumulative_deaths",3274,3274,3274,3274,3274,3274,3274,3274
"Florida","return_normal","Past",2020-06-26,"cumulative_deaths",3274,3274,3274,3274,3274,3274,3274,3274
"Florida","status_quo","Past",2020-06-26,"cumulative_deaths",3274,3274,3274,3274,3274,3274,3274,3274
"Florida","linear_increase_sd","Past",2020-06-26,"cumulative_hosps",10545,10545,10545,10545,10545,10545,10545,10545
"Florida","return_normal","Past",2020-06-26,"cumulative_hosps",10545,10545,10545,10545,10545,10545,10545,10545
"Florida","status_quo","Past",2020-06-26,"cumulative_hosps",10545,10545,10545,10545,10545,10545,10545,10545
"Florida","linear_increase_sd","Past",2020-06-26,"daily_all_infections",20597,20597,20597,20597,20597,20597,20597,20597
"Florida","return_normal","Past",2020-06-26,"daily_all_infections",20597,20597,20597,20597,20597,20597,20597,20597
"Florida","status_quo","Past",2020-06-26,"daily_all_infections",20597,20597,20597,20597,20597,20597,20597,20597
"Florida","linear_increase_sd","Past",2020-06-26,"daily_cases",5045,5045,5045,5045,5045,5045,5045,5045
"Florida","return_normal","Past",2020-06-26,"daily_cases",5045,5045,5045,5045,5045,5045,5045,5045
"Florida","status_quo","Past",2020-06-26,"daily_cases",5045,5045,5045,5045,5045,5045,5045,5045
"Florida","linear_increase_sd","Past",2020-06-26,"daily_deaths",64,64,64,64,64,64,64,64
"Florida","return_normal","Past",2020-06-26,"daily_deaths",64,64,64,64,64,64,64,64
"Florida","status_quo","Past",2020-06-26,"daily_deaths",64,64,64,64,64,64,64,64
"Florida","linear_increase_sd","Past",2020-06-26,"daily_hosps",379,379,379,379,379,379,379,379
"Florida","return_normal","Past",2020-06-26,"daily_hosps",379,379,379,379,379,379,379,379
"Florida","status_quo","Past",2020-06-26,"daily_hosps",379,379,379,379,379,379,379,379
"Florida","linear_increase_sd","Past",2020-06-26,"latent_trend",NA,NA,NA,0.664271327956118,NA,NA,NA,NA
"Florida","return_normal","Past",2020-06-26,"latent_trend",NA,NA,NA,0.664271327956118,NA,NA,NA,NA
"Florida","status_quo","Past",2020-06-26,"latent_trend",NA,NA,NA,0.664271327956118,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-06-26,"mobility_trend",NA,NA,NA,0.844145819214568,NA,NA,NA,NA
"Florida","return_normal","Past",2020-06-26,"mobility_trend",NA,NA,NA,0.844145819214568,NA,NA,NA,NA
"Florida","status_quo","Past",2020-06-26,"mobility_trend",NA,NA,NA,0.844145819214568,NA,NA,NA,NA
"Florida",NA,"Past",2020-06-27,"actual_cumulative_cases",NA,NA,NA,130145,NA,NA,NA,NA
"Florida",NA,"Past",2020-06-27,"actual_cumulative_deaths",NA,NA,NA,3487,NA,NA,NA,NA
"Florida",NA,"Past",2020-06-27,"actual_daily_cases",NA,NA,NA,9534,NA,NA,NA,NA
"Florida",NA,"Past",2020-06-27,"actual_daily_deaths",NA,NA,NA,25,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-06-27,"combined_trend",NA,NA,NA,0.551602626061031,NA,NA,NA,NA
"Florida","return_normal","Past",2020-06-27,"combined_trend",NA,NA,NA,0.551602626061031,NA,NA,NA,NA
"Florida","status_quo","Past",2020-06-27,"combined_trend",NA,NA,NA,0.551602626061031,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-06-27,"cumulative_all_infections",476600,476600,476600,476600,476600,476600,476600,476600
"Florida","return_normal","Past",2020-06-27,"cumulative_all_infections",476600,476600,476600,476600,476600,476600,476600,476600
"Florida","status_quo","Past",2020-06-27,"cumulative_all_infections",476600,476600,476600,476600,476600,476600,476600,476600
"Florida","linear_increase_sd","Past",2020-06-27,"cumulative_cases",115472,115472,115472,115472,115472,115472,115472,115472
"Florida","return_normal","Past",2020-06-27,"cumulative_cases",115472,115472,115472,115472,115472,115472,115472,115472
"Florida","status_quo","Past",2020-06-27,"cumulative_cases",115472,115472,115472,115472,115472,115472,115472,115472
"Florida","linear_increase_sd","Past",2020-06-27,"cumulative_deaths",3346,3346,3346,3346,3346,3346,3346,3346
"Florida","return_normal","Past",2020-06-27,"cumulative_deaths",3346,3346,3346,3346,3346,3346,3346,3346
"Florida","status_quo","Past",2020-06-27,"cumulative_deaths",3346,3346,3346,3346,3346,3346,3346,3346
"Florida","linear_increase_sd","Past",2020-06-27,"cumulative_hosps",10960,10960,10960,10960,10960,10960,10960,10960
"Florida","return_normal","Past",2020-06-27,"cumulative_hosps",10960,10960,10960,10960,10960,10960,10960,10960
"Florida","status_quo","Past",2020-06-27,"cumulative_hosps",10960,10960,10960,10960,10960,10960,10960,10960
"Florida","linear_increase_sd","Past",2020-06-27,"daily_all_infections",21771,21771,21771,21771,21771,21771,21771,21771
"Florida","return_normal","Past",2020-06-27,"daily_all_infections",21771,21771,21771,21771,21771,21771,21771,21771
"Florida","status_quo","Past",2020-06-27,"daily_all_infections",21771,21771,21771,21771,21771,21771,21771,21771
"Florida","linear_increase_sd","Past",2020-06-27,"daily_cases",5296,5296,5296,5296,5296,5296,5296,5296
