"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Montana","linear_increase_sd","Past",2020-03-19,"daily_all_infections",62,56,56,69,70,78,82,82
"Montana","return_normal","Past",2020-03-19,"daily_all_infections",62,56,56,69,70,78,82,82
"Montana","status_quo","Past",2020-03-19,"daily_all_infections",62,56,56,69,70,78,82,82
"Montana","linear_increase_sd","Past",2020-03-19,"daily_cases",4,4,4,5,4,5,5,5
"Montana","return_normal","Past",2020-03-19,"daily_cases",4,4,4,5,4,5,5,5
"Montana","status_quo","Past",2020-03-19,"daily_cases",4,4,4,5,4,5,5,5
"Montana","linear_increase_sd","Past",2020-03-19,"daily_deaths",1,1,1,1,1,1,1,1
"Montana","return_normal","Past",2020-03-19,"daily_deaths",1,1,1,1,1,1,1,1
"Montana","status_quo","Past",2020-03-19,"daily_deaths",1,1,1,1,1,1,1,1
"Montana","linear_increase_sd","Past",2020-03-19,"daily_hosps",1,1,1,1,1,1,1,1
"Montana","return_normal","Past",2020-03-19,"daily_hosps",1,1,1,1,1,1,1,1
"Montana","status_quo","Past",2020-03-19,"daily_hosps",1,1,1,1,1,1,1,1
"Montana","linear_increase_sd","Past",2020-03-19,"latent_trend",NA,NA,NA,0.898143002029213,NA,NA,NA,NA
"Montana","return_normal","Past",2020-03-19,"latent_trend",NA,NA,NA,0.898143002029213,NA,NA,NA,NA
"Montana","status_quo","Past",2020-03-19,"latent_trend",NA,NA,NA,0.898143002029213,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-03-19,"mobility_trend",NA,NA,NA,0.784569196426149,NA,NA,NA,NA
"Montana","return_normal","Past",2020-03-19,"mobility_trend",NA,NA,NA,0.784569196426149,NA,NA,NA,NA
"Montana","status_quo","Past",2020-03-19,"mobility_trend",NA,NA,NA,0.784569196426149,NA,NA,NA,NA
"Montana",NA,"Past",2020-03-20,"actual_cumulative_cases",NA,NA,NA,16,NA,NA,NA,NA
"Montana",NA,"Past",2020-03-20,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Montana",NA,"Past",2020-03-20,"actual_daily_cases",NA,NA,NA,4,NA,NA,NA,NA
"Montana",NA,"Past",2020-03-20,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-03-20,"combined_trend",NA,NA,NA,0.680898112572731,NA,NA,NA,NA
"Montana","return_normal","Past",2020-03-20,"combined_trend",NA,NA,NA,0.680898112572731,NA,NA,NA,NA
"Montana","status_quo","Past",2020-03-20,"combined_trend",NA,NA,NA,0.680898112572731,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-03-20,"cumulative_all_infections",405,337,337,448,434,531,548,548
"Montana","return_normal","Past",2020-03-20,"cumulative_all_infections",405,337,337,448,434,531,548,548
"Montana","status_quo","Past",2020-03-20,"cumulative_all_infections",405,337,337,448,434,531,548,548
"Montana","linear_increase_sd","Past",2020-03-20,"cumulative_cases",21,20,20,24,23,28,28,28
"Montana","return_normal","Past",2020-03-20,"cumulative_cases",21,20,20,24,23,28,28,28
"Montana","status_quo","Past",2020-03-20,"cumulative_cases",21,20,20,24,23,28,28,28
"Montana","linear_increase_sd","Past",2020-03-20,"cumulative_deaths",4,4,4,5,5,6,6,6
"Montana","return_normal","Past",2020-03-20,"cumulative_deaths",4,4,4,5,5,6,6,6
"Montana","status_quo","Past",2020-03-20,"cumulative_deaths",4,4,4,5,5,6,6,6
"Montana","linear_increase_sd","Past",2020-03-20,"cumulative_hosps",8,8,8,8,8,8,8,8
"Montana","return_normal","Past",2020-03-20,"cumulative_hosps",8,8,8,8,8,8,8,8
"Montana","status_quo","Past",2020-03-20,"cumulative_hosps",8,8,8,8,8,8,8,8
"Montana","linear_increase_sd","Past",2020-03-20,"daily_all_infections",71,66,66,77,77,83,90,90
"Montana","return_normal","Past",2020-03-20,"daily_all_infections",71,66,66,77,77,83,90,90
"Montana","status_quo","Past",2020-03-20,"daily_all_infections",71,66,66,77,77,83,90,90
"Montana","linear_increase_sd","Past",2020-03-20,"daily_cases",4,4,4,6,5,6,6,6
"Montana","return_normal","Past",2020-03-20,"daily_cases",4,4,4,6,5,6,6,6
"Montana","status_quo","Past",2020-03-20,"daily_cases",4,4,4,6,5,6,6,6
"Montana","linear_increase_sd","Past",2020-03-20,"daily_deaths",1,1,1,1,1,1,1,1
"Montana","return_normal","Past",2020-03-20,"daily_deaths",1,1,1,1,1,1,1,1
"Montana","status_quo","Past",2020-03-20,"daily_deaths",1,1,1,1,1,1,1,1
"Montana","linear_increase_sd","Past",2020-03-20,"daily_hosps",1,1,1,1,1,1,1,1
"Montana","return_normal","Past",2020-03-20,"daily_hosps",1,1,1,1,1,1,1,1
"Montana","status_quo","Past",2020-03-20,"daily_hosps",1,1,1,1,1,1,1,1
"Montana","linear_increase_sd","Past",2020-03-20,"latent_trend",NA,NA,NA,0.880368303431261,NA,NA,NA,NA
"Montana","return_normal","Past",2020-03-20,"latent_trend",NA,NA,NA,0.880368303431261,NA,NA,NA,NA
"Montana","status_quo","Past",2020-03-20,"latent_trend",NA,NA,NA,0.880368303431261,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-03-20,"mobility_trend",NA,NA,NA,0.773424156593225,NA,NA,NA,NA
"Montana","return_normal","Past",2020-03-20,"mobility_trend",NA,NA,NA,0.773424156593225,NA,NA,NA,NA
"Montana","status_quo","Past",2020-03-20,"mobility_trend",NA,NA,NA,0.773424156593225,NA,NA,NA,NA
"Montana",NA,"Past",2020-03-21,"actual_cumulative_cases",NA,NA,NA,20,NA,NA,NA,NA
"Montana",NA,"Past",2020-03-21,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Montana",NA,"Past",2020-03-21,"actual_daily_cases",NA,NA,NA,4,NA,NA,NA,NA
"Montana",NA,"Past",2020-03-21,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-03-21,"combined_trend",NA,NA,NA,0.654931411205675,NA,NA,NA,NA
"Montana","return_normal","Past",2020-03-21,"combined_trend",NA,NA,NA,0.654931411205675,NA,NA,NA,NA
"Montana","status_quo","Past",2020-03-21,"combined_trend",NA,NA,NA,0.654931411205675,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-03-21,"cumulative_all_infections",481,407,407,533,518,618,638,638
"Montana","return_normal","Past",2020-03-21,"cumulative_all_infections",481,407,407,533,518,618,638,638
"Montana","status_quo","Past",2020-03-21,"cumulative_all_infections",481,407,407,533,518,618,638,638
"Montana","linear_increase_sd","Past",2020-03-21,"cumulative_cases",28,27,27,31,30,34,35,35
"Montana","return_normal","Past",2020-03-21,"cumulative_cases",28,27,27,31,30,34,35,35
"Montana","status_quo","Past",2020-03-21,"cumulative_cases",28,27,27,31,30,34,35,35
"Montana","linear_increase_sd","Past",2020-03-21,"cumulative_deaths",5,5,5,6,6,7,7,7
"Montana","return_normal","Past",2020-03-21,"cumulative_deaths",5,5,5,6,6,7,7,7
"Montana","status_quo","Past",2020-03-21,"cumulative_deaths",5,5,5,6,6,7,7,7
"Montana","linear_increase_sd","Past",2020-03-21,"cumulative_hosps",9,9,9,9,9,9,9,9
"Montana","return_normal","Past",2020-03-21,"cumulative_hosps",9,9,9,9,9,9,9,9
"Montana","status_quo","Past",2020-03-21,"cumulative_hosps",9,9,9,9,9,9,9,9
"Montana","linear_increase_sd","Past",2020-03-21,"daily_all_infections",77,70,70,85,86,91,97,97
"Montana","return_normal","Past",2020-03-21,"daily_all_infections",77,70,70,85,86,91,97,97
"Montana","status_quo","Past",2020-03-21,"daily_all_infections",77,70,70,85,86,91,97,97
"Montana","linear_increase_sd","Past",2020-03-21,"daily_cases",6,5,5,7,6,8,8,8
"Montana","return_normal","Past",2020-03-21,"daily_cases",6,5,5,7,6,8,8,8
"Montana","status_quo","Past",2020-03-21,"daily_cases",6,5,5,7,6,8,8,8
"Montana","linear_increase_sd","Past",2020-03-21,"daily_deaths",1,0,0,1,1,1,1,1
"Montana","return_normal","Past",2020-03-21,"daily_deaths",1,0,0,1,1,1,1,1
"Montana","status_quo","Past",2020-03-21,"daily_deaths",1,0,0,1,1,1,1,1
"Montana","linear_increase_sd","Past",2020-03-21,"daily_hosps",1,1,1,1,1,1,1,1
"Montana","return_normal","Past",2020-03-21,"daily_hosps",1,1,1,1,1,1,1,1
"Montana","status_quo","Past",2020-03-21,"daily_hosps",1,1,1,1,1,1,1,1
"Montana","linear_increase_sd","Past",2020-03-21,"latent_trend",NA,NA,NA,0.85924019921178,NA,NA,NA,NA
"Montana","return_normal","Past",2020-03-21,"latent_trend",NA,NA,NA,0.85924019921178,NA,NA,NA,NA
"Montana","status_quo","Past",2020-03-21,"latent_trend",NA,NA,NA,0.85924019921178,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-03-21,"mobility_trend",NA,NA,NA,0.762221567154881,NA,NA,NA,NA
"Montana","return_normal","Past",2020-03-21,"mobility_trend",NA,NA,NA,0.762221567154881,NA,NA,NA,NA
"Montana","status_quo","Past",2020-03-21,"mobility_trend",NA,NA,NA,0.762221567154881,NA,NA,NA,NA
"Montana",NA,"Past",2020-03-22,"actual_cumulative_cases",NA,NA,NA,31,NA,NA,NA,NA
"Montana",NA,"Past",2020-03-22,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Montana",NA,"Past",2020-03-22,"actual_daily_cases",NA,NA,NA,11,NA,NA,NA,NA
"Montana",NA,"Past",2020-03-22,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-03-22,"combined_trend",NA,NA,NA,0.626610506045337,NA,NA,NA,NA
"Montana","return_normal","Past",2020-03-22,"combined_trend",NA,NA,NA,0.626610506045337,NA,NA,NA,NA
"Montana","status_quo","Past",2020-03-22,"combined_trend",NA,NA,NA,0.626610506045337,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-03-22,"cumulative_all_infections",567,486,486,625,608,714,733,733
"Montana","return_normal","Past",2020-03-22,"cumulative_all_infections",567,486,486,625,608,714,733,733
"Montana","status_quo","Past",2020-03-22,"cumulative_all_infections",567,486,486,625,608,714,733,733
"Montana","linear_increase_sd","Past",2020-03-22,"cumulative_cases",35,35,35,38,38,41,44,44
"Montana","return_normal","Past",2020-03-22,"cumulative_cases",35,35,35,38,38,41,44,44
"Montana","status_quo","Past",2020-03-22,"cumulative_cases",35,35,35,38,38,41,44,44
"Montana","linear_increase_sd","Past",2020-03-22,"cumulative_deaths",6,6,6,7,7,8,8,8
"Montana","return_normal","Past",2020-03-22,"cumulative_deaths",6,6,6,7,7,8,8,8
"Montana","status_quo","Past",2020-03-22,"cumulative_deaths",6,6,6,7,7,8,8,8
"Montana","linear_increase_sd","Past",2020-03-22,"cumulative_hosps",10,10,10,10,10,10,10,10
"Montana","return_normal","Past",2020-03-22,"cumulative_hosps",10,10,10,10,10,10,10,10
"Montana","status_quo","Past",2020-03-22,"cumulative_hosps",10,10,10,10,10,10,10,10
"Montana","linear_increase_sd","Past",2020-03-22,"daily_all_infections",86,79,79,93,94,98,106,106
"Montana","return_normal","Past",2020-03-22,"daily_all_infections",86,79,79,93,94,98,106,106
"Montana","status_quo","Past",2020-03-22,"daily_all_infections",86,79,79,93,94,98,106,106
"Montana","linear_increase_sd","Past",2020-03-22,"daily_cases",7,6,6,8,7,9,9,9
"Montana","return_normal","Past",2020-03-22,"daily_cases",7,6,6,8,7,9,9,9
"Montana","status_quo","Past",2020-03-22,"daily_cases",7,6,6,8,7,9,9,9
"Montana","linear_increase_sd","Past",2020-03-22,"daily_deaths",1,1,1,1,1,1,1,1
"Montana","return_normal","Past",2020-03-22,"daily_deaths",1,1,1,1,1,1,1,1
"Montana","status_quo","Past",2020-03-22,"daily_deaths",1,1,1,1,1,1,1,1
"Montana","linear_increase_sd","Past",2020-03-22,"daily_hosps",1,1,1,1,1,1,1,1
"Montana","return_normal","Past",2020-03-22,"daily_hosps",1,1,1,1,1,1,1,1
"Montana","status_quo","Past",2020-03-22,"daily_hosps",1,1,1,1,1,1,1,1
"Montana","linear_increase_sd","Past",2020-03-22,"latent_trend",NA,NA,NA,0.834390644871865,NA,NA,NA,NA
"Montana","return_normal","Past",2020-03-22,"latent_trend",NA,NA,NA,0.834390644871865,NA,NA,NA,NA
"Montana","status_quo","Past",2020-03-22,"latent_trend",NA,NA,NA,0.834390644871865,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-03-22,"mobility_trend",NA,NA,NA,0.750979783745734,NA,NA,NA,NA
"Montana","return_normal","Past",2020-03-22,"mobility_trend",NA,NA,NA,0.750979783745734,NA,NA,NA,NA
"Montana","status_quo","Past",2020-03-22,"mobility_trend",NA,NA,NA,0.750979783745734,NA,NA,NA,NA
"Montana",NA,"Past",2020-03-23,"actual_cumulative_cases",NA,NA,NA,34,NA,NA,NA,NA
"Montana",NA,"Past",2020-03-23,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Montana",NA,"Past",2020-03-23,"actual_daily_cases",NA,NA,NA,3,NA,NA,NA,NA
"Montana",NA,"Past",2020-03-23,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-03-23,"combined_trend",NA,NA,NA,0.595873183841231,NA,NA,NA,NA
"Montana","return_normal","Past",2020-03-23,"combined_trend",NA,NA,NA,0.595873183841231,NA,NA,NA,NA
"Montana","status_quo","Past",2020-03-23,"combined_trend",NA,NA,NA,0.595873183841231,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-03-23,"cumulative_all_infections",658,571,571,724,709,816,828,828
"Montana","return_normal","Past",2020-03-23,"cumulative_all_infections",658,571,571,724,709,816,828,828
"Montana","status_quo","Past",2020-03-23,"cumulative_all_infections",658,571,571,724,709,816,828,828
"Montana","linear_increase_sd","Past",2020-03-23,"cumulative_cases",43,42,42,47,46,52,55,55
"Montana","return_normal","Past",2020-03-23,"cumulative_cases",43,42,42,47,46,52,55,55
"Montana","status_quo","Past",2020-03-23,"cumulative_cases",43,42,42,47,46,52,55,55
"Montana","linear_increase_sd","Past",2020-03-23,"cumulative_deaths",7,7,7,8,8,9,9,9
"Montana","return_normal","Past",2020-03-23,"cumulative_deaths",7,7,7,8,8,9,9,9
"Montana","status_quo","Past",2020-03-23,"cumulative_deaths",7,7,7,8,8,9,9,9
"Montana","linear_increase_sd","Past",2020-03-23,"cumulative_hosps",11,11,11,11,11,11,11,11
"Montana","return_normal","Past",2020-03-23,"cumulative_hosps",11,11,11,11,11,11,11,11
"Montana","status_quo","Past",2020-03-23,"cumulative_hosps",11,11,11,11,11,11,11,11
"Montana","linear_increase_sd","Past",2020-03-23,"daily_all_infections",92,85,85,99,97,107,114,114
"Montana","return_normal","Past",2020-03-23,"daily_all_infections",92,85,85,99,97,107,114,114
"Montana","status_quo","Past",2020-03-23,"daily_all_infections",92,85,85,99,97,107,114,114
"Montana","linear_increase_sd","Past",2020-03-23,"daily_cases",7,7,7,9,9,11,11,11
"Montana","return_normal","Past",2020-03-23,"daily_cases",7,7,7,9,9,11,11,11
"Montana","status_quo","Past",2020-03-23,"daily_cases",7,7,7,9,9,11,11,11
"Montana","linear_increase_sd","Past",2020-03-23,"daily_deaths",1,1,1,1,1,1,1,1
"Montana","return_normal","Past",2020-03-23,"daily_deaths",1,1,1,1,1,1,1,1
"Montana","status_quo","Past",2020-03-23,"daily_deaths",1,1,1,1,1,1,1,1
"Montana","linear_increase_sd","Past",2020-03-23,"daily_hosps",1,1,1,1,1,1,1,1
"Montana","return_normal","Past",2020-03-23,"daily_hosps",1,1,1,1,1,1,1,1
"Montana","status_quo","Past",2020-03-23,"daily_hosps",1,1,1,1,1,1,1,1
"Montana","linear_increase_sd","Past",2020-03-23,"latent_trend",NA,NA,NA,0.805534112000832,NA,NA,NA,NA
"Montana","return_normal","Past",2020-03-23,"latent_trend",NA,NA,NA,0.805534112000832,NA,NA,NA,NA
"Montana","status_quo","Past",2020-03-23,"latent_trend",NA,NA,NA,0.805534112000832,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-03-23,"mobility_trend",NA,NA,NA,0.739724333164695,NA,NA,NA,NA
"Montana","return_normal","Past",2020-03-23,"mobility_trend",NA,NA,NA,0.739724333164695,NA,NA,NA,NA
"Montana","status_quo","Past",2020-03-23,"mobility_trend",NA,NA,NA,0.739724333164695,NA,NA,NA,NA
"Montana",NA,"Past",2020-03-24,"actual_cumulative_cases",NA,NA,NA,46,NA,NA,NA,NA
"Montana",NA,"Past",2020-03-24,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Montana",NA,"Past",2020-03-24,"actual_daily_cases",NA,NA,NA,12,NA,NA,NA,NA
"Montana",NA,"Past",2020-03-24,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-03-24,"combined_trend",NA,NA,NA,0.562775590961138,NA,NA,NA,NA
"Montana","return_normal","Past",2020-03-24,"combined_trend",NA,NA,NA,0.562775590961138,NA,NA,NA,NA
"Montana","status_quo","Past",2020-03-24,"combined_trend",NA,NA,NA,0.562775590961138,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-03-24,"cumulative_all_infections",756,666,666,828,818,920,927,927
"Montana","return_normal","Past",2020-03-24,"cumulative_all_infections",756,666,666,828,818,920,927,927
"Montana","status_quo","Past",2020-03-24,"cumulative_all_infections",756,666,666,828,818,920,927,927
"Montana","linear_increase_sd","Past",2020-03-24,"cumulative_cases",51,50,50,57,55,64,65,65
"Montana","return_normal","Past",2020-03-24,"cumulative_cases",51,50,50,57,55,64,65,65
"Montana","status_quo","Past",2020-03-24,"cumulative_cases",51,50,50,57,55,64,65,65
"Montana","linear_increase_sd","Past",2020-03-24,"cumulative_deaths",8,8,8,9,9,10,10,10
"Montana","return_normal","Past",2020-03-24,"cumulative_deaths",8,8,8,9,9,10,10,10
"Montana","status_quo","Past",2020-03-24,"cumulative_deaths",8,8,8,9,9,10,10,10
"Montana","linear_increase_sd","Past",2020-03-24,"cumulative_hosps",12,12,12,12,12,12,12,12
"Montana","return_normal","Past",2020-03-24,"cumulative_hosps",12,12,12,12,12,12,12,12
"Montana","status_quo","Past",2020-03-24,"cumulative_hosps",12,12,12,12,12,12,12,12
"Montana","linear_increase_sd","Past",2020-03-24,"daily_all_infections",98,95,95,105,103,115,116,116
"Montana","return_normal","Past",2020-03-24,"daily_all_infections",98,95,95,105,103,115,116,116
"Montana","status_quo","Past",2020-03-24,"daily_all_infections",98,95,95,105,103,115,116,116
"Montana","linear_increase_sd","Past",2020-03-24,"daily_cases",8,8,8,10,10,12,12,12
"Montana","return_normal","Past",2020-03-24,"daily_cases",8,8,8,10,10,12,12,12
"Montana","status_quo","Past",2020-03-24,"daily_cases",8,8,8,10,10,12,12,12
"Montana","linear_increase_sd","Past",2020-03-24,"daily_deaths",1,1,1,1,1,1,1,1
"Montana","return_normal","Past",2020-03-24,"daily_deaths",1,1,1,1,1,1,1,1
"Montana","status_quo","Past",2020-03-24,"daily_deaths",1,1,1,1,1,1,1,1
"Montana","linear_increase_sd","Past",2020-03-24,"daily_hosps",1,1,1,1,1,1,1,1
"Montana","return_normal","Past",2020-03-24,"daily_hosps",1,1,1,1,1,1,1,1
"Montana","status_quo","Past",2020-03-24,"daily_hosps",1,1,1,1,1,1,1,1
"Montana","linear_increase_sd","Past",2020-03-24,"latent_trend",NA,NA,NA,0.772525578286715,NA,NA,NA,NA
"Montana","return_normal","Past",2020-03-24,"latent_trend",NA,NA,NA,0.772525578286715,NA,NA,NA,NA
"Montana","status_quo","Past",2020-03-24,"latent_trend",NA,NA,NA,0.772525578286715,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-03-24,"mobility_trend",NA,NA,NA,0.728487970856894,NA,NA,NA,NA
"Montana","return_normal","Past",2020-03-24,"mobility_trend",NA,NA,NA,0.728487970856894,NA,NA,NA,NA
"Montana","status_quo","Past",2020-03-24,"mobility_trend",NA,NA,NA,0.728487970856894,NA,NA,NA,NA
"Montana",NA,"Past",2020-03-25,"actual_cumulative_cases",NA,NA,NA,53,NA,NA,NA,NA
"Montana",NA,"Past",2020-03-25,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Montana",NA,"Past",2020-03-25,"actual_daily_cases",NA,NA,NA,7,NA,NA,NA,NA
"Montana",NA,"Past",2020-03-25,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-03-25,"combined_trend",NA,NA,NA,0.527541223022697,NA,NA,NA,NA
"Montana","return_normal","Past",2020-03-25,"combined_trend",NA,NA,NA,0.527541223022697,NA,NA,NA,NA
"Montana","status_quo","Past",2020-03-25,"combined_trend",NA,NA,NA,0.527541223022697,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-03-25,"cumulative_all_infections",857,765,765,937,933,1031,1038,1038
"Montana","return_normal","Past",2020-03-25,"cumulative_all_infections",857,765,765,937,933,1031,1038,1038
"Montana","status_quo","Past",2020-03-25,"cumulative_all_infections",857,765,765,937,933,1031,1038,1038
"Montana","linear_increase_sd","Past",2020-03-25,"cumulative_cases",62,60,60,68,67,77,78,78
"Montana","return_normal","Past",2020-03-25,"cumulative_cases",62,60,60,68,67,77,78,78
"Montana","status_quo","Past",2020-03-25,"cumulative_cases",62,60,60,68,67,77,78,78
"Montana","linear_increase_sd","Past",2020-03-25,"cumulative_deaths",9,9,9,10,10,11,11,11
"Montana","return_normal","Past",2020-03-25,"cumulative_deaths",9,9,9,10,10,11,11,11
"Montana","status_quo","Past",2020-03-25,"cumulative_deaths",9,9,9,10,10,11,11,11
"Montana","linear_increase_sd","Past",2020-03-25,"cumulative_hosps",13,13,13,13,13,13,13,13
"Montana","return_normal","Past",2020-03-25,"cumulative_hosps",13,13,13,13,13,13,13,13
"Montana","status_quo","Past",2020-03-25,"cumulative_hosps",13,13,13,13,13,13,13,13
"Montana","linear_increase_sd","Past",2020-03-25,"daily_all_infections",100,99,99,109,108,120,123,123
"Montana","return_normal","Past",2020-03-25,"daily_all_infections",100,99,99,109,108,120,123,123
"Montana","status_quo","Past",2020-03-25,"daily_all_infections",100,99,99,109,108,120,123,123
"Montana","linear_increase_sd","Past",2020-03-25,"daily_cases",10,9,9,12,12,13,13,13
"Montana","return_normal","Past",2020-03-25,"daily_cases",10,9,9,12,12,13,13,13
"Montana","status_quo","Past",2020-03-25,"daily_cases",10,9,9,12,12,13,13,13
"Montana","linear_increase_sd","Past",2020-03-25,"daily_deaths",1,1,1,1,1,1,1,1
"Montana","return_normal","Past",2020-03-25,"daily_deaths",1,1,1,1,1,1,1,1
"Montana","status_quo","Past",2020-03-25,"daily_deaths",1,1,1,1,1,1,1,1
"Montana","linear_increase_sd","Past",2020-03-25,"daily_hosps",1,1,1,1,1,1,1,1
"Montana","return_normal","Past",2020-03-25,"daily_hosps",1,1,1,1,1,1,1,1
"Montana","status_quo","Past",2020-03-25,"daily_hosps",1,1,1,1,1,1,1,1
"Montana","linear_increase_sd","Past",2020-03-25,"latent_trend",NA,NA,NA,0.735420911421523,NA,NA,NA,NA
"Montana","return_normal","Past",2020-03-25,"latent_trend",NA,NA,NA,0.735420911421523,NA,NA,NA,NA
"Montana","status_quo","Past",2020-03-25,"latent_trend",NA,NA,NA,0.735420911421523,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-03-25,"mobility_trend",NA,NA,NA,0.717332366852327,NA,NA,NA,NA
"Montana","return_normal","Past",2020-03-25,"mobility_trend",NA,NA,NA,0.717332366852327,NA,NA,NA,NA
