"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"New York","return_normal","Past",2020-05-13,"cumulative_all_infections",273960,273960,273960,1233879,1233879,2193798,2193798,2193798
"New York","status_quo","Past",2020-05-13,"cumulative_all_infections",273960,273960,273960,1233879,1233879,2193798,2193798,2193798
"New York","linear_increase_sd","Past",2020-05-13,"cumulative_cases",71946,71946,71946,308501,308501,545056,545056,545056
"New York","return_normal","Past",2020-05-13,"cumulative_cases",71946,71946,71946,308501,308501,545056,545056,545056
"New York","status_quo","Past",2020-05-13,"cumulative_cases",71946,71946,71946,308501,308501,545056,545056,545056
"New York","linear_increase_sd","Past",2020-05-13,"cumulative_deaths",2190,2190,2190,9301,9301,16411,16411,16411
"New York","return_normal","Past",2020-05-13,"cumulative_deaths",2190,2190,2190,9301,9301,16411,16411,16411
"New York","status_quo","Past",2020-05-13,"cumulative_deaths",2190,2190,2190,9301,9301,16411,16411,16411
"New York","linear_increase_sd","Past",2020-05-13,"cumulative_hosps",8045,8045,8045,33380,33380,58715,58715,58715
"New York","return_normal","Past",2020-05-13,"cumulative_hosps",8045,8045,8045,33380,33380,58715,58715,58715
"New York","status_quo","Past",2020-05-13,"cumulative_hosps",8045,8045,8045,33380,33380,58715,58715,58715
"New York","linear_increase_sd","Past",2020-05-13,"daily_all_infections",3550,3550,3550,13684,13684,23818,23818,23818
"New York","return_normal","Past",2020-05-13,"daily_all_infections",3550,3550,3550,13684,13684,23818,23818,23818
"New York","status_quo","Past",2020-05-13,"daily_all_infections",3550,3550,3550,13684,13684,23818,23818,23818
"New York","linear_increase_sd","Past",2020-05-13,"daily_cases",626,626,626,5345,5345,10063,10063,10063
"New York","return_normal","Past",2020-05-13,"daily_cases",626,626,626,5345,5345,10063,10063,10063
"New York","status_quo","Past",2020-05-13,"daily_cases",626,626,626,5345,5345,10063,10063,10063
"New York","linear_increase_sd","Past",2020-05-13,"daily_deaths",77,77,77,225,225,372,372,372
"New York","return_normal","Past",2020-05-13,"daily_deaths",77,77,77,225,225,372,372,372
"New York","status_quo","Past",2020-05-13,"daily_deaths",77,77,77,225,225,372,372,372
"New York","linear_increase_sd","Past",2020-05-13,"daily_hosps",163,163,163,744,744,1324,1324,1324
"New York","return_normal","Past",2020-05-13,"daily_hosps",163,163,163,744,744,1324,1324,1324
"New York","status_quo","Past",2020-05-13,"daily_hosps",163,163,163,744,744,1324,1324,1324
"New York","linear_increase_sd","Past",2020-05-13,"latent_trend",NA,NA,NA,0.389199958061095,NA,NA,NA,NA
"New York","return_normal","Past",2020-05-13,"latent_trend",NA,NA,NA,0.389199958061095,NA,NA,NA,NA
"New York","status_quo","Past",2020-05-13,"latent_trend",NA,NA,NA,0.389199958061095,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-05-13,"mobility_trend",NA,NA,NA,0.609110832712198,NA,NA,NA,NA
"New York","return_normal","Past",2020-05-13,"mobility_trend",NA,NA,NA,0.609110832712198,NA,NA,NA,NA
"New York","status_quo","Past",2020-05-13,"mobility_trend",NA,NA,NA,0.609110832712198,NA,NA,NA,NA
"New York",NA,"Past",2020-05-14,"actual_cumulative_cases",NA,NA,NA,343045,NA,NA,NA,NA
"New York",NA,"Past",2020-05-14,"actual_cumulative_deaths",NA,NA,NA,21216,NA,NA,NA,NA
"New York",NA,"Past",2020-05-14,"actual_daily_cases",NA,NA,NA,2390,NA,NA,NA,NA
"New York",NA,"Past",2020-05-14,"actual_daily_deaths",NA,NA,NA,157,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-05-14,"combined_trend",NA,NA,NA,0.25194247650595,NA,NA,NA,NA
"New York","return_normal","Past",2020-05-14,"combined_trend",NA,NA,NA,0.25194247650595,NA,NA,NA,NA
"New York","status_quo","Past",2020-05-14,"combined_trend",NA,NA,NA,0.25194247650595,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-05-14,"cumulative_all_infections",277036,277036,277036,1242781,1242781,2208526,2208526,2208526
"New York","return_normal","Past",2020-05-14,"cumulative_all_infections",277036,277036,277036,1242781,1242781,2208526,2208526,2208526
"New York","status_quo","Past",2020-05-14,"cumulative_all_infections",277036,277036,277036,1242781,1242781,2208526,2208526,2208526
"New York","linear_increase_sd","Past",2020-05-14,"cumulative_cases",72564,72564,72564,313320,313320,554075,554075,554075
"New York","return_normal","Past",2020-05-14,"cumulative_cases",72564,72564,72564,313320,313320,554075,554075,554075
"New York","status_quo","Past",2020-05-14,"cumulative_cases",72564,72564,72564,313320,313320,554075,554075,554075
"New York","linear_increase_sd","Past",2020-05-14,"cumulative_deaths",2268,2268,2268,9532,9532,16795,16795,16795
"New York","return_normal","Past",2020-05-14,"cumulative_deaths",2268,2268,2268,9532,9532,16795,16795,16795
"New York","status_quo","Past",2020-05-14,"cumulative_deaths",2268,2268,2268,9532,9532,16795,16795,16795
"New York","linear_increase_sd","Past",2020-05-14,"cumulative_hosps",8182,8182,8182,34088,34088,59993,59993,59993
"New York","return_normal","Past",2020-05-14,"cumulative_hosps",8182,8182,8182,34088,34088,59993,59993,59993
"New York","status_quo","Past",2020-05-14,"cumulative_hosps",8182,8182,8182,34088,34088,59993,59993,59993
"New York","linear_increase_sd","Past",2020-05-14,"daily_all_infections",3076,3076,3076,8902,8902,14728,14728,14728
"New York","return_normal","Past",2020-05-14,"daily_all_infections",3076,3076,3076,8902,8902,14728,14728,14728
"New York","status_quo","Past",2020-05-14,"daily_all_infections",3076,3076,3076,8902,8902,14728,14728,14728
"New York","linear_increase_sd","Past",2020-05-14,"daily_cases",618,618,618,4819,4819,9019,9019,9019
"New York","return_normal","Past",2020-05-14,"daily_cases",618,618,618,4819,4819,9019,9019,9019
"New York","status_quo","Past",2020-05-14,"daily_cases",618,618,618,4819,4819,9019,9019,9019
"New York","linear_increase_sd","Past",2020-05-14,"daily_deaths",78,78,78,231,231,384,384,384
"New York","return_normal","Past",2020-05-14,"daily_deaths",78,78,78,231,231,384,384,384
"New York","status_quo","Past",2020-05-14,"daily_deaths",78,78,78,231,231,384,384,384
"New York","linear_increase_sd","Past",2020-05-14,"daily_hosps",137,137,137,708,708,1278,1278,1278
"New York","return_normal","Past",2020-05-14,"daily_hosps",137,137,137,708,708,1278,1278,1278
"New York","status_quo","Past",2020-05-14,"daily_hosps",137,137,137,708,708,1278,1278,1278
"New York","linear_increase_sd","Past",2020-05-14,"latent_trend",NA,NA,NA,0.4075365970674,NA,NA,NA,NA
"New York","return_normal","Past",2020-05-14,"latent_trend",NA,NA,NA,0.4075365970674,NA,NA,NA,NA
"New York","status_quo","Past",2020-05-14,"latent_trend",NA,NA,NA,0.4075365970674,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-05-14,"mobility_trend",NA,NA,NA,0.618208225516206,NA,NA,NA,NA
"New York","return_normal","Past",2020-05-14,"mobility_trend",NA,NA,NA,0.618208225516206,NA,NA,NA,NA
"New York","status_quo","Past",2020-05-14,"mobility_trend",NA,NA,NA,0.618208225516206,NA,NA,NA,NA
"New York",NA,"Past",2020-05-15,"actual_cumulative_cases",NA,NA,NA,345807,NA,NA,NA,NA
"New York",NA,"Past",2020-05-15,"actual_cumulative_deaths",NA,NA,NA,21350,NA,NA,NA,NA
"New York",NA,"Past",2020-05-15,"actual_daily_cases",NA,NA,NA,2762,NA,NA,NA,NA
"New York",NA,"Past",2020-05-15,"actual_daily_deaths",NA,NA,NA,134,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-05-15,"combined_trend",NA,NA,NA,0.258587079815392,NA,NA,NA,NA
"New York","return_normal","Past",2020-05-15,"combined_trend",NA,NA,NA,0.258587079815392,NA,NA,NA,NA
"New York","status_quo","Past",2020-05-15,"combined_trend",NA,NA,NA,0.258587079815392,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-05-15,"cumulative_all_infections",280919,280919,280919,1260463,1260463,2240006,2240006,2240006
"New York","return_normal","Past",2020-05-15,"cumulative_all_infections",280919,280919,280919,1260463,1260463,2240006,2240006,2240006
"New York","status_quo","Past",2020-05-15,"cumulative_all_infections",280919,280919,280919,1260463,1260463,2240006,2240006,2240006
"New York","linear_increase_sd","Past",2020-05-15,"cumulative_cases",73185,73185,73185,317723,317723,562261,562261,562261
"New York","return_normal","Past",2020-05-15,"cumulative_cases",73185,73185,73185,317723,317723,562261,562261,562261
"New York","status_quo","Past",2020-05-15,"cumulative_cases",73185,73185,73185,317723,317723,562261,562261,562261
"New York","linear_increase_sd","Past",2020-05-15,"cumulative_deaths",2342,2342,2342,9762,9762,17182,17182,17182
"New York","return_normal","Past",2020-05-15,"cumulative_deaths",2342,2342,2342,9762,9762,17182,17182,17182
"New York","status_quo","Past",2020-05-15,"cumulative_deaths",2342,2342,2342,9762,9762,17182,17182,17182
"New York","linear_increase_sd","Past",2020-05-15,"cumulative_hosps",8300,8300,8300,34766,34766,61232,61232,61232
"New York","return_normal","Past",2020-05-15,"cumulative_hosps",8300,8300,8300,34766,34766,61232,61232,61232
"New York","status_quo","Past",2020-05-15,"cumulative_hosps",8300,8300,8300,34766,34766,61232,61232,61232
"New York","linear_increase_sd","Past",2020-05-15,"daily_all_infections",3883,3883,3883,17682,17682,31480,31480,31480
"New York","return_normal","Past",2020-05-15,"daily_all_infections",3883,3883,3883,17682,17682,31480,31480,31480
"New York","status_quo","Past",2020-05-15,"daily_all_infections",3883,3883,3883,17682,17682,31480,31480,31480
"New York","linear_increase_sd","Past",2020-05-15,"daily_cases",621,621,621,4404,4404,8186,8186,8186
"New York","return_normal","Past",2020-05-15,"daily_cases",621,621,621,4404,4404,8186,8186,8186
"New York","status_quo","Past",2020-05-15,"daily_cases",621,621,621,4404,4404,8186,8186,8186
"New York","linear_increase_sd","Past",2020-05-15,"daily_deaths",74,74,74,231,231,387,387,387
"New York","return_normal","Past",2020-05-15,"daily_deaths",74,74,74,231,231,387,387,387
"New York","status_quo","Past",2020-05-15,"daily_deaths",74,74,74,231,231,387,387,387
"New York","linear_increase_sd","Past",2020-05-15,"daily_hosps",118,118,118,679,679,1239,1239,1239
"New York","return_normal","Past",2020-05-15,"daily_hosps",118,118,118,679,679,1239,1239,1239
"New York","status_quo","Past",2020-05-15,"daily_hosps",118,118,118,679,679,1239,1239,1239
"New York","linear_increase_sd","Past",2020-05-15,"latent_trend",NA,NA,NA,0.412386660304763,NA,NA,NA,NA
"New York","return_normal","Past",2020-05-15,"latent_trend",NA,NA,NA,0.412386660304763,NA,NA,NA,NA
"New York","status_quo","Past",2020-05-15,"latent_trend",NA,NA,NA,0.412386660304763,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-05-15,"mobility_trend",NA,NA,NA,0.627050059340645,NA,NA,NA,NA
"New York","return_normal","Past",2020-05-15,"mobility_trend",NA,NA,NA,0.627050059340645,NA,NA,NA,NA
"New York","status_quo","Past",2020-05-15,"mobility_trend",NA,NA,NA,0.627050059340645,NA,NA,NA,NA
"New York",NA,"Past",2020-05-16,"actual_cumulative_cases",NA,NA,NA,348226,NA,NA,NA,NA
"New York",NA,"Past",2020-05-16,"actual_cumulative_deaths",NA,NA,NA,21524,NA,NA,NA,NA
"New York",NA,"Past",2020-05-16,"actual_daily_cases",NA,NA,NA,2419,NA,NA,NA,NA
"New York",NA,"Past",2020-05-16,"actual_daily_deaths",NA,NA,NA,174,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-05-16,"combined_trend",NA,NA,NA,0.254674535213898,NA,NA,NA,NA
"New York","return_normal","Past",2020-05-16,"combined_trend",NA,NA,NA,0.254674535213898,NA,NA,NA,NA
"New York","status_quo","Past",2020-05-16,"combined_trend",NA,NA,NA,0.254674535213898,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-05-16,"cumulative_all_infections",286464,286464,286464,1270305,1270305,2254145,2254145,2254145
"New York","return_normal","Past",2020-05-16,"cumulative_all_infections",286464,286464,286464,1270305,1270305,2254145,2254145,2254145
"New York","status_quo","Past",2020-05-16,"cumulative_all_infections",286464,286464,286464,1270305,1270305,2254145,2254145,2254145
"New York","linear_increase_sd","Past",2020-05-16,"cumulative_cases",73845,73845,73845,322218,322218,570590,570590,570590
"New York","return_normal","Past",2020-05-16,"cumulative_cases",73845,73845,73845,322218,322218,570590,570590,570590
"New York","status_quo","Past",2020-05-16,"cumulative_cases",73845,73845,73845,322218,322218,570590,570590,570590
"New York","linear_increase_sd","Past",2020-05-16,"cumulative_deaths",2401,2401,2401,9985,9985,17569,17569,17569
"New York","return_normal","Past",2020-05-16,"cumulative_deaths",2401,2401,2401,9985,9985,17569,17569,17569
"New York","status_quo","Past",2020-05-16,"cumulative_deaths",2401,2401,2401,9985,9985,17569,17569,17569
"New York","linear_increase_sd","Past",2020-05-16,"cumulative_hosps",8405,8405,8405,35418,35418,62430,62430,62430
"New York","return_normal","Past",2020-05-16,"cumulative_hosps",8405,8405,8405,35418,35418,62430,62430,62430
"New York","status_quo","Past",2020-05-16,"cumulative_hosps",8405,8405,8405,35418,35418,62430,62430,62430
"New York","linear_increase_sd","Past",2020-05-16,"daily_all_infections",5545,5545,5545,9842,9842,14139,14139,14139
"New York","return_normal","Past",2020-05-16,"daily_all_infections",5545,5545,5545,9842,9842,14139,14139,14139
"New York","status_quo","Past",2020-05-16,"daily_all_infections",5545,5545,5545,9842,9842,14139,14139,14139
"New York","linear_increase_sd","Past",2020-05-16,"daily_cases",660,660,660,4495,4495,8329,8329,8329
"New York","return_normal","Past",2020-05-16,"daily_cases",660,660,660,4495,4495,8329,8329,8329
"New York","status_quo","Past",2020-05-16,"daily_cases",660,660,660,4495,4495,8329,8329,8329
"New York","linear_increase_sd","Past",2020-05-16,"daily_deaths",59,59,59,223,223,387,387,387
"New York","return_normal","Past",2020-05-16,"daily_deaths",59,59,59,223,223,387,387,387
"New York","status_quo","Past",2020-05-16,"daily_deaths",59,59,59,223,223,387,387,387
"New York","linear_increase_sd","Past",2020-05-16,"daily_hosps",105,105,105,652,652,1198,1198,1198
"New York","return_normal","Past",2020-05-16,"daily_hosps",105,105,105,652,652,1198,1198,1198
"New York","status_quo","Past",2020-05-16,"daily_hosps",105,105,105,652,652,1198,1198,1198
"New York","linear_increase_sd","Past",2020-05-16,"latent_trend",NA,NA,NA,0.400760179556994,NA,NA,NA,NA
"New York","return_normal","Past",2020-05-16,"latent_trend",NA,NA,NA,0.400760179556994,NA,NA,NA,NA
"New York","status_quo","Past",2020-05-16,"latent_trend",NA,NA,NA,0.400760179556994,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-05-16,"mobility_trend",NA,NA,NA,0.635478643350793,NA,NA,NA,NA
"New York","return_normal","Past",2020-05-16,"mobility_trend",NA,NA,NA,0.635478643350793,NA,NA,NA,NA
"New York","status_quo","Past",2020-05-16,"mobility_trend",NA,NA,NA,0.635478643350793,NA,NA,NA,NA
"New York",NA,"Past",2020-05-17,"actual_cumulative_cases",NA,NA,NA,350115,NA,NA,NA,NA
"New York",NA,"Past",2020-05-17,"actual_cumulative_deaths",NA,NA,NA,21665,NA,NA,NA,NA
"New York",NA,"Past",2020-05-17,"actual_daily_cases",NA,NA,NA,1889,NA,NA,NA,NA
"New York",NA,"Past",2020-05-17,"actual_daily_deaths",NA,NA,NA,141,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-05-17,"combined_trend",NA,NA,NA,0.241111201363667,NA,NA,NA,NA
"New York","return_normal","Past",2020-05-17,"combined_trend",NA,NA,NA,0.241111201363667,NA,NA,NA,NA
"New York","status_quo","Past",2020-05-17,"combined_trend",NA,NA,NA,0.241111201363667,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-05-17,"cumulative_all_infections",290675,290675,290675,1279352,1279352,2268029,2268029,2268029
"New York","return_normal","Past",2020-05-17,"cumulative_all_infections",290675,290675,290675,1279352,1279352,2268029,2268029,2268029
"New York","status_quo","Past",2020-05-17,"cumulative_all_infections",290675,290675,290675,1279352,1279352,2268029,2268029,2268029
"New York","linear_increase_sd","Past",2020-05-17,"cumulative_cases",74709,74709,74709,326967,326967,579224,579224,579224
"New York","return_normal","Past",2020-05-17,"cumulative_cases",74709,74709,74709,326967,326967,579224,579224,579224
"New York","status_quo","Past",2020-05-17,"cumulative_cases",74709,74709,74709,326967,326967,579224,579224,579224
"New York","linear_increase_sd","Past",2020-05-17,"cumulative_deaths",2457,2457,2457,10177,10177,17897,17897,17897
"New York","return_normal","Past",2020-05-17,"cumulative_deaths",2457,2457,2457,10177,10177,17897,17897,17897
"New York","status_quo","Past",2020-05-17,"cumulative_deaths",2457,2457,2457,10177,10177,17897,17897,17897
"New York","linear_increase_sd","Past",2020-05-17,"cumulative_hosps",8499,8499,8499,36043,36043,63587,63587,63587
"New York","return_normal","Past",2020-05-17,"cumulative_hosps",8499,8499,8499,36043,36043,63587,63587,63587
"New York","status_quo","Past",2020-05-17,"cumulative_hosps",8499,8499,8499,36043,36043,63587,63587,63587
"New York","linear_increase_sd","Past",2020-05-17,"daily_all_infections",4211,4211,4211,9048,9048,13884,13884,13884
"New York","return_normal","Past",2020-05-17,"daily_all_infections",4211,4211,4211,9048,9048,13884,13884,13884
"New York","status_quo","Past",2020-05-17,"daily_all_infections",4211,4211,4211,9048,9048,13884,13884,13884
"New York","linear_increase_sd","Past",2020-05-17,"daily_cases",864,864,864,4749,4749,8634,8634,8634
"New York","return_normal","Past",2020-05-17,"daily_cases",864,864,864,4749,4749,8634,8634,8634
"New York","status_quo","Past",2020-05-17,"daily_cases",864,864,864,4749,4749,8634,8634,8634
"New York","linear_increase_sd","Past",2020-05-17,"daily_deaths",56,56,56,192,192,328,328,328
"New York","return_normal","Past",2020-05-17,"daily_deaths",56,56,56,192,192,328,328,328
"New York","status_quo","Past",2020-05-17,"daily_deaths",56,56,56,192,192,328,328,328
"New York","linear_increase_sd","Past",2020-05-17,"daily_hosps",94,94,94,626,626,1157,1157,1157
"New York","return_normal","Past",2020-05-17,"daily_hosps",94,94,94,626,626,1157,1157,1157
"New York","status_quo","Past",2020-05-17,"daily_hosps",94,94,94,626,626,1157,1157,1157
"New York","linear_increase_sd","Past",2020-05-17,"latent_trend",NA,NA,NA,0.374706455715489,NA,NA,NA,NA
"New York","return_normal","Past",2020-05-17,"latent_trend",NA,NA,NA,0.374706455715489,NA,NA,NA,NA
