"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Michigan","linear_increase_sd","Past",2020-04-12,"latent_trend",NA,NA,NA,0.54084980467295,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-04-12,"latent_trend",NA,NA,NA,0.54084980467295,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-04-12,"latent_trend",NA,NA,NA,0.54084980467295,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-04-12,"mobility_trend",NA,NA,NA,0.469117363642201,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-04-12,"mobility_trend",NA,NA,NA,0.469117363642201,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-04-12,"mobility_trend",NA,NA,NA,0.469117363642201,NA,NA,NA,NA
"Michigan",NA,"Past",2020-04-13,"actual_cumulative_cases",NA,NA,NA,32693,NA,NA,NA,NA
"Michigan",NA,"Past",2020-04-13,"actual_cumulative_deaths",NA,NA,NA,2389,NA,NA,NA,NA
"Michigan",NA,"Past",2020-04-13,"actual_daily_cases",NA,NA,NA,1036,NA,NA,NA,NA
"Michigan",NA,"Past",2020-04-13,"actual_daily_deaths",NA,NA,NA,142,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-04-13,"combined_trend",NA,NA,NA,0.25273146122347,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-04-13,"combined_trend",NA,NA,NA,0.25273146122347,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-04-13,"combined_trend",NA,NA,NA,0.25273146122347,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-04-13,"cumulative_all_infections",292862,292862,292862,292862,292862,292862,292862,292862
"Michigan","return_normal","Past",2020-04-13,"cumulative_all_infections",292862,292862,292862,292862,292862,292862,292862,292862
"Michigan","status_quo","Past",2020-04-13,"cumulative_all_infections",292862,292862,292862,292862,292862,292862,292862,292862
"Michigan","linear_increase_sd","Past",2020-04-13,"cumulative_cases",60033,60033,60033,60033,60033,60033,60033,60033
"Michigan","return_normal","Past",2020-04-13,"cumulative_cases",60033,60033,60033,60033,60033,60033,60033,60033
"Michigan","status_quo","Past",2020-04-13,"cumulative_cases",60033,60033,60033,60033,60033,60033,60033,60033
"Michigan","linear_increase_sd","Past",2020-04-13,"cumulative_deaths",2319,2319,2319,2319,2319,2319,2319,2319
"Michigan","return_normal","Past",2020-04-13,"cumulative_deaths",2319,2319,2319,2319,2319,2319,2319,2319
"Michigan","status_quo","Past",2020-04-13,"cumulative_deaths",2319,2319,2319,2319,2319,2319,2319,2319
"Michigan","linear_increase_sd","Past",2020-04-13,"cumulative_hosps",6107,6107,6107,6107,6107,6107,6107,6107
"Michigan","return_normal","Past",2020-04-13,"cumulative_hosps",6107,6107,6107,6107,6107,6107,6107,6107
"Michigan","status_quo","Past",2020-04-13,"cumulative_hosps",6107,6107,6107,6107,6107,6107,6107,6107
"Michigan","linear_increase_sd","Past",2020-04-13,"daily_all_infections",4999,4999,4999,4999,4999,4999,4999,4999
"Michigan","return_normal","Past",2020-04-13,"daily_all_infections",4999,4999,4999,4999,4999,4999,4999,4999
"Michigan","status_quo","Past",2020-04-13,"daily_all_infections",4999,4999,4999,4999,4999,4999,4999,4999
"Michigan","linear_increase_sd","Past",2020-04-13,"daily_cases",1646,1646,1646,1646,1646,1646,1646,1646
"Michigan","return_normal","Past",2020-04-13,"daily_cases",1646,1646,1646,1646,1646,1646,1646,1646
"Michigan","status_quo","Past",2020-04-13,"daily_cases",1646,1646,1646,1646,1646,1646,1646,1646
"Michigan","linear_increase_sd","Past",2020-04-13,"daily_deaths",152,152,152,152,152,152,152,152
"Michigan","return_normal","Past",2020-04-13,"daily_deaths",152,152,152,152,152,152,152,152
"Michigan","status_quo","Past",2020-04-13,"daily_deaths",152,152,152,152,152,152,152,152
"Michigan","linear_increase_sd","Past",2020-04-13,"daily_hosps",243,243,243,243,243,243,243,243
"Michigan","return_normal","Past",2020-04-13,"daily_hosps",243,243,243,243,243,243,243,243
"Michigan","status_quo","Past",2020-04-13,"daily_hosps",243,243,243,243,243,243,243,243
"Michigan","linear_increase_sd","Past",2020-04-13,"latent_trend",NA,NA,NA,0.535982083342494,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-04-13,"latent_trend",NA,NA,NA,0.535982083342494,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-04-13,"latent_trend",NA,NA,NA,0.535982083342494,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-04-13,"mobility_trend",NA,NA,NA,0.471529681827021,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-04-13,"mobility_trend",NA,NA,NA,0.471529681827021,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-04-13,"mobility_trend",NA,NA,NA,0.471529681827021,NA,NA,NA,NA
"Michigan",NA,"Past",2020-04-14,"actual_cumulative_cases",NA,NA,NA,33604,NA,NA,NA,NA
"Michigan",NA,"Past",2020-04-14,"actual_cumulative_deaths",NA,NA,NA,2530,NA,NA,NA,NA
"Michigan",NA,"Past",2020-04-14,"actual_daily_cases",NA,NA,NA,911,NA,NA,NA,NA
"Michigan",NA,"Past",2020-04-14,"actual_daily_deaths",NA,NA,NA,141,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-04-14,"combined_trend",NA,NA,NA,0.25120489143368,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-04-14,"combined_trend",NA,NA,NA,0.25120489143368,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-04-14,"combined_trend",NA,NA,NA,0.25120489143368,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-04-14,"cumulative_all_infections",297607,297607,297607,297607,297607,297607,297607,297607
"Michigan","return_normal","Past",2020-04-14,"cumulative_all_infections",297607,297607,297607,297607,297607,297607,297607,297607
"Michigan","status_quo","Past",2020-04-14,"cumulative_all_infections",297607,297607,297607,297607,297607,297607,297607,297607
"Michigan","linear_increase_sd","Past",2020-04-14,"cumulative_cases",61849,61849,61849,61849,61849,61849,61849,61849
"Michigan","return_normal","Past",2020-04-14,"cumulative_cases",61849,61849,61849,61849,61849,61849,61849,61849
"Michigan","status_quo","Past",2020-04-14,"cumulative_cases",61849,61849,61849,61849,61849,61849,61849,61849
"Michigan","linear_increase_sd","Past",2020-04-14,"cumulative_deaths",2464,2464,2464,2464,2464,2464,2464,2464
"Michigan","return_normal","Past",2020-04-14,"cumulative_deaths",2464,2464,2464,2464,2464,2464,2464,2464
"Michigan","status_quo","Past",2020-04-14,"cumulative_deaths",2464,2464,2464,2464,2464,2464,2464,2464
"Michigan","linear_increase_sd","Past",2020-04-14,"cumulative_hosps",6339,6339,6339,6339,6339,6339,6339,6339
"Michigan","return_normal","Past",2020-04-14,"cumulative_hosps",6339,6339,6339,6339,6339,6339,6339,6339
"Michigan","status_quo","Past",2020-04-14,"cumulative_hosps",6339,6339,6339,6339,6339,6339,6339,6339
"Michigan","linear_increase_sd","Past",2020-04-14,"daily_all_infections",4745,4745,4745,4745,4745,4745,4745,4745
"Michigan","return_normal","Past",2020-04-14,"daily_all_infections",4745,4745,4745,4745,4745,4745,4745,4745
"Michigan","status_quo","Past",2020-04-14,"daily_all_infections",4745,4745,4745,4745,4745,4745,4745,4745
"Michigan","linear_increase_sd","Past",2020-04-14,"daily_cases",1816,1816,1816,1816,1816,1816,1816,1816
"Michigan","return_normal","Past",2020-04-14,"daily_cases",1816,1816,1816,1816,1816,1816,1816,1816
"Michigan","status_quo","Past",2020-04-14,"daily_cases",1816,1816,1816,1816,1816,1816,1816,1816
"Michigan","linear_increase_sd","Past",2020-04-14,"daily_deaths",145,145,145,145,145,145,145,145
"Michigan","return_normal","Past",2020-04-14,"daily_deaths",145,145,145,145,145,145,145,145
"Michigan","status_quo","Past",2020-04-14,"daily_deaths",145,145,145,145,145,145,145,145
"Michigan","linear_increase_sd","Past",2020-04-14,"daily_hosps",232,232,232,232,232,232,232,232
"Michigan","return_normal","Past",2020-04-14,"daily_hosps",232,232,232,232,232,232,232,232
"Michigan","status_quo","Past",2020-04-14,"daily_hosps",232,232,232,232,232,232,232,232
"Michigan","linear_increase_sd","Past",2020-04-14,"latent_trend",NA,NA,NA,0.529512056946282,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-04-14,"latent_trend",NA,NA,NA,0.529512056946282,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-04-14,"latent_trend",NA,NA,NA,0.529512056946282,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-04-14,"mobility_trend",NA,NA,NA,0.474408255937341,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-04-14,"mobility_trend",NA,NA,NA,0.474408255937341,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-04-14,"mobility_trend",NA,NA,NA,0.474408255937341,NA,NA,NA,NA
"Michigan",NA,"Past",2020-04-15,"actual_cumulative_cases",NA,NA,NA,34524,NA,NA,NA,NA
"Michigan",NA,"Past",2020-04-15,"actual_cumulative_deaths",NA,NA,NA,2670,NA,NA,NA,NA
"Michigan",NA,"Past",2020-04-15,"actual_daily_cases",NA,NA,NA,920,NA,NA,NA,NA
"Michigan",NA,"Past",2020-04-15,"actual_daily_deaths",NA,NA,NA,140,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-04-15,"combined_trend",NA,NA,NA,0.249064157292795,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-04-15,"combined_trend",NA,NA,NA,0.249064157292795,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-04-15,"combined_trend",NA,NA,NA,0.249064157292795,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-04-15,"cumulative_all_infections",302117,302117,302117,302117,302117,302117,302117,302117
"Michigan","return_normal","Past",2020-04-15,"cumulative_all_infections",302117,302117,302117,302117,302117,302117,302117,302117
"Michigan","status_quo","Past",2020-04-15,"cumulative_all_infections",302117,302117,302117,302117,302117,302117,302117,302117
"Michigan","linear_increase_sd","Past",2020-04-15,"cumulative_cases",63599,63599,63599,63599,63599,63599,63599,63599
"Michigan","return_normal","Past",2020-04-15,"cumulative_cases",63599,63599,63599,63599,63599,63599,63599,63599
"Michigan","status_quo","Past",2020-04-15,"cumulative_cases",63599,63599,63599,63599,63599,63599,63599,63599
"Michigan","linear_increase_sd","Past",2020-04-15,"cumulative_deaths",2606,2606,2606,2606,2606,2606,2606,2606
"Michigan","return_normal","Past",2020-04-15,"cumulative_deaths",2606,2606,2606,2606,2606,2606,2606,2606
"Michigan","status_quo","Past",2020-04-15,"cumulative_deaths",2606,2606,2606,2606,2606,2606,2606,2606
"Michigan","linear_increase_sd","Past",2020-04-15,"cumulative_hosps",6564,6564,6564,6564,6564,6564,6564,6564
"Michigan","return_normal","Past",2020-04-15,"cumulative_hosps",6564,6564,6564,6564,6564,6564,6564,6564
"Michigan","status_quo","Past",2020-04-15,"cumulative_hosps",6564,6564,6564,6564,6564,6564,6564,6564
"Michigan","linear_increase_sd","Past",2020-04-15,"daily_all_infections",4510,4510,4510,4510,4510,4510,4510,4510
"Michigan","return_normal","Past",2020-04-15,"daily_all_infections",4510,4510,4510,4510,4510,4510,4510,4510
"Michigan","status_quo","Past",2020-04-15,"daily_all_infections",4510,4510,4510,4510,4510,4510,4510,4510
"Michigan","linear_increase_sd","Past",2020-04-15,"daily_cases",1750,1750,1750,1750,1750,1750,1750,1750
"Michigan","return_normal","Past",2020-04-15,"daily_cases",1750,1750,1750,1750,1750,1750,1750,1750
"Michigan","status_quo","Past",2020-04-15,"daily_cases",1750,1750,1750,1750,1750,1750,1750,1750
"Michigan","linear_increase_sd","Past",2020-04-15,"daily_deaths",142,142,142,142,142,142,142,142
"Michigan","return_normal","Past",2020-04-15,"daily_deaths",142,142,142,142,142,142,142,142
"Michigan","status_quo","Past",2020-04-15,"daily_deaths",142,142,142,142,142,142,142,142
"Michigan","linear_increase_sd","Past",2020-04-15,"daily_hosps",225,225,225,225,225,225,225,225
"Michigan","return_normal","Past",2020-04-15,"daily_hosps",225,225,225,225,225,225,225,225
"Michigan","status_quo","Past",2020-04-15,"daily_hosps",225,225,225,225,225,225,225,225
"Michigan","linear_increase_sd","Past",2020-04-15,"latent_trend",NA,NA,NA,0.521810381664413,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-04-15,"latent_trend",NA,NA,NA,0.521810381664413,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-04-15,"latent_trend",NA,NA,NA,0.521810381664413,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-04-15,"mobility_trend",NA,NA,NA,0.477307784675263,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-04-15,"mobility_trend",NA,NA,NA,0.477307784675263,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-04-15,"mobility_trend",NA,NA,NA,0.477307784675263,NA,NA,NA,NA
"Michigan",NA,"Past",2020-04-16,"actual_cumulative_cases",NA,NA,NA,35446,NA,NA,NA,NA
"Michigan",NA,"Past",2020-04-16,"actual_cumulative_deaths",NA,NA,NA,2839,NA,NA,NA,NA
"Michigan",NA,"Past",2020-04-16,"actual_daily_cases",NA,NA,NA,922,NA,NA,NA,NA
"Michigan",NA,"Past",2020-04-16,"actual_daily_deaths",NA,NA,NA,169,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-04-16,"combined_trend",NA,NA,NA,0.246399749318244,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-04-16,"combined_trend",NA,NA,NA,0.246399749318244,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-04-16,"combined_trend",NA,NA,NA,0.246399749318244,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-04-16,"cumulative_all_infections",306396,306396,306396,306396,306396,306396,306396,306396
"Michigan","return_normal","Past",2020-04-16,"cumulative_all_infections",306396,306396,306396,306396,306396,306396,306396,306396
"Michigan","status_quo","Past",2020-04-16,"cumulative_all_infections",306396,306396,306396,306396,306396,306396,306396,306396
"Michigan","linear_increase_sd","Past",2020-04-16,"cumulative_cases",65258,65258,65258,65258,65258,65258,65258,65258
"Michigan","return_normal","Past",2020-04-16,"cumulative_cases",65258,65258,65258,65258,65258,65258,65258,65258
"Michigan","status_quo","Past",2020-04-16,"cumulative_cases",65258,65258,65258,65258,65258,65258,65258,65258
"Michigan","linear_increase_sd","Past",2020-04-16,"cumulative_deaths",2740,2740,2740,2740,2740,2740,2740,2740
"Michigan","return_normal","Past",2020-04-16,"cumulative_deaths",2740,2740,2740,2740,2740,2740,2740,2740
"Michigan","status_quo","Past",2020-04-16,"cumulative_deaths",2740,2740,2740,2740,2740,2740,2740,2740
"Michigan","linear_increase_sd","Past",2020-04-16,"cumulative_hosps",6785,6785,6785,6785,6785,6785,6785,6785
"Michigan","return_normal","Past",2020-04-16,"cumulative_hosps",6785,6785,6785,6785,6785,6785,6785,6785
"Michigan","status_quo","Past",2020-04-16,"cumulative_hosps",6785,6785,6785,6785,6785,6785,6785,6785
"Michigan","linear_increase_sd","Past",2020-04-16,"daily_all_infections",4279,4279,4279,4279,4279,4279,4279,4279
"Michigan","return_normal","Past",2020-04-16,"daily_all_infections",4279,4279,4279,4279,4279,4279,4279,4279
"Michigan","status_quo","Past",2020-04-16,"daily_all_infections",4279,4279,4279,4279,4279,4279,4279,4279
"Michigan","linear_increase_sd","Past",2020-04-16,"daily_cases",1659,1659,1659,1659,1659,1659,1659,1659
"Michigan","return_normal","Past",2020-04-16,"daily_cases",1659,1659,1659,1659,1659,1659,1659,1659
"Michigan","status_quo","Past",2020-04-16,"daily_cases",1659,1659,1659,1659,1659,1659,1659,1659
"Michigan","linear_increase_sd","Past",2020-04-16,"daily_deaths",134,134,134,134,134,134,134,134
"Michigan","return_normal","Past",2020-04-16,"daily_deaths",134,134,134,134,134,134,134,134
"Michigan","status_quo","Past",2020-04-16,"daily_deaths",134,134,134,134,134,134,134,134
"Michigan","linear_increase_sd","Past",2020-04-16,"daily_hosps",221,221,221,221,221,221,221,221
"Michigan","return_normal","Past",2020-04-16,"daily_hosps",221,221,221,221,221,221,221,221
"Michigan","status_quo","Past",2020-04-16,"daily_hosps",221,221,221,221,221,221,221,221
"Michigan","linear_increase_sd","Past",2020-04-16,"latent_trend",NA,NA,NA,0.513251925773954,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-04-16,"latent_trend",NA,NA,NA,0.513251925773954,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-04-16,"latent_trend",NA,NA,NA,0.513251925773954,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-04-16,"mobility_trend",NA,NA,NA,0.480075645009393,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-04-16,"mobility_trend",NA,NA,NA,0.480075645009393,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-04-16,"mobility_trend",NA,NA,NA,0.480075645009393,NA,NA,NA,NA
"Michigan",NA,"Past",2020-04-17,"actual_cumulative_cases",NA,NA,NA,36311,NA,NA,NA,NA
"Michigan",NA,"Past",2020-04-17,"actual_cumulative_deaths",NA,NA,NA,2982,NA,NA,NA,NA
"Michigan",NA,"Past",2020-04-17,"actual_daily_cases",NA,NA,NA,865,NA,NA,NA,NA
"Michigan",NA,"Past",2020-04-17,"actual_daily_deaths",NA,NA,NA,143,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-04-17,"combined_trend",NA,NA,NA,0.243383945444955,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-04-17,"combined_trend",NA,NA,NA,0.243383945444955,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-04-17,"combined_trend",NA,NA,NA,0.243383945444955,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-04-17,"cumulative_all_infections",310446,310446,310446,310446,310446,310446,310446,310446
"Michigan","return_normal","Past",2020-04-17,"cumulative_all_infections",310446,310446,310446,310446,310446,310446,310446,310446
"Michigan","status_quo","Past",2020-04-17,"cumulative_all_infections",310446,310446,310446,310446,310446,310446,310446,310446
"Michigan","linear_increase_sd","Past",2020-04-17,"cumulative_cases",66847,66847,66847,66847,66847,66847,66847,66847
"Michigan","return_normal","Past",2020-04-17,"cumulative_cases",66847,66847,66847,66847,66847,66847,66847,66847
"Michigan","status_quo","Past",2020-04-17,"cumulative_cases",66847,66847,66847,66847,66847,66847,66847,66847
"Michigan","linear_increase_sd","Past",2020-04-17,"cumulative_deaths",2876,2876,2876,2876,2876,2876,2876,2876
"Michigan","return_normal","Past",2020-04-17,"cumulative_deaths",2876,2876,2876,2876,2876,2876,2876,2876
"Michigan","status_quo","Past",2020-04-17,"cumulative_deaths",2876,2876,2876,2876,2876,2876,2876,2876
"Michigan","linear_increase_sd","Past",2020-04-17,"cumulative_hosps",7000,7000,7000,7000,7000,7000,7000,7000
"Michigan","return_normal","Past",2020-04-17,"cumulative_hosps",7000,7000,7000,7000,7000,7000,7000,7000
"Michigan","status_quo","Past",2020-04-17,"cumulative_hosps",7000,7000,7000,7000,7000,7000,7000,7000
"Michigan","linear_increase_sd","Past",2020-04-17,"daily_all_infections",4050,4050,4050,4050,4050,4050,4050,4050
"Michigan","return_normal","Past",2020-04-17,"daily_all_infections",4050,4050,4050,4050,4050,4050,4050,4050
"Michigan","status_quo","Past",2020-04-17,"daily_all_infections",4050,4050,4050,4050,4050,4050,4050,4050
"Michigan","linear_increase_sd","Past",2020-04-17,"daily_cases",1589,1589,1589,1589,1589,1589,1589,1589
"Michigan","return_normal","Past",2020-04-17,"daily_cases",1589,1589,1589,1589,1589,1589,1589,1589
"Michigan","status_quo","Past",2020-04-17,"daily_cases",1589,1589,1589,1589,1589,1589,1589,1589
"Michigan","linear_increase_sd","Past",2020-04-17,"daily_deaths",136,136,136,136,136,136,136,136
"Michigan","return_normal","Past",2020-04-17,"daily_deaths",136,136,136,136,136,136,136,136
"Michigan","status_quo","Past",2020-04-17,"daily_deaths",136,136,136,136,136,136,136,136
"Michigan","linear_increase_sd","Past",2020-04-17,"daily_hosps",215,215,215,215,215,215,215,215
"Michigan","return_normal","Past",2020-04-17,"daily_hosps",215,215,215,215,215,215,215,215
"Michigan","status_quo","Past",2020-04-17,"daily_hosps",215,215,215,215,215,215,215,215
"Michigan","linear_increase_sd","Past",2020-04-17,"latent_trend",NA,NA,NA,0.50421584515036,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-04-17,"latent_trend",NA,NA,NA,0.50421584515036,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-04-17,"latent_trend",NA,NA,NA,0.50421584515036,NA,NA,NA,NA
