"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"New Jersey",NA,"Past",2020-03-14,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-03-14,"combined_trend",NA,NA,NA,0.788459145920531,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-03-14,"combined_trend",NA,NA,NA,0.788459145920531,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-03-14,"combined_trend",NA,NA,NA,0.788459145920531,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-03-14,"cumulative_all_infections",10951,10951,10951,10951,10951,10951,10951,10951
"New Jersey","return_normal","Past",2020-03-14,"cumulative_all_infections",10951,10951,10951,10951,10951,10951,10951,10951
"New Jersey","status_quo","Past",2020-03-14,"cumulative_all_infections",10951,10951,10951,10951,10951,10951,10951,10951
"New Jersey","linear_increase_sd","Past",2020-03-14,"cumulative_cases",175,175,175,175,175,175,175,175
"New Jersey","return_normal","Past",2020-03-14,"cumulative_cases",175,175,175,175,175,175,175,175
"New Jersey","status_quo","Past",2020-03-14,"cumulative_cases",175,175,175,175,175,175,175,175
"New Jersey","linear_increase_sd","Past",2020-03-14,"cumulative_deaths",4,4,4,4,4,4,4,4
"New Jersey","return_normal","Past",2020-03-14,"cumulative_deaths",4,4,4,4,4,4,4,4
"New Jersey","status_quo","Past",2020-03-14,"cumulative_deaths",4,4,4,4,4,4,4,4
"New Jersey","linear_increase_sd","Past",2020-03-14,"cumulative_hosps",8,8,8,8,8,8,8,8
"New Jersey","return_normal","Past",2020-03-14,"cumulative_hosps",8,8,8,8,8,8,8,8
"New Jersey","status_quo","Past",2020-03-14,"cumulative_hosps",8,8,8,8,8,8,8,8
"New Jersey","linear_increase_sd","Past",2020-03-14,"daily_all_infections",2419,2419,2419,2419,2419,2419,2419,2419
"New Jersey","return_normal","Past",2020-03-14,"daily_all_infections",2419,2419,2419,2419,2419,2419,2419,2419
"New Jersey","status_quo","Past",2020-03-14,"daily_all_infections",2419,2419,2419,2419,2419,2419,2419,2419
"New Jersey","linear_increase_sd","Past",2020-03-14,"daily_cases",80,80,80,80,80,80,80,80
"New Jersey","return_normal","Past",2020-03-14,"daily_cases",80,80,80,80,80,80,80,80
"New Jersey","status_quo","Past",2020-03-14,"daily_cases",80,80,80,80,80,80,80,80
"New Jersey","linear_increase_sd","Past",2020-03-14,"daily_deaths",1,1,1,1,1,1,1,1
"New Jersey","return_normal","Past",2020-03-14,"daily_deaths",1,1,1,1,1,1,1,1
"New Jersey","status_quo","Past",2020-03-14,"daily_deaths",1,1,1,1,1,1,1,1
"New Jersey","linear_increase_sd","Past",2020-03-14,"daily_hosps",2,2,2,2,2,2,2,2
"New Jersey","return_normal","Past",2020-03-14,"daily_hosps",2,2,2,2,2,2,2,2
"New Jersey","status_quo","Past",2020-03-14,"daily_hosps",2,2,2,2,2,2,2,2
"New Jersey","linear_increase_sd","Past",2020-03-14,"latent_trend",NA,NA,NA,0.999790184778548,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-03-14,"latent_trend",NA,NA,NA,0.999790184778548,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-03-14,"latent_trend",NA,NA,NA,0.999790184778548,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.788624611368007,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.788624611368007,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.788624611368007,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-03-15,"actual_cumulative_cases",NA,NA,NA,97,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-03-15,"actual_cumulative_deaths",NA,NA,NA,2,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-03-15,"actual_daily_cases",NA,NA,NA,48,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-03-15,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-03-15,"combined_trend",NA,NA,NA,0.763128427674522,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-03-15,"combined_trend",NA,NA,NA,0.763128427674522,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-03-15,"combined_trend",NA,NA,NA,0.763128427674522,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-03-15,"cumulative_all_infections",13881,13881,13881,13881,13881,13881,13881,13881
"New Jersey","return_normal","Past",2020-03-15,"cumulative_all_infections",13881,13881,13881,13881,13881,13881,13881,13881
"New Jersey","status_quo","Past",2020-03-15,"cumulative_all_infections",13881,13881,13881,13881,13881,13881,13881,13881
"New Jersey","linear_increase_sd","Past",2020-03-15,"cumulative_cases",290,290,290,290,290,290,290,290
"New Jersey","return_normal","Past",2020-03-15,"cumulative_cases",290,290,290,290,290,290,290,290
"New Jersey","status_quo","Past",2020-03-15,"cumulative_cases",290,290,290,290,290,290,290,290
"New Jersey","linear_increase_sd","Past",2020-03-15,"cumulative_deaths",5,5,5,5,5,5,5,5
"New Jersey","return_normal","Past",2020-03-15,"cumulative_deaths",5,5,5,5,5,5,5,5
"New Jersey","status_quo","Past",2020-03-15,"cumulative_deaths",5,5,5,5,5,5,5,5
"New Jersey","linear_increase_sd","Past",2020-03-15,"cumulative_hosps",11,11,11,11,11,11,11,11
"New Jersey","return_normal","Past",2020-03-15,"cumulative_hosps",11,11,11,11,11,11,11,11
"New Jersey","status_quo","Past",2020-03-15,"cumulative_hosps",11,11,11,11,11,11,11,11
"New Jersey","linear_increase_sd","Past",2020-03-15,"daily_all_infections",2930,2930,2930,2930,2930,2930,2930,2930
"New Jersey","return_normal","Past",2020-03-15,"daily_all_infections",2930,2930,2930,2930,2930,2930,2930,2930
"New Jersey","status_quo","Past",2020-03-15,"daily_all_infections",2930,2930,2930,2930,2930,2930,2930,2930
"New Jersey","linear_increase_sd","Past",2020-03-15,"daily_cases",115,115,115,115,115,115,115,115
"New Jersey","return_normal","Past",2020-03-15,"daily_cases",115,115,115,115,115,115,115,115
"New Jersey","status_quo","Past",2020-03-15,"daily_cases",115,115,115,115,115,115,115,115
"New Jersey","linear_increase_sd","Past",2020-03-15,"daily_deaths",1,1,1,1,1,1,1,1
"New Jersey","return_normal","Past",2020-03-15,"daily_deaths",1,1,1,1,1,1,1,1
"New Jersey","status_quo","Past",2020-03-15,"daily_deaths",1,1,1,1,1,1,1,1
"New Jersey","linear_increase_sd","Past",2020-03-15,"daily_hosps",3,3,3,3,3,3,3,3
"New Jersey","return_normal","Past",2020-03-15,"daily_hosps",3,3,3,3,3,3,3,3
"New Jersey","status_quo","Past",2020-03-15,"daily_hosps",3,3,3,3,3,3,3,3
"New Jersey","linear_increase_sd","Past",2020-03-15,"latent_trend",NA,NA,NA,0.999737593325072,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-03-15,"latent_trend",NA,NA,NA,0.999737593325072,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-03-15,"latent_trend",NA,NA,NA,0.999737593325072,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-03-15,"mobility_trend",NA,NA,NA,0.763328730228499,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-03-15,"mobility_trend",NA,NA,NA,0.763328730228499,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-03-15,"mobility_trend",NA,NA,NA,0.763328730228499,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-03-16,"actual_cumulative_cases",NA,NA,NA,177,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-03-16,"actual_cumulative_deaths",NA,NA,NA,2,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-03-16,"actual_daily_cases",NA,NA,NA,80,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-03-16,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-03-16,"combined_trend",NA,NA,NA,0.737490574362945,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-03-16,"combined_trend",NA,NA,NA,0.737490574362945,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-03-16,"combined_trend",NA,NA,NA,0.737490574362945,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-03-16,"cumulative_all_infections",17402,17402,17402,17402,17402,17402,17402,17402
"New Jersey","return_normal","Past",2020-03-16,"cumulative_all_infections",17402,17402,17402,17402,17402,17402,17402,17402
"New Jersey","status_quo","Past",2020-03-16,"cumulative_all_infections",17402,17402,17402,17402,17402,17402,17402,17402
"New Jersey","linear_increase_sd","Past",2020-03-16,"cumulative_cases",451,451,451,451,451,451,451,451
"New Jersey","return_normal","Past",2020-03-16,"cumulative_cases",451,451,451,451,451,451,451,451
"New Jersey","status_quo","Past",2020-03-16,"cumulative_cases",451,451,451,451,451,451,451,451
"New Jersey","linear_increase_sd","Past",2020-03-16,"cumulative_deaths",6,6,6,6,6,6,6,6
"New Jersey","return_normal","Past",2020-03-16,"cumulative_deaths",6,6,6,6,6,6,6,6
"New Jersey","status_quo","Past",2020-03-16,"cumulative_deaths",6,6,6,6,6,6,6,6
"New Jersey","linear_increase_sd","Past",2020-03-16,"cumulative_hosps",16,16,16,16,16,16,16,16
"New Jersey","return_normal","Past",2020-03-16,"cumulative_hosps",16,16,16,16,16,16,16,16
"New Jersey","status_quo","Past",2020-03-16,"cumulative_hosps",16,16,16,16,16,16,16,16
"New Jersey","linear_increase_sd","Past",2020-03-16,"daily_all_infections",3521,3521,3521,3521,3521,3521,3521,3521
"New Jersey","return_normal","Past",2020-03-16,"daily_all_infections",3521,3521,3521,3521,3521,3521,3521,3521
"New Jersey","status_quo","Past",2020-03-16,"daily_all_infections",3521,3521,3521,3521,3521,3521,3521,3521
"New Jersey","linear_increase_sd","Past",2020-03-16,"daily_cases",161,161,161,161,161,161,161,161
"New Jersey","return_normal","Past",2020-03-16,"daily_cases",161,161,161,161,161,161,161,161
"New Jersey","status_quo","Past",2020-03-16,"daily_cases",161,161,161,161,161,161,161,161
"New Jersey","linear_increase_sd","Past",2020-03-16,"daily_deaths",1,1,1,1,1,1,1,1
"New Jersey","return_normal","Past",2020-03-16,"daily_deaths",1,1,1,1,1,1,1,1
"New Jersey","status_quo","Past",2020-03-16,"daily_deaths",1,1,1,1,1,1,1,1
"New Jersey","linear_increase_sd","Past",2020-03-16,"daily_hosps",5,5,5,5,5,5,5,5
"New Jersey","return_normal","Past",2020-03-16,"daily_hosps",5,5,5,5,5,5,5,5
"New Jersey","status_quo","Past",2020-03-16,"daily_hosps",5,5,5,5,5,5,5,5
"New Jersey","linear_increase_sd","Past",2020-03-16,"latent_trend",NA,NA,NA,0.999661936042598,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-03-16,"latent_trend",NA,NA,NA,0.999661936042598,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-03-16,"latent_trend",NA,NA,NA,0.999661936042598,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-03-16,"mobility_trend",NA,NA,NA,0.737739977659327,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-03-16,"mobility_trend",NA,NA,NA,0.737739977659327,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-03-16,"mobility_trend",NA,NA,NA,0.737739977659327,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-03-17,"actual_cumulative_cases",NA,NA,NA,266,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-03-17,"actual_cumulative_deaths",NA,NA,NA,4,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-03-17,"actual_daily_cases",NA,NA,NA,89,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-03-17,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-03-17,"combined_trend",NA,NA,NA,0.711820441833354,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-03-17,"combined_trend",NA,NA,NA,0.711820441833354,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-03-17,"combined_trend",NA,NA,NA,0.711820441833354,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-03-17,"cumulative_all_infections",21552,21552,21552,21552,21552,21552,21552,21552
"New Jersey","return_normal","Past",2020-03-17,"cumulative_all_infections",21552,21552,21552,21552,21552,21552,21552,21552
"New Jersey","status_quo","Past",2020-03-17,"cumulative_all_infections",21552,21552,21552,21552,21552,21552,21552,21552
"New Jersey","linear_increase_sd","Past",2020-03-17,"cumulative_cases",643,643,643,643,643,643,643,643
"New Jersey","return_normal","Past",2020-03-17,"cumulative_cases",643,643,643,643,643,643,643,643
"New Jersey","status_quo","Past",2020-03-17,"cumulative_cases",643,643,643,643,643,643,643,643
"New Jersey","linear_increase_sd","Past",2020-03-17,"cumulative_deaths",7,7,7,7,7,7,7,7
"New Jersey","return_normal","Past",2020-03-17,"cumulative_deaths",7,7,7,7,7,7,7,7
"New Jersey","status_quo","Past",2020-03-17,"cumulative_deaths",7,7,7,7,7,7,7,7
"New Jersey","linear_increase_sd","Past",2020-03-17,"cumulative_hosps",24,24,24,24,24,24,24,24
"New Jersey","return_normal","Past",2020-03-17,"cumulative_hosps",24,24,24,24,24,24,24,24
"New Jersey","status_quo","Past",2020-03-17,"cumulative_hosps",24,24,24,24,24,24,24,24
"New Jersey","linear_increase_sd","Past",2020-03-17,"daily_all_infections",4150,4150,4150,4150,4150,4150,4150,4150
"New Jersey","return_normal","Past",2020-03-17,"daily_all_infections",4150,4150,4150,4150,4150,4150,4150,4150
"New Jersey","status_quo","Past",2020-03-17,"daily_all_infections",4150,4150,4150,4150,4150,4150,4150,4150
"New Jersey","linear_increase_sd","Past",2020-03-17,"daily_cases",192,192,192,192,192,192,192,192
"New Jersey","return_normal","Past",2020-03-17,"daily_cases",192,192,192,192,192,192,192,192
"New Jersey","status_quo","Past",2020-03-17,"daily_cases",192,192,192,192,192,192,192,192
"New Jersey","linear_increase_sd","Past",2020-03-17,"daily_deaths",1,1,1,1,1,1,1,1
"New Jersey","return_normal","Past",2020-03-17,"daily_deaths",1,1,1,1,1,1,1,1
"New Jersey","status_quo","Past",2020-03-17,"daily_deaths",1,1,1,1,1,1,1,1
"New Jersey","linear_increase_sd","Past",2020-03-17,"daily_hosps",8,8,8,8,8,8,8,8
"New Jersey","return_normal","Past",2020-03-17,"daily_hosps",8,8,8,8,8,8,8,8
"New Jersey","status_quo","Past",2020-03-17,"daily_hosps",8,8,8,8,8,8,8,8
"New Jersey","linear_increase_sd","Past",2020-03-17,"latent_trend",NA,NA,NA,0.999552593664627,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-03-17,"latent_trend",NA,NA,NA,0.999552593664627,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-03-17,"latent_trend",NA,NA,NA,0.999552593664627,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-03-17,"mobility_trend",NA,NA,NA,0.712139057359283,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-03-17,"mobility_trend",NA,NA,NA,0.712139057359283,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-03-17,"mobility_trend",NA,NA,NA,0.712139057359283,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-03-18,"actual_cumulative_cases",NA,NA,NA,426,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-03-18,"actual_cumulative_deaths",NA,NA,NA,7,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-03-18,"actual_daily_cases",NA,NA,NA,160,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-03-18,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-03-18,"combined_trend",NA,NA,NA,0.686388032737005,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-03-18,"combined_trend",NA,NA,NA,0.686388032737005,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-03-18,"combined_trend",NA,NA,NA,0.686388032737005,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-03-18,"cumulative_all_infections",26427,26427,26427,26427,26427,26427,26427,26427
"New Jersey","return_normal","Past",2020-03-18,"cumulative_all_infections",26427,26427,26427,26427,26427,26427,26427,26427
"New Jersey","status_quo","Past",2020-03-18,"cumulative_all_infections",26427,26427,26427,26427,26427,26427,26427,26427
"New Jersey","linear_increase_sd","Past",2020-03-18,"cumulative_cases",890,890,890,890,890,890,890,890
"New Jersey","return_normal","Past",2020-03-18,"cumulative_cases",890,890,890,890,890,890,890,890
"New Jersey","status_quo","Past",2020-03-18,"cumulative_cases",890,890,890,890,890,890,890,890
"New Jersey","linear_increase_sd","Past",2020-03-18,"cumulative_deaths",9,9,9,9,9,9,9,9
"New Jersey","return_normal","Past",2020-03-18,"cumulative_deaths",9,9,9,9,9,9,9,9
"New Jersey","status_quo","Past",2020-03-18,"cumulative_deaths",9,9,9,9,9,9,9,9
"New Jersey","linear_increase_sd","Past",2020-03-18,"cumulative_hosps",35,35,35,35,35,35,35,35
"New Jersey","return_normal","Past",2020-03-18,"cumulative_hosps",35,35,35,35,35,35,35,35
"New Jersey","status_quo","Past",2020-03-18,"cumulative_hosps",35,35,35,35,35,35,35,35
"New Jersey","linear_increase_sd","Past",2020-03-18,"daily_all_infections",4875,4875,4875,4875,4875,4875,4875,4875
"New Jersey","return_normal","Past",2020-03-18,"daily_all_infections",4875,4875,4875,4875,4875,4875,4875,4875
"New Jersey","status_quo","Past",2020-03-18,"daily_all_infections",4875,4875,4875,4875,4875,4875,4875,4875
"New Jersey","linear_increase_sd","Past",2020-03-18,"daily_cases",247,247,247,247,247,247,247,247
"New Jersey","return_normal","Past",2020-03-18,"daily_cases",247,247,247,247,247,247,247,247
"New Jersey","status_quo","Past",2020-03-18,"daily_cases",247,247,247,247,247,247,247,247
"New Jersey","linear_increase_sd","Past",2020-03-18,"daily_deaths",2,2,2,2,2,2,2,2
"New Jersey","return_normal","Past",2020-03-18,"daily_deaths",2,2,2,2,2,2,2,2
"New Jersey","status_quo","Past",2020-03-18,"daily_deaths",2,2,2,2,2,2,2,2
"New Jersey","linear_increase_sd","Past",2020-03-18,"daily_hosps",11,11,11,11,11,11,11,11
"New Jersey","return_normal","Past",2020-03-18,"daily_hosps",11,11,11,11,11,11,11,11
"New Jersey","status_quo","Past",2020-03-18,"daily_hosps",11,11,11,11,11,11,11,11
"New Jersey","linear_increase_sd","Past",2020-03-18,"latent_trend",NA,NA,NA,0.999393437698009,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-03-18,"latent_trend",NA,NA,NA,0.999393437698009,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-03-18,"latent_trend",NA,NA,NA,0.999393437698009,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-03-18,"mobility_trend",NA,NA,NA,0.686804622529865,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-03-18,"mobility_trend",NA,NA,NA,0.686804622529865,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-03-18,"mobility_trend",NA,NA,NA,0.686804622529865,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-03-19,"actual_cumulative_cases",NA,NA,NA,741,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-03-19,"actual_cumulative_deaths",NA,NA,NA,13,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-03-19,"actual_daily_cases",NA,NA,NA,315,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-03-19,"actual_daily_deaths",NA,NA,NA,6,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-03-19,"combined_trend",NA,NA,NA,0.661469838718231,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-03-19,"combined_trend",NA,NA,NA,0.661469838718231,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-03-19,"combined_trend",NA,NA,NA,0.661469838718231,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-03-19,"cumulative_all_infections",32111,32111,32111,32111,32111,32111,32111,32111
"New Jersey","return_normal","Past",2020-03-19,"cumulative_all_infections",32111,32111,32111,32111,32111,32111,32111,32111
"New Jersey","status_quo","Past",2020-03-19,"cumulative_all_infections",32111,32111,32111,32111,32111,32111,32111,32111
"New Jersey","linear_increase_sd","Past",2020-03-19,"cumulative_cases",1209,1209,1209,1209,1209,1209,1209,1209
"New Jersey","return_normal","Past",2020-03-19,"cumulative_cases",1209,1209,1209,1209,1209,1209,1209,1209
"New Jersey","status_quo","Past",2020-03-19,"cumulative_cases",1209,1209,1209,1209,1209,1209,1209,1209
"New Jersey","linear_increase_sd","Past",2020-03-19,"cumulative_deaths",11,11,11,11,11,11,11,11
"New Jersey","return_normal","Past",2020-03-19,"cumulative_deaths",11,11,11,11,11,11,11,11
"New Jersey","status_quo","Past",2020-03-19,"cumulative_deaths",11,11,11,11,11,11,11,11
"New Jersey","linear_increase_sd","Past",2020-03-19,"cumulative_hosps",50,50,50,50,50,50,50,50
"New Jersey","return_normal","Past",2020-03-19,"cumulative_hosps",50,50,50,50,50,50,50,50
"New Jersey","status_quo","Past",2020-03-19,"cumulative_hosps",50,50,50,50,50,50,50,50
"New Jersey","linear_increase_sd","Past",2020-03-19,"daily_all_infections",5684,5684,5684,5684,5684,5684,5684,5684
"New Jersey","return_normal","Past",2020-03-19,"daily_all_infections",5684,5684,5684,5684,5684,5684,5684,5684
"New Jersey","status_quo","Past",2020-03-19,"daily_all_infections",5684,5684,5684,5684,5684,5684,5684,5684
"New Jersey","linear_increase_sd","Past",2020-03-19,"daily_cases",319,319,319,319,319,319,319,319
"New Jersey","return_normal","Past",2020-03-19,"daily_cases",319,319,319,319,319,319,319,319
"New Jersey","status_quo","Past",2020-03-19,"daily_cases",319,319,319,319,319,319,319,319
"New Jersey","linear_increase_sd","Past",2020-03-19,"daily_deaths",2,2,2,2,2,2,2,2
"New Jersey","return_normal","Past",2020-03-19,"daily_deaths",2,2,2,2,2,2,2,2
"New Jersey","status_quo","Past",2020-03-19,"daily_deaths",2,2,2,2,2,2,2,2
"New Jersey","linear_increase_sd","Past",2020-03-19,"daily_hosps",15,15,15,15,15,15,15,15
"New Jersey","return_normal","Past",2020-03-19,"daily_hosps",15,15,15,15,15,15,15,15
"New Jersey","status_quo","Past",2020-03-19,"daily_hosps",15,15,15,15,15,15,15,15
"New Jersey","linear_increase_sd","Past",2020-03-19,"latent_trend",NA,NA,NA,0.999159948646646,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-03-19,"latent_trend",NA,NA,NA,0.999159948646646,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-03-19,"latent_trend",NA,NA,NA,0.999159948646646,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-03-19,"mobility_trend",NA,NA,NA,0.662025974534094,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-03-19,"mobility_trend",NA,NA,NA,0.662025974534094,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-03-19,"mobility_trend",NA,NA,NA,0.662025974534094,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-03-20,"actual_cumulative_cases",NA,NA,NA,889,NA,NA,NA,NA
