"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"California","linear_increase_sd","Past",2020-04-26,"mobility_trend",NA,NA,NA,0.585423986899206,NA,NA,NA,NA
"California","return_normal","Past",2020-04-26,"mobility_trend",NA,NA,NA,0.585423986899206,NA,NA,NA,NA
"California","status_quo","Past",2020-04-26,"mobility_trend",NA,NA,NA,0.585423986899206,NA,NA,NA,NA
"California",NA,"Past",2020-04-27,"actual_daily_cases",NA,NA,NA,1300,NA,NA,NA,NA
"California",NA,"Past",2020-04-27,"actual_daily_deaths",NA,NA,NA,45,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-04-27,"daily_all_infections",5491,5491,5491,5227,5227,4964,4964,4964
"California","return_normal","Past",2020-04-27,"daily_all_infections",5491,5491,5491,5227,5227,4964,4964,4964
"California","status_quo","Past",2020-04-27,"daily_all_infections",5491,5491,5491,5227,5227,4964,4964,4964
"California","linear_increase_sd","Past",2020-04-27,"daily_cases",1491,1491,1491,1507,1507,1523,1523,1523
"California","return_normal","Past",2020-04-27,"daily_cases",1491,1491,1491,1507,1507,1523,1523,1523
"California","status_quo","Past",2020-04-27,"daily_cases",1491,1491,1491,1507,1507,1523,1523,1523
"California","linear_increase_sd","Past",2020-04-27,"daily_deaths",54,54,54,61,61,67,67,67
"California","return_normal","Past",2020-04-27,"daily_deaths",54,54,54,61,61,67,67,67
"California","status_quo","Past",2020-04-27,"daily_deaths",54,54,54,61,61,67,67,67
"California","linear_increase_sd","Past",2020-04-27,"daily_hosps",163,163,163,172,172,181,181,181
"California","return_normal","Past",2020-04-27,"daily_hosps",163,163,163,172,172,181,181,181
"California","status_quo","Past",2020-04-27,"daily_hosps",163,163,163,172,172,181,181,181
"California","linear_increase_sd","Past",2020-04-27,"latent_trend",NA,NA,NA,0.430532163777061,NA,NA,NA,NA
"California","return_normal","Past",2020-04-27,"latent_trend",NA,NA,NA,0.430532163777061,NA,NA,NA,NA
"California","status_quo","Past",2020-04-27,"latent_trend",NA,NA,NA,0.430532163777061,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-04-27,"mobility_trend",NA,NA,NA,0.592306964332574,NA,NA,NA,NA
"California","return_normal","Past",2020-04-27,"mobility_trend",NA,NA,NA,0.592306964332574,NA,NA,NA,NA
"California","status_quo","Past",2020-04-27,"mobility_trend",NA,NA,NA,0.592306964332574,NA,NA,NA,NA
"California",NA,"Past",2020-04-28,"actual_daily_cases",NA,NA,NA,1567,NA,NA,NA,NA
"California",NA,"Past",2020-04-28,"actual_daily_deaths",NA,NA,NA,54,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-04-28,"daily_all_infections",5253,5253,5253,5101,5101,4948,4948,4948
"California","return_normal","Past",2020-04-28,"daily_all_infections",5253,5253,5253,5101,5101,4948,4948,4948
"California","status_quo","Past",2020-04-28,"daily_all_infections",5253,5253,5253,5101,5101,4948,4948,4948
"California","linear_increase_sd","Past",2020-04-28,"daily_cases",1435,1435,1435,1510,1510,1584,1584,1584
"California","return_normal","Past",2020-04-28,"daily_cases",1435,1435,1435,1510,1510,1584,1584,1584
"California","status_quo","Past",2020-04-28,"daily_cases",1435,1435,1435,1510,1510,1584,1584,1584
"California","linear_increase_sd","Past",2020-04-28,"daily_deaths",55,55,55,61,61,67,67,67
"California","return_normal","Past",2020-04-28,"daily_deaths",55,55,55,61,61,67,67,67
"California","status_quo","Past",2020-04-28,"daily_deaths",55,55,55,61,61,67,67,67
"California","linear_increase_sd","Past",2020-04-28,"daily_hosps",171,171,171,178,178,184,184,184
"California","return_normal","Past",2020-04-28,"daily_hosps",171,171,171,178,178,184,184,184
"California","status_quo","Past",2020-04-28,"daily_hosps",171,171,171,178,178,184,184,184
"California","linear_increase_sd","Past",2020-04-28,"latent_trend",NA,NA,NA,0.427914625049656,NA,NA,NA,NA
"California","return_normal","Past",2020-04-28,"latent_trend",NA,NA,NA,0.427914625049656,NA,NA,NA,NA
"California","status_quo","Past",2020-04-28,"latent_trend",NA,NA,NA,0.427914625049656,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-04-28,"mobility_trend",NA,NA,NA,0.600039260996249,NA,NA,NA,NA
"California","return_normal","Past",2020-04-28,"mobility_trend",NA,NA,NA,0.600039260996249,NA,NA,NA,NA
"California","status_quo","Past",2020-04-28,"mobility_trend",NA,NA,NA,0.600039260996249,NA,NA,NA,NA
"California",NA,"Past",2020-04-29,"actual_daily_cases",NA,NA,NA,1469,NA,NA,NA,NA
"California",NA,"Past",2020-04-29,"actual_daily_deaths",NA,NA,NA,78,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-04-29,"daily_all_infections",5174,5174,5174,5060,5060,4947,4947,4947
"California","return_normal","Past",2020-04-29,"daily_all_infections",5174,5174,5174,5060,5060,4947,4947,4947
"California","status_quo","Past",2020-04-29,"daily_all_infections",5174,5174,5174,5060,5060,4947,4947,4947
"California","linear_increase_sd","Past",2020-04-29,"daily_cases",1569,1569,1569,1616,1616,1663,1663,1663
"California","return_normal","Past",2020-04-29,"daily_cases",1569,1569,1569,1616,1616,1663,1663,1663
"California","status_quo","Past",2020-04-29,"daily_cases",1569,1569,1569,1616,1616,1663,1663,1663
"California","linear_increase_sd","Past",2020-04-29,"daily_deaths",62,62,62,63,63,64,64,64
"California","return_normal","Past",2020-04-29,"daily_deaths",62,62,62,63,63,64,64,64
"California","status_quo","Past",2020-04-29,"daily_deaths",62,62,62,63,63,64,64,64
"California","linear_increase_sd","Past",2020-04-29,"daily_hosps",172,172,172,177,177,182,182,182
"California","return_normal","Past",2020-04-29,"daily_hosps",172,172,172,177,177,182,182,182
"California","status_quo","Past",2020-04-29,"daily_hosps",172,172,172,177,177,182,182,182
"California","linear_increase_sd","Past",2020-04-29,"latent_trend",NA,NA,NA,0.425508603324539,NA,NA,NA,NA
"California","return_normal","Past",2020-04-29,"latent_trend",NA,NA,NA,0.425508603324539,NA,NA,NA,NA
"California","status_quo","Past",2020-04-29,"latent_trend",NA,NA,NA,0.425508603324539,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-04-29,"mobility_trend",NA,NA,NA,0.608016782042881,NA,NA,NA,NA
"California","return_normal","Past",2020-04-29,"mobility_trend",NA,NA,NA,0.608016782042881,NA,NA,NA,NA
"California","status_quo","Past",2020-04-29,"mobility_trend",NA,NA,NA,0.608016782042881,NA,NA,NA,NA
"California",NA,"Past",2020-04-30,"actual_daily_cases",NA,NA,NA,2417,NA,NA,NA,NA
"California",NA,"Past",2020-04-30,"actual_daily_deaths",NA,NA,NA,95,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-04-30,"daily_all_infections",5161,5161,5161,5050,5050,4938,4938,4938
"California","return_normal","Past",2020-04-30,"daily_all_infections",5161,5161,5161,5050,5050,4938,4938,4938
"California","status_quo","Past",2020-04-30,"daily_all_infections",5161,5161,5161,5050,5050,4938,4938,4938
"California","linear_increase_sd","Past",2020-04-30,"daily_cases",1562,1562,1562,1631,1631,1700,1700,1700
"California","return_normal","Past",2020-04-30,"daily_cases",1562,1562,1562,1631,1631,1700,1700,1700
"California","status_quo","Past",2020-04-30,"daily_cases",1562,1562,1562,1631,1631,1700,1700,1700
"California","linear_increase_sd","Past",2020-04-30,"daily_deaths",58,58,58,64,64,69,69,69
"California","return_normal","Past",2020-04-30,"daily_deaths",58,58,58,64,64,69,69,69
"California","status_quo","Past",2020-04-30,"daily_deaths",58,58,58,64,64,69,69,69
"California","linear_increase_sd","Past",2020-04-30,"daily_hosps",178,178,178,179,179,180,180,180
"California","return_normal","Past",2020-04-30,"daily_hosps",178,178,178,179,179,180,180,180
"California","status_quo","Past",2020-04-30,"daily_hosps",178,178,178,179,179,180,180,180
"California","linear_increase_sd","Past",2020-04-30,"latent_trend",NA,NA,NA,0.423316331551841,NA,NA,NA,NA
"California","return_normal","Past",2020-04-30,"latent_trend",NA,NA,NA,0.423316331551841,NA,NA,NA,NA
"California","status_quo","Past",2020-04-30,"latent_trend",NA,NA,NA,0.423316331551841,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-04-30,"mobility_trend",NA,NA,NA,0.616160011598373,NA,NA,NA,NA
"California","return_normal","Past",2020-04-30,"mobility_trend",NA,NA,NA,0.616160011598373,NA,NA,NA,NA
"California","status_quo","Past",2020-04-30,"mobility_trend",NA,NA,NA,0.616160011598373,NA,NA,NA,NA
"California",NA,"Past",2020-05-01,"actual_daily_cases",NA,NA,NA,1525,NA,NA,NA,NA
"California",NA,"Past",2020-05-01,"actual_daily_deaths",NA,NA,NA,91,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-05-01,"daily_all_infections",4926,4926,4926,4945,4945,4964,4964,4964
"California","return_normal","Past",2020-05-01,"daily_all_infections",4926,4926,4926,4945,4945,4964,4964,4964
"California","status_quo","Past",2020-05-01,"daily_all_infections",4926,4926,4926,4945,4945,4964,4964,4964
"California","linear_increase_sd","Past",2020-05-01,"daily_cases",1516,1516,1516,1636,1636,1755,1755,1755
"California","return_normal","Past",2020-05-01,"daily_cases",1516,1516,1516,1636,1636,1755,1755,1755
"California","status_quo","Past",2020-05-01,"daily_cases",1516,1516,1516,1636,1636,1755,1755,1755
"California","linear_increase_sd","Past",2020-05-01,"daily_deaths",62,62,62,65,65,68,68,68
"California","return_normal","Past",2020-05-01,"daily_deaths",62,62,62,65,65,68,68,68
"California","status_quo","Past",2020-05-01,"daily_deaths",62,62,62,65,65,68,68,68
"California","linear_increase_sd","Past",2020-05-01,"daily_hosps",182,182,182,183,183,183,183,183
"California","return_normal","Past",2020-05-01,"daily_hosps",182,182,182,183,183,183,183,183
"California","status_quo","Past",2020-05-01,"daily_hosps",182,182,182,183,183,183,183,183
"California","linear_increase_sd","Past",2020-05-01,"latent_trend",NA,NA,NA,0.421340053954993,NA,NA,NA,NA
"California","return_normal","Past",2020-05-01,"latent_trend",NA,NA,NA,0.421340053954993,NA,NA,NA,NA
"California","status_quo","Past",2020-05-01,"latent_trend",NA,NA,NA,0.421340053954993,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-05-01,"mobility_trend",NA,NA,NA,0.624549728828039,NA,NA,NA,NA
"California","return_normal","Past",2020-05-01,"mobility_trend",NA,NA,NA,0.624549728828039,NA,NA,NA,NA
"California","status_quo","Past",2020-05-01,"mobility_trend",NA,NA,NA,0.624549728828039,NA,NA,NA,NA
"California",NA,"Past",2020-05-02,"actual_daily_cases",NA,NA,NA,1755,NA,NA,NA,NA
"California",NA,"Past",2020-05-02,"actual_daily_deaths",NA,NA,NA,98,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-05-02,"daily_all_infections",4813,4813,4813,4880,4880,4948,4948,4948
"California","return_normal","Past",2020-05-02,"daily_all_infections",4813,4813,4813,4880,4880,4948,4948,4948
"California","status_quo","Past",2020-05-02,"daily_all_infections",4813,4813,4813,4880,4880,4948,4948,4948
"California","linear_increase_sd","Past",2020-05-02,"daily_cases",1453,1453,1453,1532,1532,1611,1611,1611
"California","return_normal","Past",2020-05-02,"daily_cases",1453,1453,1453,1532,1532,1611,1611,1611
"California","status_quo","Past",2020-05-02,"daily_cases",1453,1453,1453,1532,1532,1611,1611,1611
"California","linear_increase_sd","Past",2020-05-02,"daily_deaths",65,65,65,67,67,68,68,68
"California","return_normal","Past",2020-05-02,"daily_deaths",65,65,65,67,67,68,68,68
"California","status_quo","Past",2020-05-02,"daily_deaths",65,65,65,67,67,68,68,68
"California","linear_increase_sd","Past",2020-05-02,"daily_hosps",181,181,181,183,183,185,185,185
"California","return_normal","Past",2020-05-02,"daily_hosps",181,181,181,183,183,185,185,185
"California","status_quo","Past",2020-05-02,"daily_hosps",181,181,181,183,183,185,185,185
"California","linear_increase_sd","Past",2020-05-02,"latent_trend",NA,NA,NA,0.419582040803576,NA,NA,NA,NA
"California","return_normal","Past",2020-05-02,"latent_trend",NA,NA,NA,0.419582040803576,NA,NA,NA,NA
"California","status_quo","Past",2020-05-02,"latent_trend",NA,NA,NA,0.419582040803576,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-05-02,"mobility_trend",NA,NA,NA,0.633383314081598,NA,NA,NA,NA
"California","return_normal","Past",2020-05-02,"mobility_trend",NA,NA,NA,0.633383314081598,NA,NA,NA,NA
"California","status_quo","Past",2020-05-02,"mobility_trend",NA,NA,NA,0.633383314081598,NA,NA,NA,NA
"California",NA,"Past",2020-05-03,"actual_daily_cases",NA,NA,NA,1419,NA,NA,NA,NA
"California",NA,"Past",2020-05-03,"actual_daily_deaths",NA,NA,NA,44,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-05-03,"daily_all_infections",4669,4669,4669,4825,4825,4981,4981,4981
"California","return_normal","Past",2020-05-03,"daily_all_infections",4669,4669,4669,4825,4825,4981,4981,4981
"California","status_quo","Past",2020-05-03,"daily_all_infections",4669,4669,4669,4825,4825,4981,4981,4981
"California","linear_increase_sd","Past",2020-05-03,"daily_cases",1600,1600,1600,1631,1631,1661,1661,1661
"California","return_normal","Past",2020-05-03,"daily_cases",1600,1600,1600,1631,1631,1661,1661,1661
"California","status_quo","Past",2020-05-03,"daily_cases",1600,1600,1600,1631,1631,1661,1661,1661
"California","linear_increase_sd","Past",2020-05-03,"daily_deaths",63,63,63,68,68,72,72,72
"California","return_normal","Past",2020-05-03,"daily_deaths",63,63,63,68,68,72,72,72
"California","status_quo","Past",2020-05-03,"daily_deaths",63,63,63,68,68,72,72,72
"California","linear_increase_sd","Past",2020-05-03,"daily_hosps",184,184,184,186,186,188,188,188
"California","return_normal","Past",2020-05-03,"daily_hosps",184,184,184,186,186,188,188,188
"California","status_quo","Past",2020-05-03,"daily_hosps",184,184,184,186,186,188,188,188
"California","linear_increase_sd","Past",2020-05-03,"latent_trend",NA,NA,NA,0.418044602581661,NA,NA,NA,NA
"California","return_normal","Past",2020-05-03,"latent_trend",NA,NA,NA,0.418044602581661,NA,NA,NA,NA
"California","status_quo","Past",2020-05-03,"latent_trend",NA,NA,NA,0.418044602581661,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-05-03,"mobility_trend",NA,NA,NA,0.642786675551065,NA,NA,NA,NA
"California","return_normal","Past",2020-05-03,"mobility_trend",NA,NA,NA,0.642786675551065,NA,NA,NA,NA
"California","status_quo","Past",2020-05-03,"mobility_trend",NA,NA,NA,0.642786675551065,NA,NA,NA,NA
"California",NA,"Past",2020-05-04,"actual_daily_cases",NA,NA,NA,1321,NA,NA,NA,NA
"California",NA,"Past",2020-05-04,"actual_daily_deaths",NA,NA,NA,39,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-05-04,"daily_all_infections",4674,4674,4674,4841,4841,5008,5008,5008
"California","return_normal","Past",2020-05-04,"daily_all_infections",4674,4674,4674,4841,4841,5008,5008,5008
"California","status_quo","Past",2020-05-04,"daily_all_infections",4674,4674,4674,4841,4841,5008,5008,5008
"California","linear_increase_sd","Past",2020-05-04,"daily_cases",1547,1547,1547,1583,1583,1619,1619,1619
"California","return_normal","Past",2020-05-04,"daily_cases",1547,1547,1547,1583,1583,1619,1619,1619
"California","status_quo","Past",2020-05-04,"daily_cases",1547,1547,1547,1583,1583,1619,1619,1619
"California","linear_increase_sd","Past",2020-05-04,"daily_deaths",63,63,63,63,63,63,63,63
"California","return_normal","Past",2020-05-04,"daily_deaths",63,63,63,63,63,63,63,63
"California","status_quo","Past",2020-05-04,"daily_deaths",63,63,63,63,63,63,63,63
"California","linear_increase_sd","Past",2020-05-04,"daily_hosps",181,181,181,185,185,189,189,189
"California","return_normal","Past",2020-05-04,"daily_hosps",181,181,181,185,185,189,189,189
"California","status_quo","Past",2020-05-04,"daily_hosps",181,181,181,185,185,189,189,189
"California","linear_increase_sd","Past",2020-05-04,"latent_trend",NA,NA,NA,0.416729229694301,NA,NA,NA,NA
"California","return_normal","Past",2020-05-04,"latent_trend",NA,NA,NA,0.416729229694301,NA,NA,NA,NA
"California","status_quo","Past",2020-05-04,"latent_trend",NA,NA,NA,0.416729229694301,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-05-04,"mobility_trend",NA,NA,NA,0.652483231613264,NA,NA,NA,NA
"California","return_normal","Past",2020-05-04,"mobility_trend",NA,NA,NA,0.652483231613264,NA,NA,NA,NA
"California","status_quo","Past",2020-05-04,"mobility_trend",NA,NA,NA,0.652483231613264,NA,NA,NA,NA
"California",NA,"Past",2020-05-05,"actual_daily_cases",NA,NA,NA,1275,NA,NA,NA,NA
"California",NA,"Past",2020-05-05,"actual_daily_deaths",NA,NA,NA,63,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-05-05,"daily_all_infections",4524,4524,4524,4795,4795,5066,5066,5066
"California","return_normal","Past",2020-05-05,"daily_all_infections",4524,4524,4524,4795,4795,5066,5066,5066
"California","status_quo","Past",2020-05-05,"daily_all_infections",4524,4524,4524,4795,4795,5066,5066,5066
"California","linear_increase_sd","Past",2020-05-05,"daily_cases",1556,1556,1556,1567,1567,1578,1578,1578
"California","return_normal","Past",2020-05-05,"daily_cases",1556,1556,1556,1567,1567,1578,1578,1578
"California","status_quo","Past",2020-05-05,"daily_cases",1556,1556,1556,1567,1567,1578,1578,1578
"California","linear_increase_sd","Past",2020-05-05,"daily_deaths",60,60,60,66,66,72,72,72
"California","return_normal","Past",2020-05-05,"daily_deaths",60,60,60,66,66,72,72,72
"California","status_quo","Past",2020-05-05,"daily_deaths",60,60,60,66,66,72,72,72
"California","linear_increase_sd","Past",2020-05-05,"daily_hosps",179,179,179,184,184,189,189,189
"California","return_normal","Past",2020-05-05,"daily_hosps",179,179,179,184,184,189,189,189
"California","status_quo","Past",2020-05-05,"daily_hosps",179,179,179,184,184,189,189,189
"California","linear_increase_sd","Past",2020-05-05,"latent_trend",NA,NA,NA,0.415622816010541,NA,NA,NA,NA
"California","return_normal","Past",2020-05-05,"latent_trend",NA,NA,NA,0.415622816010541,NA,NA,NA,NA
"California","status_quo","Past",2020-05-05,"latent_trend",NA,NA,NA,0.415622816010541,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-05-05,"mobility_trend",NA,NA,NA,0.66209098381842,NA,NA,NA,NA
"California","return_normal","Past",2020-05-05,"mobility_trend",NA,NA,NA,0.66209098381842,NA,NA,NA,NA
"California","status_quo","Past",2020-05-05,"mobility_trend",NA,NA,NA,0.66209098381842,NA,NA,NA,NA
"California",NA,"Past",2020-05-06,"actual_daily_cases",NA,NA,NA,2603,NA,NA,NA,NA
