"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"New Mexico","return_normal","Past",2020-04-16,"latent_trend",NA,NA,NA,0.760628017080999,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-04-16,"latent_trend",NA,NA,NA,0.760628017080999,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-04-16,"mobility_trend",NA,NA,NA,0.617796907491824,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-04-16,"mobility_trend",NA,NA,NA,0.617796907491824,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-04-16,"mobility_trend",NA,NA,NA,0.617796907491824,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-17,"actual_daily_cases",NA,NA,NA,113,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-17,"actual_daily_deaths",NA,NA,NA,8,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-04-17,"daily_all_infections",437,422,403,483,453,530,541,580
"New Mexico","return_normal","Past",2020-04-17,"daily_all_infections",437,422,403,483,453,530,541,580
"New Mexico","status_quo","Past",2020-04-17,"daily_all_infections",437,422,403,483,453,530,541,580
"New Mexico","linear_increase_sd","Past",2020-04-17,"daily_cases",99,99,97,115,112,133,142,143
"New Mexico","return_normal","Past",2020-04-17,"daily_cases",99,99,97,115,112,133,142,143
"New Mexico","status_quo","Past",2020-04-17,"daily_cases",99,99,97,115,112,133,142,143
"New Mexico","linear_increase_sd","Past",2020-04-17,"daily_deaths",4,4,4,5,4,5,5,5
"New Mexico","return_normal","Past",2020-04-17,"daily_deaths",4,4,4,5,4,5,5,5
"New Mexico","status_quo","Past",2020-04-17,"daily_deaths",4,4,4,5,4,5,5,5
"New Mexico","linear_increase_sd","Past",2020-04-17,"daily_hosps",11,10,10,12,12,13,14,14
"New Mexico","return_normal","Past",2020-04-17,"daily_hosps",11,10,10,12,12,13,14,14
"New Mexico","status_quo","Past",2020-04-17,"daily_hosps",11,10,10,12,12,13,14,14
"New Mexico","linear_increase_sd","Past",2020-04-17,"latent_trend",NA,NA,NA,0.776849807232669,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-04-17,"latent_trend",NA,NA,NA,0.776849807232669,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-04-17,"latent_trend",NA,NA,NA,0.776849807232669,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-04-17,"mobility_trend",NA,NA,NA,0.617923247874569,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-04-17,"mobility_trend",NA,NA,NA,0.617923247874569,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-04-17,"mobility_trend",NA,NA,NA,0.617923247874569,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-18,"actual_daily_cases",NA,NA,NA,114,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-18,"actual_daily_deaths",NA,NA,NA,7,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-04-18,"daily_all_infections",451,442,402,493,472,536,548,589
"New Mexico","return_normal","Past",2020-04-18,"daily_all_infections",451,442,402,493,472,536,548,589
"New Mexico","status_quo","Past",2020-04-18,"daily_all_infections",451,442,402,493,472,536,548,589
"New Mexico","linear_increase_sd","Past",2020-04-18,"daily_cases",105,95,92,118,114,134,144,151
"New Mexico","return_normal","Past",2020-04-18,"daily_cases",105,95,92,118,114,134,144,151
"New Mexico","status_quo","Past",2020-04-18,"daily_cases",105,95,92,118,114,134,144,151
"New Mexico","linear_increase_sd","Past",2020-04-18,"daily_deaths",4,4,4,5,5,5,5,5
"New Mexico","return_normal","Past",2020-04-18,"daily_deaths",4,4,4,5,5,5,5,5
"New Mexico","status_quo","Past",2020-04-18,"daily_deaths",4,4,4,5,5,5,5,5
"New Mexico","linear_increase_sd","Past",2020-04-18,"daily_hosps",11,11,11,13,12,14,14,14
"New Mexico","return_normal","Past",2020-04-18,"daily_hosps",11,11,11,13,12,14,14,14
"New Mexico","status_quo","Past",2020-04-18,"daily_hosps",11,11,11,13,12,14,14,14
"New Mexico","linear_increase_sd","Past",2020-04-18,"latent_trend",NA,NA,NA,0.790168504015059,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-04-18,"latent_trend",NA,NA,NA,0.790168504015059,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-04-18,"latent_trend",NA,NA,NA,0.790168504015059,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-04-18,"mobility_trend",NA,NA,NA,0.617958633661127,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-04-18,"mobility_trend",NA,NA,NA,0.617958633661127,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-04-18,"mobility_trend",NA,NA,NA,0.617958633661127,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-19,"actual_daily_cases",NA,NA,NA,87,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-19,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-04-19,"daily_all_infections",461,451,406,504,488,543,557,593
"New Mexico","return_normal","Past",2020-04-19,"daily_all_infections",461,451,406,504,488,543,557,593
"New Mexico","status_quo","Past",2020-04-19,"daily_all_infections",461,451,406,504,488,543,557,593
"New Mexico","linear_increase_sd","Past",2020-04-19,"daily_cases",100,98,97,117,115,133,142,153
"New Mexico","return_normal","Past",2020-04-19,"daily_cases",100,98,97,117,115,133,142,153
"New Mexico","status_quo","Past",2020-04-19,"daily_cases",100,98,97,117,115,133,142,153
"New Mexico","linear_increase_sd","Past",2020-04-19,"daily_deaths",4,4,4,5,5,6,6,6
"New Mexico","return_normal","Past",2020-04-19,"daily_deaths",4,4,4,5,5,6,6,6
"New Mexico","status_quo","Past",2020-04-19,"daily_deaths",4,4,4,5,5,6,6,6
"New Mexico","linear_increase_sd","Past",2020-04-19,"daily_hosps",11,11,11,13,12,14,15,15
"New Mexico","return_normal","Past",2020-04-19,"daily_hosps",11,11,11,13,12,14,15,15
"New Mexico","status_quo","Past",2020-04-19,"daily_hosps",11,11,11,13,12,14,15,15
"New Mexico","linear_increase_sd","Past",2020-04-19,"latent_trend",NA,NA,NA,0.799706276275441,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-04-19,"latent_trend",NA,NA,NA,0.799706276275441,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-04-19,"latent_trend",NA,NA,NA,0.799706276275441,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-04-19,"mobility_trend",NA,NA,NA,0.617988486637863,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-04-19,"mobility_trend",NA,NA,NA,0.617988486637863,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-04-19,"mobility_trend",NA,NA,NA,0.617988486637863,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-20,"actual_daily_cases",NA,NA,NA,47,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-20,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-04-20,"daily_all_infections",475,460,411,516,504,548,566,604
"New Mexico","return_normal","Past",2020-04-20,"daily_all_infections",475,460,411,516,504,548,566,604
"New Mexico","status_quo","Past",2020-04-20,"daily_all_infections",475,460,411,516,504,548,566,604
"New Mexico","linear_increase_sd","Past",2020-04-20,"daily_cases",108,104,97,125,122,144,146,147
"New Mexico","return_normal","Past",2020-04-20,"daily_cases",108,104,97,125,122,144,146,147
"New Mexico","status_quo","Past",2020-04-20,"daily_cases",108,104,97,125,122,144,146,147
"New Mexico","linear_increase_sd","Past",2020-04-20,"daily_deaths",4,4,4,5,5,5,6,6
"New Mexico","return_normal","Past",2020-04-20,"daily_deaths",4,4,4,5,5,5,6,6
"New Mexico","status_quo","Past",2020-04-20,"daily_deaths",4,4,4,5,5,5,6,6
"New Mexico","linear_increase_sd","Past",2020-04-20,"daily_hosps",11,11,11,13,12,15,16,16
"New Mexico","return_normal","Past",2020-04-20,"daily_hosps",11,11,11,13,12,15,16,16
"New Mexico","status_quo","Past",2020-04-20,"daily_hosps",11,11,11,13,12,15,16,16
"New Mexico","linear_increase_sd","Past",2020-04-20,"latent_trend",NA,NA,NA,0.804665509510197,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-04-20,"latent_trend",NA,NA,NA,0.804665509510197,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-04-20,"latent_trend",NA,NA,NA,0.804665509510197,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-04-20,"mobility_trend",NA,NA,NA,0.618076161856833,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-04-20,"mobility_trend",NA,NA,NA,0.618076161856833,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-04-20,"mobility_trend",NA,NA,NA,0.618076161856833,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-21,"actual_daily_cases",NA,NA,NA,126,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-21,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-04-21,"daily_all_infections",492,466,413,524,522,549,576,605
"New Mexico","return_normal","Past",2020-04-21,"daily_all_infections",492,466,413,524,522,549,576,605
"New Mexico","status_quo","Past",2020-04-21,"daily_all_infections",492,466,413,524,522,549,576,605
"New Mexico","linear_increase_sd","Past",2020-04-21,"daily_cases",121,114,107,132,128,155,156,156
"New Mexico","return_normal","Past",2020-04-21,"daily_cases",121,114,107,132,128,155,156,156
"New Mexico","status_quo","Past",2020-04-21,"daily_cases",121,114,107,132,128,155,156,156
"New Mexico","linear_increase_sd","Past",2020-04-21,"daily_deaths",4,4,4,6,5,6,6,6
"New Mexico","return_normal","Past",2020-04-21,"daily_deaths",4,4,4,6,5,6,6,6
"New Mexico","status_quo","Past",2020-04-21,"daily_deaths",4,4,4,6,5,6,6,6
"New Mexico","linear_increase_sd","Past",2020-04-21,"daily_hosps",12,12,12,14,13,16,16,16
"New Mexico","return_normal","Past",2020-04-21,"daily_hosps",12,12,12,14,13,16,16,16
"New Mexico","status_quo","Past",2020-04-21,"daily_hosps",12,12,12,14,13,16,16,16
"New Mexico","linear_increase_sd","Past",2020-04-21,"latent_trend",NA,NA,NA,0.804716599164045,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-04-21,"latent_trend",NA,NA,NA,0.804716599164045,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-04-21,"latent_trend",NA,NA,NA,0.804716599164045,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-04-21,"mobility_trend",NA,NA,NA,0.618180119735163,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-04-21,"mobility_trend",NA,NA,NA,0.618180119735163,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-04-21,"mobility_trend",NA,NA,NA,0.618180119735163,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-22,"actual_daily_cases",NA,NA,NA,101,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-22,"actual_daily_deaths",NA,NA,NA,7,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-04-22,"daily_all_infections",506,473,423,534,538,567,579,607
"New Mexico","return_normal","Past",2020-04-22,"daily_all_infections",506,473,423,534,538,567,579,607
"New Mexico","status_quo","Past",2020-04-22,"daily_all_infections",506,473,423,534,538,567,579,607
"New Mexico","linear_increase_sd","Past",2020-04-22,"daily_cases",117,116,114,137,138,153,154,173
"New Mexico","return_normal","Past",2020-04-22,"daily_cases",117,116,114,137,138,153,154,173
"New Mexico","status_quo","Past",2020-04-22,"daily_cases",117,116,114,137,138,153,154,173
"New Mexico","linear_increase_sd","Past",2020-04-22,"daily_deaths",5,4,4,6,5,6,6,6
"New Mexico","return_normal","Past",2020-04-22,"daily_deaths",5,4,4,6,5,6,6,6
"New Mexico","status_quo","Past",2020-04-22,"daily_deaths",5,4,4,6,5,6,6,6
"New Mexico","linear_increase_sd","Past",2020-04-22,"daily_hosps",12,12,12,14,13,16,17,17
"New Mexico","return_normal","Past",2020-04-22,"daily_hosps",12,12,12,14,13,16,17,17
"New Mexico","status_quo","Past",2020-04-22,"daily_hosps",12,12,12,14,13,16,17,17
"New Mexico","linear_increase_sd","Past",2020-04-22,"latent_trend",NA,NA,NA,0.800285041402621,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-04-22,"latent_trend",NA,NA,NA,0.800285041402621,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-04-22,"latent_trend",NA,NA,NA,0.800285041402621,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-04-22,"mobility_trend",NA,NA,NA,0.618310692157764,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-04-22,"mobility_trend",NA,NA,NA,0.618310692157764,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-04-22,"mobility_trend",NA,NA,NA,0.618310692157764,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-23,"actual_daily_cases",NA,NA,NA,138,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-23,"actual_daily_deaths",NA,NA,NA,6,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-04-23,"daily_all_infections",500,470,423,539,550,577,586,608
"New Mexico","return_normal","Past",2020-04-23,"daily_all_infections",500,470,423,539,550,577,586,608
"New Mexico","status_quo","Past",2020-04-23,"daily_all_infections",500,470,423,539,550,577,586,608
"New Mexico","linear_increase_sd","Past",2020-04-23,"daily_cases",124,122,114,137,136,150,152,169
"New Mexico","return_normal","Past",2020-04-23,"daily_cases",124,122,114,137,136,150,152,169
"New Mexico","status_quo","Past",2020-04-23,"daily_cases",124,122,114,137,136,150,152,169
"New Mexico","linear_increase_sd","Past",2020-04-23,"daily_deaths",5,5,5,6,5,6,6,6
"New Mexico","return_normal","Past",2020-04-23,"daily_deaths",5,5,5,6,5,6,6,6
"New Mexico","status_quo","Past",2020-04-23,"daily_deaths",5,5,5,6,5,6,6,6
"New Mexico","linear_increase_sd","Past",2020-04-23,"daily_hosps",13,13,12,15,14,16,17,18
"New Mexico","return_normal","Past",2020-04-23,"daily_hosps",13,13,12,15,14,16,17,18
"New Mexico","status_quo","Past",2020-04-23,"daily_hosps",13,13,12,15,14,16,17,18
"New Mexico","linear_increase_sd","Past",2020-04-23,"latent_trend",NA,NA,NA,0.791685070389883,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-04-23,"latent_trend",NA,NA,NA,0.791685070389883,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-04-23,"latent_trend",NA,NA,NA,0.791685070389883,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-04-23,"mobility_trend",NA,NA,NA,0.618799827372315,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-04-23,"mobility_trend",NA,NA,NA,0.618799827372315,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-04-23,"mobility_trend",NA,NA,NA,0.618799827372315,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-24,"actual_daily_cases",NA,NA,NA,169,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-24,"actual_daily_deaths",NA,NA,NA,7,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-04-24,"daily_all_infections",483,481,422,544,557,582,591,604
"New Mexico","return_normal","Past",2020-04-24,"daily_all_infections",483,481,422,544,557,582,591,604
"New Mexico","status_quo","Past",2020-04-24,"daily_all_infections",483,481,422,544,557,582,591,604
"New Mexico","linear_increase_sd","Past",2020-04-24,"daily_cases",119,118,116,143,145,159,179,180
"New Mexico","return_normal","Past",2020-04-24,"daily_cases",119,118,116,143,145,159,179,180
"New Mexico","status_quo","Past",2020-04-24,"daily_cases",119,118,116,143,145,159,179,180
"New Mexico","linear_increase_sd","Past",2020-04-24,"daily_deaths",5,5,5,6,6,7,7,7
"New Mexico","return_normal","Past",2020-04-24,"daily_deaths",5,5,5,6,6,7,7,7
"New Mexico","status_quo","Past",2020-04-24,"daily_deaths",5,5,5,6,6,7,7,7
"New Mexico","linear_increase_sd","Past",2020-04-24,"daily_hosps",13,13,13,15,14,17,17,17
"New Mexico","return_normal","Past",2020-04-24,"daily_hosps",13,13,13,15,14,17,17,17
"New Mexico","status_quo","Past",2020-04-24,"daily_hosps",13,13,13,15,14,17,17,17
"New Mexico","linear_increase_sd","Past",2020-04-24,"latent_trend",NA,NA,NA,0.779100073938698,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-04-24,"latent_trend",NA,NA,NA,0.779100073938698,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-04-24,"latent_trend",NA,NA,NA,0.779100073938698,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-04-24,"mobility_trend",NA,NA,NA,0.620094512179796,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-04-24,"mobility_trend",NA,NA,NA,0.620094512179796,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-04-24,"mobility_trend",NA,NA,NA,0.620094512179796,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-25,"actual_daily_cases",NA,NA,NA,142,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-25,"actual_daily_deaths",NA,NA,NA,6,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-04-25,"daily_all_infections",474,476,425,549,570,582,596,609
"New Mexico","return_normal","Past",2020-04-25,"daily_all_infections",474,476,425,549,570,582,596,609
"New Mexico","status_quo","Past",2020-04-25,"daily_all_infections",474,476,425,549,570,582,596,609
"New Mexico","linear_increase_sd","Past",2020-04-25,"daily_cases",132,123,118,149,151,161,170,181
"New Mexico","return_normal","Past",2020-04-25,"daily_cases",132,123,118,149,151,161,170,181
"New Mexico","status_quo","Past",2020-04-25,"daily_cases",132,123,118,149,151,161,170,181
"New Mexico","linear_increase_sd","Past",2020-04-25,"daily_deaths",5,5,5,6,6,7,7,7
"New Mexico","return_normal","Past",2020-04-25,"daily_deaths",5,5,5,6,6,7,7,7
"New Mexico","status_quo","Past",2020-04-25,"daily_deaths",5,5,5,6,6,7,7,7
"New Mexico","linear_increase_sd","Past",2020-04-25,"daily_hosps",14,14,13,16,15,17,18,19
"New Mexico","return_normal","Past",2020-04-25,"daily_hosps",14,14,13,16,15,17,18,19
"New Mexico","status_quo","Past",2020-04-25,"daily_hosps",14,14,13,16,15,17,18,19
"New Mexico","linear_increase_sd","Past",2020-04-25,"latent_trend",NA,NA,NA,0.762658793379512,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-04-25,"latent_trend",NA,NA,NA,0.762658793379512,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-04-25,"latent_trend",NA,NA,NA,0.762658793379512,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-04-25,"mobility_trend",NA,NA,NA,0.6225695926057,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-04-25,"mobility_trend",NA,NA,NA,0.6225695926057,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-04-25,"mobility_trend",NA,NA,NA,0.6225695926057,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-26,"actual_daily_cases",NA,NA,NA,139,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-26,"actual_daily_deaths",NA,NA,NA,9,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-04-26,"daily_all_infections",493,477,428,551,573,583,594,600
"New Mexico","return_normal","Past",2020-04-26,"daily_all_infections",493,477,428,551,573,583,594,600
"New Mexico","status_quo","Past",2020-04-26,"daily_all_infections",493,477,428,551,573,583,594,600
"New Mexico","linear_increase_sd","Past",2020-04-26,"daily_cases",133,131,111,148,152,160,161,172
"New Mexico","return_normal","Past",2020-04-26,"daily_cases",133,131,111,148,152,160,161,172
"New Mexico","status_quo","Past",2020-04-26,"daily_cases",133,131,111,148,152,160,161,172
"New Mexico","linear_increase_sd","Past",2020-04-26,"daily_deaths",5,5,5,6,6,7,7,7
"New Mexico","return_normal","Past",2020-04-26,"daily_deaths",5,5,5,6,6,7,7,7
"New Mexico","status_quo","Past",2020-04-26,"daily_deaths",5,5,5,6,6,7,7,7
"New Mexico","linear_increase_sd","Past",2020-04-26,"daily_hosps",14,14,14,16,15,18,19,19
"New Mexico","return_normal","Past",2020-04-26,"daily_hosps",14,14,14,16,15,18,19,19
"New Mexico","status_quo","Past",2020-04-26,"daily_hosps",14,14,14,16,15,18,19,19
"New Mexico","linear_increase_sd","Past",2020-04-26,"latent_trend",NA,NA,NA,0.742507659998303,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-04-26,"latent_trend",NA,NA,NA,0.742507659998303,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-04-26,"latent_trend",NA,NA,NA,0.742507659998303,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-04-26,"mobility_trend",NA,NA,NA,0.626274408146779,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-04-26,"mobility_trend",NA,NA,NA,0.626274408146779,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-04-26,"mobility_trend",NA,NA,NA,0.626274408146779,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-27,"actual_daily_cases",NA,NA,NA,66,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-27,"actual_daily_deaths",NA,NA,NA,6,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-04-27,"daily_all_infections",472,478,429,551,572,585,599,600
"New Mexico","return_normal","Past",2020-04-27,"daily_all_infections",472,478,429,551,572,585,599,600
"New Mexico","status_quo","Past",2020-04-27,"daily_all_infections",472,478,429,551,572,585,599,600
"New Mexico","linear_increase_sd","Past",2020-04-27,"daily_cases",133,130,119,151,150,171,173,179
"New Mexico","return_normal","Past",2020-04-27,"daily_cases",133,130,119,151,150,171,173,179
"New Mexico","status_quo","Past",2020-04-27,"daily_cases",133,130,119,151,150,171,173,179
"New Mexico","linear_increase_sd","Past",2020-04-27,"daily_deaths",6,6,5,7,6,7,8,8
"New Mexico","return_normal","Past",2020-04-27,"daily_deaths",6,6,5,7,6,7,8,8
"New Mexico","status_quo","Past",2020-04-27,"daily_deaths",6,6,5,7,6,7,8,8
"New Mexico","linear_increase_sd","Past",2020-04-27,"daily_hosps",15,14,14,17,16,19,19,19
"New Mexico","return_normal","Past",2020-04-27,"daily_hosps",15,14,14,17,16,19,19,19
"New Mexico","status_quo","Past",2020-04-27,"daily_hosps",15,14,14,17,16,19,19,19
"New Mexico","linear_increase_sd","Past",2020-04-27,"latent_trend",NA,NA,NA,0.718878913706676,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-04-27,"latent_trend",NA,NA,NA,0.718878913706676,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-04-27,"latent_trend",NA,NA,NA,0.718878913706676,NA,NA,NA,NA
