"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Louisiana","status_quo","Past",2020-07-05,"daily_cases",992,992,992,1157,1157,1321,1321,1321
"Louisiana","linear_increase_sd","Past",2020-07-05,"daily_deaths",20,20,20,21,21,21,21,21
"Louisiana","return_normal","Past",2020-07-05,"daily_deaths",20,20,20,21,21,21,21,21
"Louisiana","status_quo","Past",2020-07-05,"daily_deaths",20,20,20,21,21,21,21,21
"Louisiana","linear_increase_sd","Past",2020-07-05,"daily_hosps",90,90,90,98,98,105,105,105
"Louisiana","return_normal","Past",2020-07-05,"daily_hosps",90,90,90,98,98,105,105,105
"Louisiana","status_quo","Past",2020-07-05,"daily_hosps",90,90,90,98,98,105,105,105
"Louisiana","linear_increase_sd","Past",2020-07-05,"latent_trend",NA,NA,NA,0.559176146649841,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-07-05,"latent_trend",NA,NA,NA,0.559176146649841,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-07-05,"latent_trend",NA,NA,NA,0.559176146649841,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-07-05,"mobility_trend",NA,NA,NA,0.90310474540808,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-07-05,"mobility_trend",NA,NA,NA,0.90310474540808,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-07-05,"mobility_trend",NA,NA,NA,0.90310474540808,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-07-06,"actual_cumulative_cases",NA,NA,NA,66446,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-07-06,"actual_cumulative_deaths",NA,NA,NA,3294,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-07-06,"actual_daily_cases",NA,NA,NA,1101,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-07-06,"actual_daily_deaths",NA,NA,NA,8,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-07-06,"combined_trend",NA,NA,NA,0.49815631604625,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-07-06,"combined_trend",NA,NA,NA,0.49815631604625,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-07-06,"combined_trend",NA,NA,NA,0.49815631604625,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-07-06,"cumulative_all_infections",286845,286845,286845,292219,292219,297593,297593,297593
"Louisiana","return_normal","Past",2020-07-06,"cumulative_all_infections",286845,286845,286845,292219,292219,297593,297593,297593
"Louisiana","status_quo","Past",2020-07-06,"cumulative_all_infections",286845,286845,286845,292219,292219,297593,297593,297593
"Louisiana","linear_increase_sd","Past",2020-07-06,"cumulative_cases",72463,72463,72463,74186,74186,75909,75909,75909
"Louisiana","return_normal","Past",2020-07-06,"cumulative_cases",72463,72463,72463,74186,74186,75909,75909,75909
"Louisiana","status_quo","Past",2020-07-06,"cumulative_cases",72463,72463,72463,74186,74186,75909,75909,75909
"Louisiana","linear_increase_sd","Past",2020-07-06,"cumulative_deaths",3377,3377,3377,3605,3605,3833,3833,3833
"Louisiana","return_normal","Past",2020-07-06,"cumulative_deaths",3377,3377,3377,3605,3605,3833,3833,3833
"Louisiana","status_quo","Past",2020-07-06,"cumulative_deaths",3377,3377,3377,3605,3605,3833,3833,3833
"Louisiana","linear_increase_sd","Past",2020-07-06,"cumulative_hosps",7940,7940,7940,8101,8101,8261,8261,8261
"Louisiana","return_normal","Past",2020-07-06,"cumulative_hosps",7940,7940,7940,8101,8101,8261,8261,8261
"Louisiana","status_quo","Past",2020-07-06,"cumulative_hosps",7940,7940,7940,8101,8101,8261,8261,8261
"Louisiana","linear_increase_sd","Past",2020-07-06,"daily_all_infections",3779,3779,3779,4216,4216,4653,4653,4653
"Louisiana","return_normal","Past",2020-07-06,"daily_all_infections",3779,3779,3779,4216,4216,4653,4653,4653
"Louisiana","status_quo","Past",2020-07-06,"daily_all_infections",3779,3779,3779,4216,4216,4653,4653,4653
"Louisiana","linear_increase_sd","Past",2020-07-06,"daily_cases",715,715,715,1157,1157,1599,1599,1599
"Louisiana","return_normal","Past",2020-07-06,"daily_cases",715,715,715,1157,1157,1599,1599,1599
"Louisiana","status_quo","Past",2020-07-06,"daily_cases",715,715,715,1157,1157,1599,1599,1599
"Louisiana","linear_increase_sd","Past",2020-07-06,"daily_deaths",21,21,21,23,23,24,24,24
"Louisiana","return_normal","Past",2020-07-06,"daily_deaths",21,21,21,23,23,24,24,24
"Louisiana","status_quo","Past",2020-07-06,"daily_deaths",21,21,21,23,23,24,24,24
"Louisiana","linear_increase_sd","Past",2020-07-06,"daily_hosps",95,95,95,103,103,111,111,111
"Louisiana","return_normal","Past",2020-07-06,"daily_hosps",95,95,95,103,103,111,111,111
"Louisiana","status_quo","Past",2020-07-06,"daily_hosps",95,95,95,103,103,111,111,111
"Louisiana","linear_increase_sd","Past",2020-07-06,"latent_trend",NA,NA,NA,0.552183051190935,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-07-06,"latent_trend",NA,NA,NA,0.552183051190935,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-07-06,"latent_trend",NA,NA,NA,0.552183051190935,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-07-06,"mobility_trend",NA,NA,NA,0.902157925658599,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-07-06,"mobility_trend",NA,NA,NA,0.902157925658599,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-07-06,"mobility_trend",NA,NA,NA,0.902157925658599,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-07-07,"actual_cumulative_cases",NA,NA,NA,68382,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-07-07,"actual_cumulative_deaths",NA,NA,NA,3317,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-07-07,"actual_daily_cases",NA,NA,NA,1936,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-07-07,"actual_daily_deaths",NA,NA,NA,23,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-07-07,"combined_trend",NA,NA,NA,0.490914787193437,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-07-07,"combined_trend",NA,NA,NA,0.490914787193437,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-07-07,"combined_trend",NA,NA,NA,0.490914787193437,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-07-07,"cumulative_all_infections",290746,290746,290746,296572,296572,302398,302398,302398
"Louisiana","return_normal","Past",2020-07-07,"cumulative_all_infections",290746,290746,290746,296572,296572,302398,302398,302398
"Louisiana","status_quo","Past",2020-07-07,"cumulative_all_infections",290746,290746,290746,296572,296572,302398,302398,302398
"Louisiana","linear_increase_sd","Past",2020-07-07,"cumulative_cases",73716,73716,73716,75450,75450,77183,77183,77183
"Louisiana","return_normal","Past",2020-07-07,"cumulative_cases",73716,73716,73716,75450,75450,77183,77183,77183
"Louisiana","status_quo","Past",2020-07-07,"cumulative_cases",73716,73716,73716,75450,75450,77183,77183,77183
"Louisiana","linear_increase_sd","Past",2020-07-07,"cumulative_deaths",3397,3397,3397,3627,3627,3856,3856,3856
"Louisiana","return_normal","Past",2020-07-07,"cumulative_deaths",3397,3397,3397,3627,3627,3856,3856,3856
"Louisiana","status_quo","Past",2020-07-07,"cumulative_deaths",3397,3397,3397,3627,3627,3856,3856,3856
"Louisiana","linear_increase_sd","Past",2020-07-07,"cumulative_hosps",8039,8039,8039,8209,8209,8379,8379,8379
"Louisiana","return_normal","Past",2020-07-07,"cumulative_hosps",8039,8039,8039,8209,8209,8379,8379,8379
"Louisiana","status_quo","Past",2020-07-07,"cumulative_hosps",8039,8039,8039,8209,8209,8379,8379,8379
"Louisiana","linear_increase_sd","Past",2020-07-07,"daily_all_infections",3901,3901,3901,4353,4353,4805,4805,4805
"Louisiana","return_normal","Past",2020-07-07,"daily_all_infections",3901,3901,3901,4353,4353,4805,4805,4805
"Louisiana","status_quo","Past",2020-07-07,"daily_all_infections",3901,3901,3901,4353,4353,4805,4805,4805
"Louisiana","linear_increase_sd","Past",2020-07-07,"daily_cases",1253,1253,1253,1264,1264,1274,1274,1274
"Louisiana","return_normal","Past",2020-07-07,"daily_cases",1253,1253,1253,1264,1264,1274,1274,1274
"Louisiana","status_quo","Past",2020-07-07,"daily_cases",1253,1253,1253,1264,1264,1274,1274,1274
"Louisiana","linear_increase_sd","Past",2020-07-07,"daily_deaths",20,20,20,22,22,23,23,23
"Louisiana","return_normal","Past",2020-07-07,"daily_deaths",20,20,20,22,22,23,23,23
"Louisiana","status_quo","Past",2020-07-07,"daily_deaths",20,20,20,22,22,23,23,23
"Louisiana","linear_increase_sd","Past",2020-07-07,"daily_hosps",99,99,99,109,109,118,118,118
"Louisiana","return_normal","Past",2020-07-07,"daily_hosps",99,99,99,109,109,118,118,118
"Louisiana","status_quo","Past",2020-07-07,"daily_hosps",99,99,99,109,109,118,118,118
"Louisiana","linear_increase_sd","Past",2020-07-07,"latent_trend",NA,NA,NA,0.54474692189139,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-07-07,"latent_trend",NA,NA,NA,0.54474692189139,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-07-07,"latent_trend",NA,NA,NA,0.54474692189139,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-07-07,"mobility_trend",NA,NA,NA,0.901179552312026,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-07-07,"mobility_trend",NA,NA,NA,0.901179552312026,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-07-07,"mobility_trend",NA,NA,NA,0.901179552312026,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-07-08,"actual_cumulative_cases",NA,NA,NA,70270,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-07-08,"actual_cumulative_deaths",NA,NA,NA,3337,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-07-08,"actual_daily_cases",NA,NA,NA,1888,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-07-08,"actual_daily_deaths",NA,NA,NA,20,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-07-08,"combined_trend",NA,NA,NA,0.483316452771705,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-07-08,"combined_trend",NA,NA,NA,0.483316452771705,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-07-08,"combined_trend",NA,NA,NA,0.483316452771705,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-07-08,"cumulative_all_infections",294760,294760,294760,301064,301064,307368,307368,307368
"Louisiana","return_normal","Past",2020-07-08,"cumulative_all_infections",294760,294760,294760,301064,301064,307368,307368,307368
"Louisiana","status_quo","Past",2020-07-08,"cumulative_all_infections",294760,294760,294760,301064,301064,307368,307368,307368
"Louisiana","linear_increase_sd","Past",2020-07-08,"cumulative_cases",74751,74751,74751,76719,76719,78687,78687,78687
"Louisiana","return_normal","Past",2020-07-08,"cumulative_cases",74751,74751,74751,76719,76719,78687,78687,78687
"Louisiana","status_quo","Past",2020-07-08,"cumulative_cases",74751,74751,74751,76719,76719,78687,78687,78687
"Louisiana","linear_increase_sd","Past",2020-07-08,"cumulative_deaths",3416,3416,3416,3647,3647,3878,3878,3878
"Louisiana","return_normal","Past",2020-07-08,"cumulative_deaths",3416,3416,3416,3647,3647,3878,3878,3878
"Louisiana","status_quo","Past",2020-07-08,"cumulative_deaths",3416,3416,3416,3647,3647,3878,3878,3878
"Louisiana","linear_increase_sd","Past",2020-07-08,"cumulative_hosps",8144,8144,8144,8324,8324,8503,8503,8503
"Louisiana","return_normal","Past",2020-07-08,"cumulative_hosps",8144,8144,8144,8324,8324,8503,8503,8503
"Louisiana","status_quo","Past",2020-07-08,"cumulative_hosps",8144,8144,8144,8324,8324,8503,8503,8503
"Louisiana","linear_increase_sd","Past",2020-07-08,"daily_all_infections",4014,4014,4014,4492,4492,4970,4970,4970
"Louisiana","return_normal","Past",2020-07-08,"daily_all_infections",4014,4014,4014,4492,4492,4970,4970,4970
"Louisiana","status_quo","Past",2020-07-08,"daily_all_infections",4014,4014,4014,4492,4492,4970,4970,4970
"Louisiana","linear_increase_sd","Past",2020-07-08,"daily_cases",1035,1035,1035,1270,1270,1504,1504,1504
"Louisiana","return_normal","Past",2020-07-08,"daily_cases",1035,1035,1035,1270,1270,1504,1504,1504
"Louisiana","status_quo","Past",2020-07-08,"daily_cases",1035,1035,1035,1270,1270,1504,1504,1504
"Louisiana","linear_increase_sd","Past",2020-07-08,"daily_deaths",19,19,19,21,21,22,22,22
"Louisiana","return_normal","Past",2020-07-08,"daily_deaths",19,19,19,21,21,22,22,22
"Louisiana","status_quo","Past",2020-07-08,"daily_deaths",19,19,19,21,21,22,22,22
"Louisiana","linear_increase_sd","Past",2020-07-08,"daily_hosps",105,105,105,115,115,124,124,124
"Louisiana","return_normal","Past",2020-07-08,"daily_hosps",105,105,105,115,115,124,124,124
"Louisiana","status_quo","Past",2020-07-08,"daily_hosps",105,105,105,115,115,124,124,124
"Louisiana","linear_increase_sd","Past",2020-07-08,"latent_trend",NA,NA,NA,0.536933800439292,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-07-08,"latent_trend",NA,NA,NA,0.536933800439292,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-07-08,"latent_trend",NA,NA,NA,0.536933800439292,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-07-08,"mobility_trend",NA,NA,NA,0.900141604749562,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-07-08,"mobility_trend",NA,NA,NA,0.900141604749562,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-07-08,"mobility_trend",NA,NA,NA,0.900141604749562,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-07-09,"actual_cumulative_cases",NA,NA,NA,72113,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-07-09,"actual_cumulative_deaths",NA,NA,NA,3353,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-07-09,"actual_daily_cases",NA,NA,NA,1843,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-07-09,"actual_daily_deaths",NA,NA,NA,16,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-07-09,"combined_trend",NA,NA,NA,0.475407453307654,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-07-09,"combined_trend",NA,NA,NA,0.475407453307654,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-07-09,"combined_trend",NA,NA,NA,0.475407453307654,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-07-09,"cumulative_all_infections",298855,298855,298855,305666,305666,312477,312477,312477
"Louisiana","return_normal","Past",2020-07-09,"cumulative_all_infections",298855,298855,298855,305666,305666,312477,312477,312477
"Louisiana","status_quo","Past",2020-07-09,"cumulative_all_infections",298855,298855,298855,305666,305666,312477,312477,312477
"Louisiana","linear_increase_sd","Past",2020-07-09,"cumulative_cases",75842,75842,75842,78242,78242,80642,80642,80642
"Louisiana","return_normal","Past",2020-07-09,"cumulative_cases",75842,75842,75842,78242,78242,80642,80642,80642
"Louisiana","status_quo","Past",2020-07-09,"cumulative_cases",75842,75842,75842,78242,78242,80642,80642,80642
"Louisiana","linear_increase_sd","Past",2020-07-09,"cumulative_deaths",3438,3438,3438,3670,3670,3901,3901,3901
"Louisiana","return_normal","Past",2020-07-09,"cumulative_deaths",3438,3438,3438,3670,3670,3901,3901,3901
"Louisiana","status_quo","Past",2020-07-09,"cumulative_deaths",3438,3438,3438,3670,3670,3901,3901,3901
"Louisiana","linear_increase_sd","Past",2020-07-09,"cumulative_hosps",8255,8255,8255,8446,8446,8636,8636,8636
"Louisiana","return_normal","Past",2020-07-09,"cumulative_hosps",8255,8255,8255,8446,8446,8636,8636,8636
"Louisiana","status_quo","Past",2020-07-09,"cumulative_hosps",8255,8255,8255,8446,8446,8636,8636,8636
"Louisiana","linear_increase_sd","Past",2020-07-09,"daily_all_infections",4095,4095,4095,4602,4602,5109,5109,5109
"Louisiana","return_normal","Past",2020-07-09,"daily_all_infections",4095,4095,4095,4602,4602,5109,5109,5109
"Louisiana","status_quo","Past",2020-07-09,"daily_all_infections",4095,4095,4095,4602,4602,5109,5109,5109
"Louisiana","linear_increase_sd","Past",2020-07-09,"daily_cases",1091,1091,1091,1523,1523,1955,1955,1955
"Louisiana","return_normal","Past",2020-07-09,"daily_cases",1091,1091,1091,1523,1523,1955,1955,1955
"Louisiana","status_quo","Past",2020-07-09,"daily_cases",1091,1091,1091,1523,1523,1955,1955,1955
"Louisiana","linear_increase_sd","Past",2020-07-09,"daily_deaths",22,22,22,23,23,23,23,23
"Louisiana","return_normal","Past",2020-07-09,"daily_deaths",22,22,22,23,23,23,23,23
"Louisiana","status_quo","Past",2020-07-09,"daily_deaths",22,22,22,23,23,23,23,23
"Louisiana","linear_increase_sd","Past",2020-07-09,"daily_hosps",111,111,111,122,122,133,133,133
"Louisiana","return_normal","Past",2020-07-09,"daily_hosps",111,111,111,122,122,133,133,133
"Louisiana","status_quo","Past",2020-07-09,"daily_hosps",111,111,111,122,122,133,133,133
"Louisiana","linear_increase_sd","Past",2020-07-09,"latent_trend",NA,NA,NA,0.528811332301304,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-07-09,"latent_trend",NA,NA,NA,0.528811332301304,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-07-09,"latent_trend",NA,NA,NA,0.528811332301304,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-07-09,"mobility_trend",NA,NA,NA,0.899011470194398,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-07-09,"mobility_trend",NA,NA,NA,0.899011470194398,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-07-09,"mobility_trend",NA,NA,NA,0.899011470194398,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-07-10,"actual_cumulative_cases",NA,NA,NA,74755,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-07-10,"actual_cumulative_deaths",NA,NA,NA,3378,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-07-10,"actual_daily_cases",NA,NA,NA,2642,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-07-10,"actual_daily_deaths",NA,NA,NA,25,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-07-10,"combined_trend",NA,NA,NA,0.467236153862661,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-07-10,"combined_trend",NA,NA,NA,0.467236153862661,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-07-10,"combined_trend",NA,NA,NA,0.467236153862661,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-07-10,"cumulative_all_infections",303029,303029,303029,310372,310372,317714,317714,317714
"Louisiana","return_normal","Past",2020-07-10,"cumulative_all_infections",303029,303029,303029,310372,310372,317714,317714,317714
"Louisiana","status_quo","Past",2020-07-10,"cumulative_all_infections",303029,303029,303029,310372,310372,317714,317714,317714
"Louisiana","linear_increase_sd","Past",2020-07-10,"cumulative_cases",76818,76818,76818,79467,79467,82115,82115,82115
"Louisiana","return_normal","Past",2020-07-10,"cumulative_cases",76818,76818,76818,79467,79467,82115,82115,82115
"Louisiana","status_quo","Past",2020-07-10,"cumulative_cases",76818,76818,76818,79467,79467,82115,82115,82115
"Louisiana","linear_increase_sd","Past",2020-07-10,"cumulative_deaths",3459,3459,3459,3690,3690,3921,3921,3921
"Louisiana","return_normal","Past",2020-07-10,"cumulative_deaths",3459,3459,3459,3690,3690,3921,3921,3921
"Louisiana","status_quo","Past",2020-07-10,"cumulative_deaths",3459,3459,3459,3690,3690,3921,3921,3921
"Louisiana","linear_increase_sd","Past",2020-07-10,"cumulative_hosps",8371,8371,8371,8574,8574,8777,8777,8777
"Louisiana","return_normal","Past",2020-07-10,"cumulative_hosps",8371,8371,8371,8574,8574,8777,8777,8777
"Louisiana","status_quo","Past",2020-07-10,"cumulative_hosps",8371,8371,8371,8574,8574,8777,8777,8777
"Louisiana","linear_increase_sd","Past",2020-07-10,"daily_all_infections",4174,4174,4174,4706,4706,5237,5237,5237
"Louisiana","return_normal","Past",2020-07-10,"daily_all_infections",4174,4174,4174,4706,4706,5237,5237,5237
"Louisiana","status_quo","Past",2020-07-10,"daily_all_infections",4174,4174,4174,4706,4706,5237,5237,5237
"Louisiana","linear_increase_sd","Past",2020-07-10,"daily_cases",976,976,976,1225,1225,1473,1473,1473
"Louisiana","return_normal","Past",2020-07-10,"daily_cases",976,976,976,1225,1225,1473,1473,1473
"Louisiana","status_quo","Past",2020-07-10,"daily_cases",976,976,976,1225,1225,1473,1473,1473
"Louisiana","linear_increase_sd","Past",2020-07-10,"daily_deaths",20,20,20,21,21,21,21,21
"Louisiana","return_normal","Past",2020-07-10,"daily_deaths",20,20,20,21,21,21,21,21
"Louisiana","status_quo","Past",2020-07-10,"daily_deaths",20,20,20,21,21,21,21,21
"Louisiana","linear_increase_sd","Past",2020-07-10,"daily_hosps",116,116,116,129,129,141,141,141
"Louisiana","return_normal","Past",2020-07-10,"daily_hosps",116,116,116,129,129,141,141,141
"Louisiana","status_quo","Past",2020-07-10,"daily_hosps",116,116,116,129,129,141,141,141
"Louisiana","linear_increase_sd","Past",2020-07-10,"latent_trend",NA,NA,NA,0.520448624091624,NA,NA,NA,NA
