"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Alabama","status_quo","Past",2020-04-02,"daily_deaths",2,2,2,3,3,3,3,3
"Alabama","linear_increase_sd","Past",2020-04-02,"daily_hosps",13,13,13,15,16,16,16,16
"Alabama","return_normal","Past",2020-04-02,"daily_hosps",13,13,13,15,16,16,16,16
"Alabama","status_quo","Past",2020-04-02,"daily_hosps",13,13,13,15,16,16,16,16
"Alabama","linear_increase_sd","Past",2020-04-02,"latent_trend",NA,NA,NA,0.129728371470908,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-04-02,"latent_trend",NA,NA,NA,0.129728371470908,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-04-02,"latent_trend",NA,NA,NA,0.129728371470908,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-04-02,"mobility_trend",NA,NA,NA,0.688377112171122,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-04-02,"mobility_trend",NA,NA,NA,0.688377112171122,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-04-02,"mobility_trend",NA,NA,NA,0.688377112171122,NA,NA,NA,NA
"Alabama",NA,"Past",2020-04-03,"actual_cumulative_cases",NA,NA,NA,1432,NA,NA,NA,NA
"Alabama",NA,"Past",2020-04-03,"actual_cumulative_deaths",NA,NA,NA,35,NA,NA,NA,NA
"Alabama",NA,"Past",2020-04-03,"actual_daily_cases",NA,NA,NA,199,NA,NA,NA,NA
"Alabama",NA,"Past",2020-04-03,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-04-03,"combined_trend",NA,NA,NA,0.0851270044930129,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-04-03,"combined_trend",NA,NA,NA,0.0851270044930129,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-04-03,"combined_trend",NA,NA,NA,0.0851270044930129,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-04-03,"cumulative_all_infections",12388,12388,12388,13463,13440,14582,14582,14582
"Alabama","return_normal","Past",2020-04-03,"cumulative_all_infections",12388,12388,12388,13463,13440,14582,14582,14582
"Alabama","status_quo","Past",2020-04-03,"cumulative_all_infections",12388,12388,12388,13463,13440,14582,14582,14582
"Alabama","linear_increase_sd","Past",2020-04-03,"cumulative_cases",1538,1538,1538,1666,1676,1773,1773,1773
"Alabama","return_normal","Past",2020-04-03,"cumulative_cases",1538,1538,1538,1666,1676,1773,1773,1773
"Alabama","status_quo","Past",2020-04-03,"cumulative_cases",1538,1538,1538,1666,1676,1773,1773,1773
"Alabama","linear_increase_sd","Past",2020-04-03,"cumulative_deaths",30,30,30,32,32,35,35,35
"Alabama","return_normal","Past",2020-04-03,"cumulative_deaths",30,30,30,32,32,35,35,35
"Alabama","status_quo","Past",2020-04-03,"cumulative_deaths",30,30,30,32,32,35,35,35
"Alabama","linear_increase_sd","Past",2020-04-03,"cumulative_hosps",118,118,118,126,127,132,132,132
"Alabama","return_normal","Past",2020-04-03,"cumulative_hosps",118,118,118,126,127,132,132,132
"Alabama","status_quo","Past",2020-04-03,"cumulative_hosps",118,118,118,126,127,132,132,132
"Alabama","linear_increase_sd","Past",2020-04-03,"daily_all_infections",805,805,805,890,896,962,962,962
"Alabama","return_normal","Past",2020-04-03,"daily_all_infections",805,805,805,890,896,962,962,962
"Alabama","status_quo","Past",2020-04-03,"daily_all_infections",805,805,805,890,896,962,962,962
"Alabama","linear_increase_sd","Past",2020-04-03,"daily_cases",169,169,169,192,189,218,218,218
"Alabama","return_normal","Past",2020-04-03,"daily_cases",169,169,169,192,189,218,218,218
"Alabama","status_quo","Past",2020-04-03,"daily_cases",169,169,169,192,189,218,218,218
"Alabama","linear_increase_sd","Past",2020-04-03,"daily_deaths",3,3,3,4,4,4,4,4
"Alabama","return_normal","Past",2020-04-03,"daily_deaths",3,3,3,4,4,4,4,4
"Alabama","status_quo","Past",2020-04-03,"daily_deaths",3,3,3,4,4,4,4,4
"Alabama","linear_increase_sd","Past",2020-04-03,"daily_hosps",16,16,16,17,17,18,18,18
"Alabama","return_normal","Past",2020-04-03,"daily_hosps",16,16,16,17,17,18,18,18
"Alabama","status_quo","Past",2020-04-03,"daily_hosps",16,16,16,17,17,18,18,18
"Alabama","linear_increase_sd","Past",2020-04-03,"latent_trend",NA,NA,NA,0.125018003348459,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-04-03,"latent_trend",NA,NA,NA,0.125018003348459,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-04-03,"latent_trend",NA,NA,NA,0.125018003348459,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-04-03,"mobility_trend",NA,NA,NA,0.680917965516863,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-04-03,"mobility_trend",NA,NA,NA,0.680917965516863,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-04-03,"mobility_trend",NA,NA,NA,0.680917965516863,NA,NA,NA,NA
"Alabama",NA,"Past",2020-04-04,"actual_cumulative_cases",NA,NA,NA,1580,NA,NA,NA,NA
"Alabama",NA,"Past",2020-04-04,"actual_cumulative_deaths",NA,NA,NA,43,NA,NA,NA,NA
"Alabama",NA,"Past",2020-04-04,"actual_daily_cases",NA,NA,NA,148,NA,NA,NA,NA
"Alabama",NA,"Past",2020-04-04,"actual_daily_deaths",NA,NA,NA,8,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-04-04,"combined_trend",NA,NA,NA,0.0815256710188961,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-04-04,"combined_trend",NA,NA,NA,0.0815256710188961,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-04-04,"combined_trend",NA,NA,NA,0.0815256710188961,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-04-04,"cumulative_all_infections",13186,13186,13186,14346,14336,15523,15523,15523
"Alabama","return_normal","Past",2020-04-04,"cumulative_all_infections",13186,13186,13186,14346,14336,15523,15523,15523
"Alabama","status_quo","Past",2020-04-04,"cumulative_all_infections",13186,13186,13186,14346,14336,15523,15523,15523
"Alabama","linear_increase_sd","Past",2020-04-04,"cumulative_cases",1711,1711,1711,1871,1882,2007,2007,2007
"Alabama","return_normal","Past",2020-04-04,"cumulative_cases",1711,1711,1711,1871,1882,2007,2007,2007
"Alabama","status_quo","Past",2020-04-04,"cumulative_cases",1711,1711,1711,1871,1882,2007,2007,2007
"Alabama","linear_increase_sd","Past",2020-04-04,"cumulative_deaths",34,34,34,36,36,39,39,39
"Alabama","return_normal","Past",2020-04-04,"cumulative_deaths",34,34,34,36,36,39,39,39
"Alabama","status_quo","Past",2020-04-04,"cumulative_deaths",34,34,34,36,36,39,39,39
"Alabama","linear_increase_sd","Past",2020-04-04,"cumulative_hosps",135,135,135,144,145,151,151,151
"Alabama","return_normal","Past",2020-04-04,"cumulative_hosps",135,135,135,144,145,151,151,151
"Alabama","status_quo","Past",2020-04-04,"cumulative_hosps",135,135,135,144,145,151,151,151
"Alabama","linear_increase_sd","Past",2020-04-04,"daily_all_infections",798,798,798,883,896,941,941,941
"Alabama","return_normal","Past",2020-04-04,"daily_all_infections",798,798,798,883,896,941,941,941
"Alabama","status_quo","Past",2020-04-04,"daily_all_infections",798,798,798,883,896,941,941,941
"Alabama","linear_increase_sd","Past",2020-04-04,"daily_cases",173,173,173,205,206,234,234,234
"Alabama","return_normal","Past",2020-04-04,"daily_cases",173,173,173,205,206,234,234,234
"Alabama","status_quo","Past",2020-04-04,"daily_cases",173,173,173,205,206,234,234,234
"Alabama","linear_increase_sd","Past",2020-04-04,"daily_deaths",4,4,4,4,4,4,4,4
"Alabama","return_normal","Past",2020-04-04,"daily_deaths",4,4,4,4,4,4,4,4
"Alabama","status_quo","Past",2020-04-04,"daily_deaths",4,4,4,4,4,4,4,4
"Alabama","linear_increase_sd","Past",2020-04-04,"daily_hosps",17,17,17,18,18,19,19,19
"Alabama","return_normal","Past",2020-04-04,"daily_hosps",17,17,17,18,18,19,19,19
"Alabama","status_quo","Past",2020-04-04,"daily_hosps",17,17,17,18,18,19,19,19
"Alabama","linear_increase_sd","Past",2020-04-04,"latent_trend",NA,NA,NA,0.120951267407377,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-04-04,"latent_trend",NA,NA,NA,0.120951267407377,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-04-04,"latent_trend",NA,NA,NA,0.120951267407377,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-04-04,"mobility_trend",NA,NA,NA,0.674037343852781,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-04-04,"mobility_trend",NA,NA,NA,0.674037343852781,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-04-04,"mobility_trend",NA,NA,NA,0.674037343852781,NA,NA,NA,NA
"Alabama",NA,"Past",2020-04-05,"actual_cumulative_cases",NA,NA,NA,1796,NA,NA,NA,NA
"Alabama",NA,"Past",2020-04-05,"actual_cumulative_deaths",NA,NA,NA,45,NA,NA,NA,NA
"Alabama",NA,"Past",2020-04-05,"actual_daily_cases",NA,NA,NA,216,NA,NA,NA,NA
"Alabama",NA,"Past",2020-04-05,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-04-05,"combined_trend",NA,NA,NA,0.0785122982653983,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-04-05,"combined_trend",NA,NA,NA,0.0785122982653983,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-04-05,"combined_trend",NA,NA,NA,0.0785122982653983,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-04-05,"cumulative_all_infections",13974,13974,13974,15213,15225,16426,16426,16426
"Alabama","return_normal","Past",2020-04-05,"cumulative_all_infections",13974,13974,13974,15213,15225,16426,16426,16426
"Alabama","status_quo","Past",2020-04-05,"cumulative_all_infections",13974,13974,13974,15213,15225,16426,16426,16426
"Alabama","linear_increase_sd","Past",2020-04-05,"cumulative_cases",1901,1901,1901,2077,2079,2247,2247,2247
"Alabama","return_normal","Past",2020-04-05,"cumulative_cases",1901,1901,1901,2077,2079,2247,2247,2247
"Alabama","status_quo","Past",2020-04-05,"cumulative_cases",1901,1901,1901,2077,2079,2247,2247,2247
"Alabama","linear_increase_sd","Past",2020-04-05,"cumulative_deaths",39,39,39,41,40,44,44,44
"Alabama","return_normal","Past",2020-04-05,"cumulative_deaths",39,39,39,41,40,44,44,44
"Alabama","status_quo","Past",2020-04-05,"cumulative_deaths",39,39,39,41,40,44,44,44
"Alabama","linear_increase_sd","Past",2020-04-05,"cumulative_hosps",153,153,153,164,164,172,172,172
"Alabama","return_normal","Past",2020-04-05,"cumulative_hosps",153,153,153,164,164,172,172,172
"Alabama","status_quo","Past",2020-04-05,"cumulative_hosps",153,153,153,164,164,172,172,172
"Alabama","linear_increase_sd","Past",2020-04-05,"daily_all_infections",788,788,788,867,889,903,903,903
"Alabama","return_normal","Past",2020-04-05,"daily_all_infections",788,788,788,867,889,903,903,903
"Alabama","status_quo","Past",2020-04-05,"daily_all_infections",788,788,788,867,889,903,903,903
"Alabama","linear_increase_sd","Past",2020-04-05,"daily_cases",184,184,184,206,200,240,240,240
"Alabama","return_normal","Past",2020-04-05,"daily_cases",184,184,184,206,200,240,240,240
"Alabama","status_quo","Past",2020-04-05,"daily_cases",184,184,184,206,200,240,240,240
"Alabama","linear_increase_sd","Past",2020-04-05,"daily_deaths",4,4,4,5,5,5,5,5
"Alabama","return_normal","Past",2020-04-05,"daily_deaths",4,4,4,5,5,5,5,5
"Alabama","status_quo","Past",2020-04-05,"daily_deaths",4,4,4,5,5,5,5,5
"Alabama","linear_increase_sd","Past",2020-04-05,"daily_hosps",18,18,18,20,19,21,21,21
"Alabama","return_normal","Past",2020-04-05,"daily_hosps",18,18,18,20,19,21,21,21
"Alabama","status_quo","Past",2020-04-05,"daily_hosps",18,18,18,20,19,21,21,21
"Alabama","linear_increase_sd","Past",2020-04-05,"latent_trend",NA,NA,NA,0.117463598944694,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-04-05,"latent_trend",NA,NA,NA,0.117463598944694,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-04-05,"latent_trend",NA,NA,NA,0.117463598944694,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-04-05,"mobility_trend",NA,NA,NA,0.668396839282651,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-04-05,"mobility_trend",NA,NA,NA,0.668396839282651,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-04-05,"mobility_trend",NA,NA,NA,0.668396839282651,NA,NA,NA,NA
"Alabama",NA,"Past",2020-04-06,"actual_cumulative_cases",NA,NA,NA,1968,NA,NA,NA,NA
"Alabama",NA,"Past",2020-04-06,"actual_cumulative_deaths",NA,NA,NA,50,NA,NA,NA,NA
"Alabama",NA,"Past",2020-04-06,"actual_daily_cases",NA,NA,NA,172,NA,NA,NA,NA
"Alabama",NA,"Past",2020-04-06,"actual_daily_deaths",NA,NA,NA,5,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-04-06,"combined_trend",NA,NA,NA,0.0760322293887557,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-04-06,"combined_trend",NA,NA,NA,0.0760322293887557,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-04-06,"combined_trend",NA,NA,NA,0.0760322293887557,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-04-06,"cumulative_all_infections",14753,14753,14753,16071,16110,17310,17310,17310
"Alabama","return_normal","Past",2020-04-06,"cumulative_all_infections",14753,14753,14753,16071,16110,17310,17310,17310
"Alabama","status_quo","Past",2020-04-06,"cumulative_all_infections",14753,14753,14753,16071,16110,17310,17310,17310
"Alabama","linear_increase_sd","Past",2020-04-06,"cumulative_cases",2090,2090,2090,2287,2291,2473,2473,2473
"Alabama","return_normal","Past",2020-04-06,"cumulative_cases",2090,2090,2090,2287,2291,2473,2473,2473
"Alabama","status_quo","Past",2020-04-06,"cumulative_cases",2090,2090,2090,2287,2291,2473,2473,2473
"Alabama","linear_increase_sd","Past",2020-04-06,"cumulative_deaths",43,43,43,46,45,49,49,49
"Alabama","return_normal","Past",2020-04-06,"cumulative_deaths",43,43,43,46,45,49,49,49
"Alabama","status_quo","Past",2020-04-06,"cumulative_deaths",43,43,43,46,45,49,49,49
"Alabama","linear_increase_sd","Past",2020-04-06,"cumulative_hosps",172,172,172,184,185,195,195,195
"Alabama","return_normal","Past",2020-04-06,"cumulative_hosps",172,172,172,184,185,195,195,195
"Alabama","status_quo","Past",2020-04-06,"cumulative_hosps",172,172,172,184,185,195,195,195
"Alabama","linear_increase_sd","Past",2020-04-06,"daily_all_infections",779,779,779,858,885,884,884,884
"Alabama","return_normal","Past",2020-04-06,"daily_all_infections",779,779,779,858,885,884,884,884
"Alabama","status_quo","Past",2020-04-06,"daily_all_infections",779,779,779,858,885,884,884,884
"Alabama","linear_increase_sd","Past",2020-04-06,"daily_cases",189,189,189,210,213,226,226,226
"Alabama","return_normal","Past",2020-04-06,"daily_cases",189,189,189,210,213,226,226,226
"Alabama","status_quo","Past",2020-04-06,"daily_cases",189,189,189,210,213,226,226,226
"Alabama","linear_increase_sd","Past",2020-04-06,"daily_deaths",4,4,4,5,5,6,6,6
"Alabama","return_normal","Past",2020-04-06,"daily_deaths",4,4,4,5,5,6,6,6
"Alabama","status_quo","Past",2020-04-06,"daily_deaths",4,4,4,5,5,6,6,6
"Alabama","linear_increase_sd","Past",2020-04-06,"daily_hosps",19,19,19,21,21,23,23,23
"Alabama","return_normal","Past",2020-04-06,"daily_hosps",19,19,19,21,21,23,23,23
"Alabama","status_quo","Past",2020-04-06,"daily_hosps",19,19,19,21,21,23,23,23
"Alabama","linear_increase_sd","Past",2020-04-06,"latent_trend",NA,NA,NA,0.114498734039352,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-04-06,"latent_trend",NA,NA,NA,0.114498734039352,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-04-06,"latent_trend",NA,NA,NA,0.114498734039352,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-04-06,"mobility_trend",NA,NA,NA,0.664044279848755,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-04-06,"mobility_trend",NA,NA,NA,0.664044279848755,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-04-06,"mobility_trend",NA,NA,NA,0.664044279848755,NA,NA,NA,NA
"Alabama",NA,"Past",2020-04-07,"actual_cumulative_cases",NA,NA,NA,2119,NA,NA,NA,NA
"Alabama",NA,"Past",2020-04-07,"actual_cumulative_deaths",NA,NA,NA,56,NA,NA,NA,NA
"Alabama",NA,"Past",2020-04-07,"actual_daily_cases",NA,NA,NA,151,NA,NA,NA,NA
"Alabama",NA,"Past",2020-04-07,"actual_daily_deaths",NA,NA,NA,6,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-04-07,"combined_trend",NA,NA,NA,0.0740222026577829,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-04-07,"combined_trend",NA,NA,NA,0.0740222026577829,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-04-07,"combined_trend",NA,NA,NA,0.0740222026577829,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-04-07,"cumulative_all_infections",15521,15521,15521,16914,16985,18166,18166,18166
"Alabama","return_normal","Past",2020-04-07,"cumulative_all_infections",15521,15521,15521,16914,16985,18166,18166,18166
"Alabama","status_quo","Past",2020-04-07,"cumulative_all_infections",15521,15521,15521,16914,16985,18166,18166,18166
"Alabama","linear_increase_sd","Past",2020-04-07,"cumulative_cases",2291,2291,2291,2503,2501,2716,2716,2716
"Alabama","return_normal","Past",2020-04-07,"cumulative_cases",2291,2291,2291,2503,2501,2716,2716,2716
"Alabama","status_quo","Past",2020-04-07,"cumulative_cases",2291,2291,2291,2503,2501,2716,2716,2716
"Alabama","linear_increase_sd","Past",2020-04-07,"cumulative_deaths",49,49,49,51,50,54,54,54
"Alabama","return_normal","Past",2020-04-07,"cumulative_deaths",49,49,49,51,50,54,54,54
"Alabama","status_quo","Past",2020-04-07,"cumulative_deaths",49,49,49,51,50,54,54,54
"Alabama","linear_increase_sd","Past",2020-04-07,"cumulative_hosps",192,192,192,206,207,219,219,219
"Alabama","return_normal","Past",2020-04-07,"cumulative_hosps",192,192,192,206,207,219,219,219
"Alabama","status_quo","Past",2020-04-07,"cumulative_hosps",192,192,192,206,207,219,219,219
"Alabama","linear_increase_sd","Past",2020-04-07,"daily_all_infections",768,768,768,843,875,856,856,856
"Alabama","return_normal","Past",2020-04-07,"daily_all_infections",768,768,768,843,875,856,856,856
"Alabama","status_quo","Past",2020-04-07,"daily_all_infections",768,768,768,843,875,856,856,856
"Alabama","linear_increase_sd","Past",2020-04-07,"daily_cases",198,198,198,216,212,243,243,243
"Alabama","return_normal","Past",2020-04-07,"daily_cases",198,198,198,216,212,243,243,243
"Alabama","status_quo","Past",2020-04-07,"daily_cases",198,198,198,216,212,243,243,243
"Alabama","linear_increase_sd","Past",2020-04-07,"daily_deaths",5,5,5,6,6,6,6,6
"Alabama","return_normal","Past",2020-04-07,"daily_deaths",5,5,5,6,6,6,6,6
"Alabama","status_quo","Past",2020-04-07,"daily_deaths",5,5,5,6,6,6,6,6
"Alabama","linear_increase_sd","Past",2020-04-07,"daily_hosps",20,20,20,22,22,24,24,24
"Alabama","return_normal","Past",2020-04-07,"daily_hosps",20,20,20,22,22,24,24,24
"Alabama","status_quo","Past",2020-04-07,"daily_hosps",20,20,20,22,22,24,24,24
"Alabama","linear_increase_sd","Past",2020-04-07,"latent_trend",NA,NA,NA,0.112007598004859,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-04-07,"latent_trend",NA,NA,NA,0.112007598004859,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-04-07,"latent_trend",NA,NA,NA,0.112007598004859,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-04-07,"mobility_trend",NA,NA,NA,0.660867690909433,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-04-07,"mobility_trend",NA,NA,NA,0.660867690909433,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-04-07,"mobility_trend",NA,NA,NA,0.660867690909433,NA,NA,NA,NA
"Alabama",NA,"Past",2020-04-08,"actual_cumulative_cases",NA,NA,NA,2369,NA,NA,NA,NA
"Alabama",NA,"Past",2020-04-08,"actual_cumulative_deaths",NA,NA,NA,66,NA,NA,NA,NA
"Alabama",NA,"Past",2020-04-08,"actual_daily_cases",NA,NA,NA,250,NA,NA,NA,NA
"Alabama",NA,"Past",2020-04-08,"actual_daily_deaths",NA,NA,NA,10,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-04-08,"combined_trend",NA,NA,NA,0.0724236514493776,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-04-08,"combined_trend",NA,NA,NA,0.0724236514493776,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-04-08,"combined_trend",NA,NA,NA,0.0724236514493776,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-04-08,"cumulative_all_infections",16285,16285,16285,17746,17847,19006,19006,19006
"Alabama","return_normal","Past",2020-04-08,"cumulative_all_infections",16285,16285,16285,17746,17847,19006,19006,19006
"Alabama","status_quo","Past",2020-04-08,"cumulative_all_infections",16285,16285,16285,17746,17847,19006,19006,19006
"Alabama","linear_increase_sd","Past",2020-04-08,"cumulative_cases",2492,2492,2492,2718,2714,2950,2950,2950
"Alabama","return_normal","Past",2020-04-08,"cumulative_cases",2492,2492,2492,2718,2714,2950,2950,2950
"Alabama","status_quo","Past",2020-04-08,"cumulative_cases",2492,2492,2492,2718,2714,2950,2950,2950
"Alabama","linear_increase_sd","Past",2020-04-08,"cumulative_deaths",54,54,54,57,56,60,60,60
"Alabama","return_normal","Past",2020-04-08,"cumulative_deaths",54,54,54,57,56,60,60,60
"Alabama","status_quo","Past",2020-04-08,"cumulative_deaths",54,54,54,57,56,60,60,60
"Alabama","linear_increase_sd","Past",2020-04-08,"cumulative_hosps",213,213,213,229,229,243,243,243
"Alabama","return_normal","Past",2020-04-08,"cumulative_hosps",213,213,213,229,229,243,243,243
