"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Alabama","linear_increase_sd","Past",2020-04-12,"cumulative_all_infections",18532,18532,18532,20405,20505,23346,23346,23346
"Alabama","return_normal","Past",2020-04-12,"cumulative_all_infections",18532,18532,18532,20405,20505,23346,23346,23346
"Alabama","status_quo","Past",2020-04-12,"cumulative_all_infections",18532,18532,18532,20405,20505,23346,23346,23346
"Alabama","linear_increase_sd","Past",2020-04-12,"cumulative_cases",3212,3212,3212,3505,3543,3960,3960,3960
"Alabama","return_normal","Past",2020-04-12,"cumulative_cases",3212,3212,3212,3505,3543,3960,3960,3960
"Alabama","status_quo","Past",2020-04-12,"cumulative_cases",3212,3212,3212,3505,3543,3960,3960,3960
"Alabama","linear_increase_sd","Past",2020-04-12,"cumulative_deaths",79,79,79,85,85,89,89,89
"Alabama","return_normal","Past",2020-04-12,"cumulative_deaths",79,79,79,85,85,89,89,89
"Alabama","status_quo","Past",2020-04-12,"cumulative_deaths",79,79,79,85,85,89,89,89
"Alabama","linear_increase_sd","Past",2020-04-12,"cumulative_hosps",292,292,292,321,325,351,351,351
"Alabama","return_normal","Past",2020-04-12,"cumulative_hosps",292,292,292,321,325,351,351,351
"Alabama","status_quo","Past",2020-04-12,"cumulative_hosps",292,292,292,321,325,351,351,351
"Alabama","linear_increase_sd","Past",2020-04-12,"daily_all_infections",684,684,684,776,753,945,945,945
"Alabama","return_normal","Past",2020-04-12,"daily_all_infections",684,684,684,776,753,945,945,945
"Alabama","status_quo","Past",2020-04-12,"daily_all_infections",684,684,684,776,753,945,945,945
"Alabama","linear_increase_sd","Past",2020-04-12,"daily_cases",183,183,183,217,214,263,263,263
"Alabama","return_normal","Past",2020-04-12,"daily_cases",183,183,183,217,214,263,263,263
"Alabama","status_quo","Past",2020-04-12,"daily_cases",183,183,183,217,214,263,263,263
"Alabama","linear_increase_sd","Past",2020-04-12,"daily_deaths",7,7,7,8,8,8,8,8
"Alabama","return_normal","Past",2020-04-12,"daily_deaths",7,7,7,8,8,8,8,8
"Alabama","status_quo","Past",2020-04-12,"daily_deaths",7,7,7,8,8,8,8,8
"Alabama","linear_increase_sd","Past",2020-04-12,"daily_hosps",21,21,21,25,25,28,28,28
"Alabama","return_normal","Past",2020-04-12,"daily_hosps",21,21,21,25,25,28,28,28
"Alabama","status_quo","Past",2020-04-12,"daily_hosps",21,21,21,25,25,28,28,28
"Alabama","linear_increase_sd","Past",2020-04-12,"latent_trend",NA,NA,NA,0.292804225307671,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-04-12,"latent_trend",NA,NA,NA,0.292804225307671,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-04-12,"latent_trend",NA,NA,NA,0.292804225307671,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-04-12,"mobility_trend",NA,NA,NA,0.663742431261938,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-04-12,"mobility_trend",NA,NA,NA,0.663742431261938,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-04-12,"mobility_trend",NA,NA,NA,0.663742431261938,NA,NA,NA,NA
"Alabama",NA,"Past",2020-04-13,"actual_cumulative_cases",NA,NA,NA,3734,NA,NA,NA,NA
"Alabama",NA,"Past",2020-04-13,"actual_cumulative_deaths",NA,NA,NA,99,NA,NA,NA,NA
"Alabama",NA,"Past",2020-04-13,"actual_daily_cases",NA,NA,NA,209,NA,NA,NA,NA
"Alabama",NA,"Past",2020-04-13,"actual_daily_deaths",NA,NA,NA,6,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-04-13,"combined_trend",NA,NA,NA,0.194069065753425,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-04-13,"combined_trend",NA,NA,NA,0.194069065753425,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-04-13,"combined_trend",NA,NA,NA,0.194069065753425,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-04-13,"cumulative_all_infections",19217,19217,19217,21180,21253,24280,24280,24280
"Alabama","return_normal","Past",2020-04-13,"cumulative_all_infections",19217,19217,19217,21180,21253,24280,24280,24280
"Alabama","status_quo","Past",2020-04-13,"cumulative_all_infections",19217,19217,19217,21180,21253,24280,24280,24280
"Alabama","linear_increase_sd","Past",2020-04-13,"cumulative_cases",3403,3403,3403,3721,3754,4217,4217,4217
"Alabama","return_normal","Past",2020-04-13,"cumulative_cases",3403,3403,3403,3721,3754,4217,4217,4217
"Alabama","status_quo","Past",2020-04-13,"cumulative_cases",3403,3403,3403,3721,3754,4217,4217,4217
"Alabama","linear_increase_sd","Past",2020-04-13,"cumulative_deaths",86,86,86,93,93,98,98,98
"Alabama","return_normal","Past",2020-04-13,"cumulative_deaths",86,86,86,93,93,98,98,98
"Alabama","status_quo","Past",2020-04-13,"cumulative_deaths",86,86,86,93,93,98,98,98
"Alabama","linear_increase_sd","Past",2020-04-13,"cumulative_hosps",314,314,314,346,349,379,379,379
"Alabama","return_normal","Past",2020-04-13,"cumulative_hosps",314,314,314,346,349,379,379,379
"Alabama","status_quo","Past",2020-04-13,"cumulative_hosps",314,314,314,346,349,379,379,379
"Alabama","linear_increase_sd","Past",2020-04-13,"daily_all_infections",685,685,685,775,748,934,934,934
"Alabama","return_normal","Past",2020-04-13,"daily_all_infections",685,685,685,775,748,934,934,934
"Alabama","status_quo","Past",2020-04-13,"daily_all_infections",685,685,685,775,748,934,934,934
"Alabama","linear_increase_sd","Past",2020-04-13,"daily_cases",191,191,191,217,216,257,257,257
"Alabama","return_normal","Past",2020-04-13,"daily_cases",191,191,191,217,216,257,257,257
"Alabama","status_quo","Past",2020-04-13,"daily_cases",191,191,191,217,216,257,257,257
"Alabama","linear_increase_sd","Past",2020-04-13,"daily_deaths",7,7,7,9,8,9,9,9
"Alabama","return_normal","Past",2020-04-13,"daily_deaths",7,7,7,9,8,9,9,9
"Alabama","status_quo","Past",2020-04-13,"daily_deaths",7,7,7,9,8,9,9,9
"Alabama","linear_increase_sd","Past",2020-04-13,"daily_hosps",22,22,22,25,25,28,28,28
"Alabama","return_normal","Past",2020-04-13,"daily_hosps",22,22,22,25,25,28,28,28
"Alabama","status_quo","Past",2020-04-13,"daily_hosps",22,22,22,25,25,28,28,28
"Alabama","linear_increase_sd","Past",2020-04-13,"latent_trend",NA,NA,NA,0.289840300928786,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-04-13,"latent_trend",NA,NA,NA,0.289840300928786,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-04-13,"latent_trend",NA,NA,NA,0.289840300928786,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-04-13,"mobility_trend",NA,NA,NA,0.669572399461137,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-04-13,"mobility_trend",NA,NA,NA,0.669572399461137,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-04-13,"mobility_trend",NA,NA,NA,0.669572399461137,NA,NA,NA,NA
"Alabama",NA,"Past",2020-04-14,"actual_cumulative_cases",NA,NA,NA,3876,NA,NA,NA,NA
"Alabama",NA,"Past",2020-04-14,"actual_cumulative_deaths",NA,NA,NA,110,NA,NA,NA,NA
"Alabama",NA,"Past",2020-04-14,"actual_daily_cases",NA,NA,NA,142,NA,NA,NA,NA
"Alabama",NA,"Past",2020-04-14,"actual_daily_deaths",NA,NA,NA,11,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-04-14,"combined_trend",NA,NA,NA,0.193973381067054,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-04-14,"combined_trend",NA,NA,NA,0.193973381067054,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-04-14,"combined_trend",NA,NA,NA,0.193973381067054,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-04-14,"cumulative_all_infections",19907,19907,19907,21951,21993,25209,25209,25209
"Alabama","return_normal","Past",2020-04-14,"cumulative_all_infections",19907,19907,19907,21951,21993,25209,25209,25209
"Alabama","status_quo","Past",2020-04-14,"cumulative_all_infections",19907,19907,19907,21951,21993,25209,25209,25209
"Alabama","linear_increase_sd","Past",2020-04-14,"cumulative_cases",3594,3594,3594,3935,3966,4485,4485,4485
"Alabama","return_normal","Past",2020-04-14,"cumulative_cases",3594,3594,3594,3935,3966,4485,4485,4485
"Alabama","status_quo","Past",2020-04-14,"cumulative_cases",3594,3594,3594,3935,3966,4485,4485,4485
"Alabama","linear_increase_sd","Past",2020-04-14,"cumulative_deaths",93,93,93,102,102,107,107,107
"Alabama","return_normal","Past",2020-04-14,"cumulative_deaths",93,93,93,102,102,107,107,107
"Alabama","status_quo","Past",2020-04-14,"cumulative_deaths",93,93,93,102,102,107,107,107
"Alabama","linear_increase_sd","Past",2020-04-14,"cumulative_hosps",336,336,336,370,374,407,407,407
"Alabama","return_normal","Past",2020-04-14,"cumulative_hosps",336,336,336,370,374,407,407,407
"Alabama","status_quo","Past",2020-04-14,"cumulative_hosps",336,336,336,370,374,407,407,407
"Alabama","linear_increase_sd","Past",2020-04-14,"daily_all_infections",690,690,690,771,740,929,929,929
"Alabama","return_normal","Past",2020-04-14,"daily_all_infections",690,690,690,771,740,929,929,929
"Alabama","status_quo","Past",2020-04-14,"daily_all_infections",690,690,690,771,740,929,929,929
"Alabama","linear_increase_sd","Past",2020-04-14,"daily_cases",181,181,181,214,213,268,268,268
"Alabama","return_normal","Past",2020-04-14,"daily_cases",181,181,181,214,213,268,268,268
"Alabama","status_quo","Past",2020-04-14,"daily_cases",181,181,181,214,213,268,268,268
"Alabama","linear_increase_sd","Past",2020-04-14,"daily_deaths",7,7,7,9,9,9,9,9
"Alabama","return_normal","Past",2020-04-14,"daily_deaths",7,7,7,9,9,9,9,9
"Alabama","status_quo","Past",2020-04-14,"daily_deaths",7,7,7,9,9,9,9,9
"Alabama","linear_increase_sd","Past",2020-04-14,"daily_hosps",22,22,22,25,25,28,28,28
"Alabama","return_normal","Past",2020-04-14,"daily_hosps",22,22,22,25,25,28,28,28
"Alabama","status_quo","Past",2020-04-14,"daily_hosps",22,22,22,25,25,28,28,28
"Alabama","linear_increase_sd","Past",2020-04-14,"latent_trend",NA,NA,NA,0.286883002992475,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-04-14,"latent_trend",NA,NA,NA,0.286883002992475,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-04-14,"latent_trend",NA,NA,NA,0.286883002992475,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-04-14,"mobility_trend",NA,NA,NA,0.676141071599637,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-04-14,"mobility_trend",NA,NA,NA,0.676141071599637,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-04-14,"mobility_trend",NA,NA,NA,0.676141071599637,NA,NA,NA,NA
"Alabama",NA,"Past",2020-04-15,"actual_cumulative_cases",NA,NA,NA,4113,NA,NA,NA,NA
"Alabama",NA,"Past",2020-04-15,"actual_cumulative_deaths",NA,NA,NA,121,NA,NA,NA,NA
"Alabama",NA,"Past",2020-04-15,"actual_daily_cases",NA,NA,NA,237,NA,NA,NA,NA
"Alabama",NA,"Past",2020-04-15,"actual_daily_deaths",NA,NA,NA,11,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-04-15,"combined_trend",NA,NA,NA,0.193767919171677,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-04-15,"combined_trend",NA,NA,NA,0.193767919171677,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-04-15,"combined_trend",NA,NA,NA,0.193767919171677,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-04-15,"cumulative_all_infections",20585,20585,20585,22718,22730,26130,26130,26130
"Alabama","return_normal","Past",2020-04-15,"cumulative_all_infections",20585,20585,20585,22718,22730,26130,26130,26130
"Alabama","status_quo","Past",2020-04-15,"cumulative_all_infections",20585,20585,20585,22718,22730,26130,26130,26130
"Alabama","linear_increase_sd","Past",2020-04-15,"cumulative_cases",3793,3793,3793,4152,4181,4750,4750,4750
"Alabama","return_normal","Past",2020-04-15,"cumulative_cases",3793,3793,3793,4152,4181,4750,4750,4750
"Alabama","status_quo","Past",2020-04-15,"cumulative_cases",3793,3793,3793,4152,4181,4750,4750,4750
"Alabama","linear_increase_sd","Past",2020-04-15,"cumulative_deaths",101,101,101,111,110,118,118,118
"Alabama","return_normal","Past",2020-04-15,"cumulative_deaths",101,101,101,111,110,118,118,118
"Alabama","status_quo","Past",2020-04-15,"cumulative_deaths",101,101,101,111,110,118,118,118
"Alabama","linear_increase_sd","Past",2020-04-15,"cumulative_hosps",358,358,358,395,399,435,435,435
"Alabama","return_normal","Past",2020-04-15,"cumulative_hosps",358,358,358,395,399,435,435,435
"Alabama","status_quo","Past",2020-04-15,"cumulative_hosps",358,358,358,395,399,435,435,435
"Alabama","linear_increase_sd","Past",2020-04-15,"daily_all_infections",678,678,678,767,737,921,921,921
"Alabama","return_normal","Past",2020-04-15,"daily_all_infections",678,678,678,767,737,921,921,921
"Alabama","status_quo","Past",2020-04-15,"daily_all_infections",678,678,678,767,737,921,921,921
"Alabama","linear_increase_sd","Past",2020-04-15,"daily_cases",196,196,196,217,212,265,265,265
"Alabama","return_normal","Past",2020-04-15,"daily_cases",196,196,196,217,212,265,265,265
"Alabama","status_quo","Past",2020-04-15,"daily_cases",196,196,196,217,212,265,265,265
"Alabama","linear_increase_sd","Past",2020-04-15,"daily_deaths",8,8,8,9,9,11,11,11
"Alabama","return_normal","Past",2020-04-15,"daily_deaths",8,8,8,9,9,11,11,11
"Alabama","status_quo","Past",2020-04-15,"daily_deaths",8,8,8,9,9,11,11,11
"Alabama","linear_increase_sd","Past",2020-04-15,"daily_hosps",22,22,22,25,25,28,28,28
"Alabama","return_normal","Past",2020-04-15,"daily_hosps",22,22,22,25,25,28,28,28
"Alabama","status_quo","Past",2020-04-15,"daily_hosps",22,22,22,25,25,28,28,28
"Alabama","linear_increase_sd","Past",2020-04-15,"latent_trend",NA,NA,NA,0.284013716548499,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-04-15,"latent_trend",NA,NA,NA,0.284013716548499,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-04-15,"latent_trend",NA,NA,NA,0.284013716548499,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-04-15,"mobility_trend",NA,NA,NA,0.682248454498813,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-04-15,"mobility_trend",NA,NA,NA,0.682248454498813,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-04-15,"mobility_trend",NA,NA,NA,0.682248454498813,NA,NA,NA,NA
"Alabama",NA,"Past",2020-04-16,"actual_cumulative_cases",NA,NA,NA,4345,NA,NA,NA,NA
"Alabama",NA,"Past",2020-04-16,"actual_cumulative_deaths",NA,NA,NA,133,NA,NA,NA,NA
"Alabama",NA,"Past",2020-04-16,"actual_daily_cases",NA,NA,NA,232,NA,NA,NA,NA
"Alabama",NA,"Past",2020-04-16,"actual_daily_deaths",NA,NA,NA,12,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-04-16,"combined_trend",NA,NA,NA,0.193390905044671,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-04-16,"combined_trend",NA,NA,NA,0.193390905044671,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-04-16,"combined_trend",NA,NA,NA,0.193390905044671,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-04-16,"cumulative_all_infections",21269,21269,21269,23480,23466,27043,27043,27043
"Alabama","return_normal","Past",2020-04-16,"cumulative_all_infections",21269,21269,21269,23480,23466,27043,27043,27043
"Alabama","status_quo","Past",2020-04-16,"cumulative_all_infections",21269,21269,21269,23480,23466,27043,27043,27043
"Alabama","linear_increase_sd","Past",2020-04-16,"cumulative_cases",3980,3980,3980,4365,4392,4999,4999,4999
"Alabama","return_normal","Past",2020-04-16,"cumulative_cases",3980,3980,3980,4365,4392,4999,4999,4999
"Alabama","status_quo","Past",2020-04-16,"cumulative_cases",3980,3980,3980,4365,4392,4999,4999,4999
"Alabama","linear_increase_sd","Past",2020-04-16,"cumulative_deaths",109,109,109,119,119,127,127,127
"Alabama","return_normal","Past",2020-04-16,"cumulative_deaths",109,109,109,119,119,127,127,127
"Alabama","status_quo","Past",2020-04-16,"cumulative_deaths",109,109,109,119,119,127,127,127
"Alabama","linear_increase_sd","Past",2020-04-16,"cumulative_hosps",380,380,380,420,424,465,465,465
"Alabama","return_normal","Past",2020-04-16,"cumulative_hosps",380,380,380,420,424,465,465,465
"Alabama","status_quo","Past",2020-04-16,"cumulative_hosps",380,380,380,420,424,465,465,465
"Alabama","linear_increase_sd","Past",2020-04-16,"daily_all_infections",684,684,684,762,736,913,913,913
"Alabama","return_normal","Past",2020-04-16,"daily_all_infections",684,684,684,762,736,913,913,913
"Alabama","status_quo","Past",2020-04-16,"daily_all_infections",684,684,684,762,736,913,913,913
"Alabama","linear_increase_sd","Past",2020-04-16,"daily_cases",187,187,187,213,209,249,249,249
"Alabama","return_normal","Past",2020-04-16,"daily_cases",187,187,187,213,209,249,249,249
"Alabama","status_quo","Past",2020-04-16,"daily_cases",187,187,187,213,209,249,249,249
"Alabama","linear_increase_sd","Past",2020-04-16,"daily_deaths",8,8,8,9,9,9,9,9
"Alabama","return_normal","Past",2020-04-16,"daily_deaths",8,8,8,9,9,9,9,9
"Alabama","status_quo","Past",2020-04-16,"daily_deaths",8,8,8,9,9,9,9,9
"Alabama","linear_increase_sd","Past",2020-04-16,"daily_hosps",22,22,22,26,25,30,30,30
"Alabama","return_normal","Past",2020-04-16,"daily_hosps",22,22,22,26,25,30,30,30
"Alabama","status_quo","Past",2020-04-16,"daily_hosps",22,22,22,26,25,30,30,30
"Alabama","linear_increase_sd","Past",2020-04-16,"latent_trend",NA,NA,NA,0.28131186836931,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-04-16,"latent_trend",NA,NA,NA,0.28131186836931,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-04-16,"latent_trend",NA,NA,NA,0.28131186836931,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-04-16,"mobility_trend",NA,NA,NA,0.687460881638967,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-04-16,"mobility_trend",NA,NA,NA,0.687460881638967,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-04-16,"mobility_trend",NA,NA,NA,0.687460881638967,NA,NA,NA,NA
"Alabama",NA,"Past",2020-04-17,"actual_cumulative_cases",NA,NA,NA,4530,NA,NA,NA,NA
"Alabama",NA,"Past",2020-04-17,"actual_cumulative_deaths",NA,NA,NA,144,NA,NA,NA,NA
"Alabama",NA,"Past",2020-04-17,"actual_daily_cases",NA,NA,NA,185,NA,NA,NA,NA
"Alabama",NA,"Past",2020-04-17,"actual_daily_deaths",NA,NA,NA,11,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-04-17,"combined_trend",NA,NA,NA,0.192874794754433,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-04-17,"combined_trend",NA,NA,NA,0.192874794754433,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-04-17,"combined_trend",NA,NA,NA,0.192874794754433,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-04-17,"cumulative_all_infections",21954,21954,21954,24236,24209,27943,27943,27943
"Alabama","return_normal","Past",2020-04-17,"cumulative_all_infections",21954,21954,21954,24236,24209,27943,27943,27943
"Alabama","status_quo","Past",2020-04-17,"cumulative_all_infections",21954,21954,21954,24236,24209,27943,27943,27943
"Alabama","linear_increase_sd","Past",2020-04-17,"cumulative_cases",4173,4173,4173,4580,4605,5260,5260,5260
"Alabama","return_normal","Past",2020-04-17,"cumulative_cases",4173,4173,4173,4580,4605,5260,5260,5260
"Alabama","status_quo","Past",2020-04-17,"cumulative_cases",4173,4173,4173,4580,4605,5260,5260,5260
"Alabama","linear_increase_sd","Past",2020-04-17,"cumulative_deaths",117,117,117,128,128,138,138,138
"Alabama","return_normal","Past",2020-04-17,"cumulative_deaths",117,117,117,128,128,138,138,138
"Alabama","status_quo","Past",2020-04-17,"cumulative_deaths",117,117,117,128,128,138,138,138
"Alabama","linear_increase_sd","Past",2020-04-17,"cumulative_hosps",403,403,403,446,450,494,494,494
"Alabama","return_normal","Past",2020-04-17,"cumulative_hosps",403,403,403,446,450,494,494,494
"Alabama","status_quo","Past",2020-04-17,"cumulative_hosps",403,403,403,446,450,494,494,494
"Alabama","linear_increase_sd","Past",2020-04-17,"daily_all_infections",685,685,685,756,743,900,900,900
"Alabama","return_normal","Past",2020-04-17,"daily_all_infections",685,685,685,756,743,900,900,900
"Alabama","status_quo","Past",2020-04-17,"daily_all_infections",685,685,685,756,743,900,900,900
"Alabama","linear_increase_sd","Past",2020-04-17,"daily_cases",183,183,183,216,211,261,261,261
"Alabama","return_normal","Past",2020-04-17,"daily_cases",183,183,183,216,211,261,261,261
"Alabama","status_quo","Past",2020-04-17,"daily_cases",183,183,183,216,211,261,261,261
"Alabama","linear_increase_sd","Past",2020-04-17,"daily_deaths",8,8,8,10,9,11,11,11
"Alabama","return_normal","Past",2020-04-17,"daily_deaths",8,8,8,10,9,11,11,11
"Alabama","status_quo","Past",2020-04-17,"daily_deaths",8,8,8,10,9,11,11,11
"Alabama","linear_increase_sd","Past",2020-04-17,"daily_hosps",23,23,23,26,25,29,29,29
"Alabama","return_normal","Past",2020-04-17,"daily_hosps",23,23,23,26,25,29,29,29
"Alabama","status_quo","Past",2020-04-17,"daily_hosps",23,23,23,26,25,29,29,29
"Alabama","linear_increase_sd","Past",2020-04-17,"latent_trend",NA,NA,NA,0.278855086212994,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-04-17,"latent_trend",NA,NA,NA,0.278855086212994,NA,NA,NA,NA
