"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"New York","linear_increase_sd","Past",2020-03-10,"daily_all_infections",3449,3449,3449,3713,3713,3977,3977,3977
"New York","return_normal","Past",2020-03-10,"daily_all_infections",3449,3449,3449,3713,3713,3977,3977,3977
"New York","status_quo","Past",2020-03-10,"daily_all_infections",3449,3449,3449,3713,3713,3977,3977,3977
"New York","linear_increase_sd","Past",2020-03-10,"daily_cases",84,84,84,88,88,91,91,91
"New York","return_normal","Past",2020-03-10,"daily_cases",84,84,84,88,88,91,91,91
"New York","status_quo","Past",2020-03-10,"daily_cases",84,84,84,88,88,91,91,91
"New York","linear_increase_sd","Past",2020-03-10,"daily_deaths",1,1,1,1,1,1,1,1
"New York","return_normal","Past",2020-03-10,"daily_deaths",1,1,1,1,1,1,1,1
"New York","status_quo","Past",2020-03-10,"daily_deaths",1,1,1,1,1,1,1,1
"New York","linear_increase_sd","Past",2020-03-10,"daily_hosps",2,2,2,2,2,2,2,2
"New York","return_normal","Past",2020-03-10,"daily_hosps",2,2,2,2,2,2,2,2
"New York","status_quo","Past",2020-03-10,"daily_hosps",2,2,2,2,2,2,2,2
"New York","linear_increase_sd","Past",2020-03-10,"latent_trend",NA,NA,NA,0.997962390590813,NA,NA,NA,NA
"New York","return_normal","Past",2020-03-10,"latent_trend",NA,NA,NA,0.997962390590813,NA,NA,NA,NA
"New York","status_quo","Past",2020-03-10,"latent_trend",NA,NA,NA,0.997962390590813,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.85961978840044,NA,NA,NA,NA
"New York","return_normal","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.85961978840044,NA,NA,NA,NA
"New York","status_quo","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.85961978840044,NA,NA,NA,NA
"New York",NA,"Past",2020-03-11,"actual_cumulative_cases",NA,NA,NA,195,NA,NA,NA,NA
"New York",NA,"Past",2020-03-11,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"New York",NA,"Past",2020-03-11,"actual_daily_cases",NA,NA,NA,44,NA,NA,NA,NA
"New York",NA,"Past",2020-03-11,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-03-11,"combined_trend",NA,NA,NA,0.837722472420204,NA,NA,NA,NA
"New York","return_normal","Past",2020-03-11,"combined_trend",NA,NA,NA,0.837722472420204,NA,NA,NA,NA
"New York","status_quo","Past",2020-03-11,"combined_trend",NA,NA,NA,0.837722472420204,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-03-11,"cumulative_all_infections",17684,17684,17684,19043,19043,20401,20401,20401
"New York","return_normal","Past",2020-03-11,"cumulative_all_infections",17684,17684,17684,19043,19043,20401,20401,20401
"New York","status_quo","Past",2020-03-11,"cumulative_all_infections",17684,17684,17684,19043,19043,20401,20401,20401
"New York","linear_increase_sd","Past",2020-03-11,"cumulative_cases",289,289,289,312,312,335,335,335
"New York","return_normal","Past",2020-03-11,"cumulative_cases",289,289,289,312,312,335,335,335
"New York","status_quo","Past",2020-03-11,"cumulative_cases",289,289,289,312,312,335,335,335
"New York","linear_increase_sd","Past",2020-03-11,"cumulative_deaths",5,5,5,6,6,6,6,6
"New York","return_normal","Past",2020-03-11,"cumulative_deaths",5,5,5,6,6,6,6,6
"New York","status_quo","Past",2020-03-11,"cumulative_deaths",5,5,5,6,6,6,6,6
"New York","linear_increase_sd","Past",2020-03-11,"cumulative_hosps",11,11,11,12,12,12,12,12
"New York","return_normal","Past",2020-03-11,"cumulative_hosps",11,11,11,12,12,12,12,12
"New York","status_quo","Past",2020-03-11,"cumulative_hosps",11,11,11,12,12,12,12,12
"New York","linear_increase_sd","Past",2020-03-11,"daily_all_infections",4464,4464,4464,4815,4815,5165,5165,5165
"New York","return_normal","Past",2020-03-11,"daily_all_infections",4464,4464,4464,4815,4815,5165,5165,5165
"New York","status_quo","Past",2020-03-11,"daily_all_infections",4464,4464,4464,4815,4815,5165,5165,5165
"New York","linear_increase_sd","Past",2020-03-11,"daily_cases",120,120,120,130,130,140,140,140
"New York","return_normal","Past",2020-03-11,"daily_cases",120,120,120,130,130,140,140,140
"New York","status_quo","Past",2020-03-11,"daily_cases",120,120,120,130,130,140,140,140
"New York","linear_increase_sd","Past",2020-03-11,"daily_deaths",1,1,1,1,1,1,1,1
"New York","return_normal","Past",2020-03-11,"daily_deaths",1,1,1,1,1,1,1,1
"New York","status_quo","Past",2020-03-11,"daily_deaths",1,1,1,1,1,1,1,1
"New York","linear_increase_sd","Past",2020-03-11,"daily_hosps",3,3,3,4,4,4,4,4
"New York","return_normal","Past",2020-03-11,"daily_hosps",3,3,3,4,4,4,4,4
"New York","status_quo","Past",2020-03-11,"daily_hosps",3,3,3,4,4,4,4,4
"New York","linear_increase_sd","Past",2020-03-11,"latent_trend",NA,NA,NA,0.997538255676743,NA,NA,NA,NA
"New York","return_normal","Past",2020-03-11,"latent_trend",NA,NA,NA,0.997538255676743,NA,NA,NA,NA
"New York","status_quo","Past",2020-03-11,"latent_trend",NA,NA,NA,0.997538255676743,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.839789820242916,NA,NA,NA,NA
"New York","return_normal","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.839789820242916,NA,NA,NA,NA
"New York","status_quo","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.839789820242916,NA,NA,NA,NA
"New York",NA,"Past",2020-03-12,"actual_cumulative_cases",NA,NA,NA,251,NA,NA,NA,NA
"New York",NA,"Past",2020-03-12,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"New York",NA,"Past",2020-03-12,"actual_daily_cases",NA,NA,NA,56,NA,NA,NA,NA
"New York",NA,"Past",2020-03-12,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-03-12,"combined_trend",NA,NA,NA,0.816256563138886,NA,NA,NA,NA
"New York","return_normal","Past",2020-03-12,"combined_trend",NA,NA,NA,0.816256563138886,NA,NA,NA,NA
"New York","status_quo","Past",2020-03-12,"combined_trend",NA,NA,NA,0.816256563138886,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-03-12,"cumulative_all_infections",23403,23403,23403,25206,25206,27009,27009,27009
"New York","return_normal","Past",2020-03-12,"cumulative_all_infections",23403,23403,23403,25206,25206,27009,27009,27009
"New York","status_quo","Past",2020-03-12,"cumulative_all_infections",23403,23403,23403,25206,25206,27009,27009,27009
"New York","linear_increase_sd","Past",2020-03-12,"cumulative_cases",460,460,460,495,495,530,530,530
"New York","return_normal","Past",2020-03-12,"cumulative_cases",460,460,460,495,495,530,530,530
"New York","status_quo","Past",2020-03-12,"cumulative_cases",460,460,460,495,495,530,530,530
"New York","linear_increase_sd","Past",2020-03-12,"cumulative_deaths",6,6,6,7,7,7,7,7
"New York","return_normal","Past",2020-03-12,"cumulative_deaths",6,6,6,7,7,7,7,7
"New York","status_quo","Past",2020-03-12,"cumulative_deaths",6,6,6,7,7,7,7,7
"New York","linear_increase_sd","Past",2020-03-12,"cumulative_hosps",16,16,16,17,17,18,18,18
"New York","return_normal","Past",2020-03-12,"cumulative_hosps",16,16,16,17,17,18,18,18
"New York","status_quo","Past",2020-03-12,"cumulative_hosps",16,16,16,17,17,18,18,18
"New York","linear_increase_sd","Past",2020-03-12,"daily_all_infections",5719,5719,5719,6164,6164,6608,6608,6608
"New York","return_normal","Past",2020-03-12,"daily_all_infections",5719,5719,5719,6164,6164,6608,6608,6608
"New York","status_quo","Past",2020-03-12,"daily_all_infections",5719,5719,5719,6164,6164,6608,6608,6608
"New York","linear_increase_sd","Past",2020-03-12,"daily_cases",171,171,171,183,183,195,195,195
"New York","return_normal","Past",2020-03-12,"daily_cases",171,171,171,183,183,195,195,195
"New York","status_quo","Past",2020-03-12,"daily_cases",171,171,171,183,183,195,195,195
"New York","linear_increase_sd","Past",2020-03-12,"daily_deaths",1,1,1,1,1,1,1,1
"New York","return_normal","Past",2020-03-12,"daily_deaths",1,1,1,1,1,1,1,1
"New York","status_quo","Past",2020-03-12,"daily_deaths",1,1,1,1,1,1,1,1
"New York","linear_increase_sd","Past",2020-03-12,"daily_hosps",5,5,5,6,6,6,6,6
"New York","return_normal","Past",2020-03-12,"daily_hosps",5,5,5,6,6,6,6,6
"New York","status_quo","Past",2020-03-12,"daily_hosps",5,5,5,6,6,6,6,6
"New York","linear_increase_sd","Past",2020-03-12,"latent_trend",NA,NA,NA,0.996946306868334,NA,NA,NA,NA
"New York","return_normal","Past",2020-03-12,"latent_trend",NA,NA,NA,0.996946306868334,NA,NA,NA,NA
"New York","status_quo","Past",2020-03-12,"latent_trend",NA,NA,NA,0.996946306868334,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.818756795140712,NA,NA,NA,NA
"New York","return_normal","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.818756795140712,NA,NA,NA,NA
"New York","status_quo","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.818756795140712,NA,NA,NA,NA
"New York",NA,"Past",2020-03-13,"actual_cumulative_cases",NA,NA,NA,353,NA,NA,NA,NA
"New York",NA,"Past",2020-03-13,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"New York",NA,"Past",2020-03-13,"actual_daily_cases",NA,NA,NA,102,NA,NA,NA,NA
"New York",NA,"Past",2020-03-13,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-03-13,"combined_trend",NA,NA,NA,0.793616987384404,NA,NA,NA,NA
"New York","return_normal","Past",2020-03-13,"combined_trend",NA,NA,NA,0.793616987384404,NA,NA,NA,NA
"New York","status_quo","Past",2020-03-13,"combined_trend",NA,NA,NA,0.793616987384404,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-03-13,"cumulative_all_infections",30659,30659,30659,33031,33031,35403,35403,35403
"New York","return_normal","Past",2020-03-13,"cumulative_all_infections",30659,30659,30659,33031,33031,35403,35403,35403
"New York","status_quo","Past",2020-03-13,"cumulative_all_infections",30659,30659,30659,33031,33031,35403,35403,35403
"New York","linear_increase_sd","Past",2020-03-13,"cumulative_cases",688,688,688,749,749,809,809,809
"New York","return_normal","Past",2020-03-13,"cumulative_cases",688,688,688,749,749,809,809,809
"New York","status_quo","Past",2020-03-13,"cumulative_cases",688,688,688,749,749,809,809,809
"New York","linear_increase_sd","Past",2020-03-13,"cumulative_deaths",7,7,7,8,8,8,8,8
"New York","return_normal","Past",2020-03-13,"cumulative_deaths",7,7,7,8,8,8,8,8
"New York","status_quo","Past",2020-03-13,"cumulative_deaths",7,7,7,8,8,8,8,8
"New York","linear_increase_sd","Past",2020-03-13,"cumulative_hosps",24,24,24,26,26,28,28,28
"New York","return_normal","Past",2020-03-13,"cumulative_hosps",24,24,24,26,26,28,28,28
"New York","status_quo","Past",2020-03-13,"cumulative_hosps",24,24,24,26,26,28,28,28
"New York","linear_increase_sd","Past",2020-03-13,"daily_all_infections",7256,7256,7256,7825,7825,8394,8394,8394
"New York","return_normal","Past",2020-03-13,"daily_all_infections",7256,7256,7256,7825,7825,8394,8394,8394
"New York","status_quo","Past",2020-03-13,"daily_all_infections",7256,7256,7256,7825,7825,8394,8394,8394
"New York","linear_increase_sd","Past",2020-03-13,"daily_cases",228,228,228,254,254,279,279,279
"New York","return_normal","Past",2020-03-13,"daily_cases",228,228,228,254,254,279,279,279
"New York","status_quo","Past",2020-03-13,"daily_cases",228,228,228,254,254,279,279,279
"New York","linear_increase_sd","Past",2020-03-13,"daily_deaths",1,1,1,1,1,1,1,1
"New York","return_normal","Past",2020-03-13,"daily_deaths",1,1,1,1,1,1,1,1
"New York","status_quo","Past",2020-03-13,"daily_deaths",1,1,1,1,1,1,1,1
"New York","linear_increase_sd","Past",2020-03-13,"daily_hosps",8,8,8,9,9,10,10,10
"New York","return_normal","Past",2020-03-13,"daily_hosps",8,8,8,9,9,10,10,10
"New York","status_quo","Past",2020-03-13,"daily_hosps",8,8,8,9,9,10,10,10
"New York","linear_increase_sd","Past",2020-03-13,"latent_trend",NA,NA,NA,0.996121154551019,NA,NA,NA,NA
"New York","return_normal","Past",2020-03-13,"latent_trend",NA,NA,NA,0.996121154551019,NA,NA,NA,NA
"New York","status_quo","Past",2020-03-13,"latent_trend",NA,NA,NA,0.996121154551019,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.796707291837518,NA,NA,NA,NA
"New York","return_normal","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.796707291837518,NA,NA,NA,NA
"New York","status_quo","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.796707291837518,NA,NA,NA,NA
"New York",NA,"Past",2020-03-14,"actual_cumulative_cases",NA,NA,NA,517,NA,NA,NA,NA
"New York",NA,"Past",2020-03-14,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"New York",NA,"Past",2020-03-14,"actual_daily_cases",NA,NA,NA,164,NA,NA,NA,NA
"New York",NA,"Past",2020-03-14,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-03-14,"combined_trend",NA,NA,NA,0.769960479608006,NA,NA,NA,NA
"New York","return_normal","Past",2020-03-14,"combined_trend",NA,NA,NA,0.769960479608006,NA,NA,NA,NA
"New York","status_quo","Past",2020-03-14,"combined_trend",NA,NA,NA,0.769960479608006,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-03-14,"cumulative_all_infections",39788,39788,39788,42883,42883,45977,45977,45977
"New York","return_normal","Past",2020-03-14,"cumulative_all_infections",39788,39788,39788,42883,42883,45977,45977,45977
"New York","status_quo","Past",2020-03-14,"cumulative_all_infections",39788,39788,39788,42883,42883,45977,45977,45977
"New York","linear_increase_sd","Past",2020-03-14,"cumulative_cases",1012,1012,1012,1084,1084,1156,1156,1156
"New York","return_normal","Past",2020-03-14,"cumulative_cases",1012,1012,1012,1084,1084,1156,1156,1156
"New York","status_quo","Past",2020-03-14,"cumulative_cases",1012,1012,1012,1084,1084,1156,1156,1156
"New York","linear_increase_sd","Past",2020-03-14,"cumulative_deaths",8,8,8,9,9,9,9,9
"New York","return_normal","Past",2020-03-14,"cumulative_deaths",8,8,8,9,9,9,9,9
"New York","status_quo","Past",2020-03-14,"cumulative_deaths",8,8,8,9,9,9,9,9
"New York","linear_increase_sd","Past",2020-03-14,"cumulative_hosps",36,36,36,40,40,43,43,43
"New York","return_normal","Past",2020-03-14,"cumulative_hosps",36,36,36,40,40,43,43,43
"New York","status_quo","Past",2020-03-14,"cumulative_hosps",36,36,36,40,40,43,43,43
"New York","linear_increase_sd","Past",2020-03-14,"daily_all_infections",9129,9129,9129,9852,9852,10574,10574,10574
"New York","return_normal","Past",2020-03-14,"daily_all_infections",9129,9129,9129,9852,9852,10574,10574,10574
"New York","status_quo","Past",2020-03-14,"daily_all_infections",9129,9129,9129,9852,9852,10574,10574,10574
"New York","linear_increase_sd","Past",2020-03-14,"daily_cases",324,324,324,336,336,347,347,347
"New York","return_normal","Past",2020-03-14,"daily_cases",324,324,324,336,336,347,347,347
"New York","status_quo","Past",2020-03-14,"daily_cases",324,324,324,336,336,347,347,347
"New York","linear_increase_sd","Past",2020-03-14,"daily_deaths",1,1,1,1,1,1,1,1
"New York","return_normal","Past",2020-03-14,"daily_deaths",1,1,1,1,1,1,1,1
"New York","status_quo","Past",2020-03-14,"daily_deaths",1,1,1,1,1,1,1,1
"New York","linear_increase_sd","Past",2020-03-14,"daily_hosps",12,12,12,14,14,15,15,15
"New York","return_normal","Past",2020-03-14,"daily_hosps",12,12,12,14,14,15,15,15
"New York","status_quo","Past",2020-03-14,"daily_hosps",12,12,12,14,14,15,15,15
"New York","linear_increase_sd","Past",2020-03-14,"latent_trend",NA,NA,NA,0.994968521420206,NA,NA,NA,NA
"New York","return_normal","Past",2020-03-14,"latent_trend",NA,NA,NA,0.994968521420206,NA,NA,NA,NA
"New York","status_quo","Past",2020-03-14,"latent_trend",NA,NA,NA,0.994968521420206,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.773854109986287,NA,NA,NA,NA
"New York","return_normal","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.773854109986287,NA,NA,NA,NA
"New York","status_quo","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.773854109986287,NA,NA,NA,NA
"New York",NA,"Past",2020-03-15,"actual_cumulative_cases",NA,NA,NA,648,NA,NA,NA,NA
"New York",NA,"Past",2020-03-15,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"New York",NA,"Past",2020-03-15,"actual_daily_cases",NA,NA,NA,131,NA,NA,NA,NA
"New York",NA,"Past",2020-03-15,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-03-15,"combined_trend",NA,NA,NA,0.745418467238923,NA,NA,NA,NA
"New York","return_normal","Past",2020-03-15,"combined_trend",NA,NA,NA,0.745418467238923,NA,NA,NA,NA
"New York","status_quo","Past",2020-03-15,"combined_trend",NA,NA,NA,0.745418467238923,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-03-15,"cumulative_all_infections",51194,51194,51194,55208,55208,59222,59222,59222
"New York","return_normal","Past",2020-03-15,"cumulative_all_infections",51194,51194,51194,55208,55208,59222,59222,59222
"New York","status_quo","Past",2020-03-15,"cumulative_all_infections",51194,51194,51194,55208,55208,59222,59222,59222
"New York","linear_increase_sd","Past",2020-03-15,"cumulative_cases",1438,1438,1438,1555,1555,1672,1672,1672
"New York","return_normal","Past",2020-03-15,"cumulative_cases",1438,1438,1438,1555,1555,1672,1672,1672
"New York","status_quo","Past",2020-03-15,"cumulative_cases",1438,1438,1438,1555,1555,1672,1672,1672
"New York","linear_increase_sd","Past",2020-03-15,"cumulative_deaths",10,10,10,11,11,11,11,11
"New York","return_normal","Past",2020-03-15,"cumulative_deaths",10,10,10,11,11,11,11,11
"New York","status_quo","Past",2020-03-15,"cumulative_deaths",10,10,10,11,11,11,11,11
"New York","linear_increase_sd","Past",2020-03-15,"cumulative_hosps",53,53,53,58,58,62,62,62
"New York","return_normal","Past",2020-03-15,"cumulative_hosps",53,53,53,58,58,62,62,62
"New York","status_quo","Past",2020-03-15,"cumulative_hosps",53,53,53,58,58,62,62,62
"New York","linear_increase_sd","Past",2020-03-15,"daily_all_infections",11406,11406,11406,12326,12326,13245,13245,13245
"New York","return_normal","Past",2020-03-15,"daily_all_infections",11406,11406,11406,12326,12326,13245,13245,13245
"New York","status_quo","Past",2020-03-15,"daily_all_infections",11406,11406,11406,12326,12326,13245,13245,13245
"New York","linear_increase_sd","Past",2020-03-15,"daily_cases",426,426,426,471,471,516,516,516
"New York","return_normal","Past",2020-03-15,"daily_cases",426,426,426,471,471,516,516,516
"New York","status_quo","Past",2020-03-15,"daily_cases",426,426,426,471,471,516,516,516
"New York","linear_increase_sd","Past",2020-03-15,"daily_deaths",2,2,2,2,2,2,2,2
"New York","return_normal","Past",2020-03-15,"daily_deaths",2,2,2,2,2,2,2,2
"New York","status_quo","Past",2020-03-15,"daily_deaths",2,2,2,2,2,2,2,2
"New York","linear_increase_sd","Past",2020-03-15,"daily_hosps",17,17,17,18,18,19,19,19
"New York","return_normal","Past",2020-03-15,"daily_hosps",17,17,17,18,18,19,19,19
"New York","status_quo","Past",2020-03-15,"daily_hosps",17,17,17,18,18,19,19,19
"New York","linear_increase_sd","Past",2020-03-15,"latent_trend",NA,NA,NA,0.993353268913144,NA,NA,NA,NA
"New York","return_normal","Past",2020-03-15,"latent_trend",NA,NA,NA,0.993353268913144,NA,NA,NA,NA
"New York","status_quo","Past",2020-03-15,"latent_trend",NA,NA,NA,0.993353268913144,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-03-15,"mobility_trend",NA,NA,NA,0.750406215559653,NA,NA,NA,NA
"New York","return_normal","Past",2020-03-15,"mobility_trend",NA,NA,NA,0.750406215559653,NA,NA,NA,NA
"New York","status_quo","Past",2020-03-15,"mobility_trend",NA,NA,NA,0.750406215559653,NA,NA,NA,NA
"New York",NA,"Past",2020-03-16,"actual_cumulative_cases",NA,NA,NA,942,NA,NA,NA,NA
"New York",NA,"Past",2020-03-16,"actual_cumulative_deaths",NA,NA,NA,4,NA,NA,NA,NA
"New York",NA,"Past",2020-03-16,"actual_daily_cases",NA,NA,NA,294,NA,NA,NA,NA
"New York",NA,"Past",2020-03-16,"actual_daily_deaths",NA,NA,NA,4,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-03-16,"combined_trend",NA,NA,NA,0.720078548191313,NA,NA,NA,NA
"New York","return_normal","Past",2020-03-16,"combined_trend",NA,NA,NA,0.720078548191313,NA,NA,NA,NA
"New York","status_quo","Past",2020-03-16,"combined_trend",NA,NA,NA,0.720078548191313,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-03-16,"cumulative_all_infections",65267,65267,65267,70433,70433,75599,75599,75599
"New York","return_normal","Past",2020-03-16,"cumulative_all_infections",65267,65267,65267,70433,70433,75599,75599,75599
"New York","status_quo","Past",2020-03-16,"cumulative_all_infections",65267,65267,65267,70433,70433,75599,75599,75599
