"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Alabama","linear_increase_sd","Past",2020-06-05,"mobility_trend",NA,NA,NA,0.969119888229894,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-06-05,"mobility_trend",NA,NA,NA,0.969119888229894,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-06-05,"mobility_trend",NA,NA,NA,0.969119888229894,NA,NA,NA,NA
"Alabama",NA,"Past",2020-06-06,"actual_cumulative_cases",NA,NA,NA,20043,NA,NA,NA,NA
"Alabama",NA,"Past",2020-06-06,"actual_cumulative_deaths",NA,NA,NA,689,NA,NA,NA,NA
"Alabama",NA,"Past",2020-06-06,"actual_daily_cases",NA,NA,NA,656,NA,NA,NA,NA
"Alabama",NA,"Past",2020-06-06,"actual_daily_deaths",NA,NA,NA,13,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-06-06,"combined_trend",NA,NA,NA,0.382258447725791,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-06-06,"combined_trend",NA,NA,NA,0.382258447725791,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-06-06,"combined_trend",NA,NA,NA,0.382258447725791,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-06-06,"cumulative_all_infections",84106,84106,84106,87419,87419,90731,90731,90731
"Alabama","return_normal","Past",2020-06-06,"cumulative_all_infections",84106,84106,84106,87419,87419,90731,90731,90731
"Alabama","status_quo","Past",2020-06-06,"cumulative_all_infections",84106,84106,84106,87419,87419,90731,90731,90731
"Alabama","linear_increase_sd","Past",2020-06-06,"cumulative_cases",21229,21229,21229,21924,21924,22619,22619,22619
"Alabama","return_normal","Past",2020-06-06,"cumulative_cases",21229,21229,21229,21924,21924,22619,22619,22619
"Alabama","status_quo","Past",2020-06-06,"cumulative_cases",21229,21229,21229,21924,21924,22619,22619,22619
"Alabama","linear_increase_sd","Past",2020-06-06,"cumulative_deaths",737,737,737,743,743,749,749,749
"Alabama","return_normal","Past",2020-06-06,"cumulative_deaths",737,737,737,743,743,749,749,749
"Alabama","status_quo","Past",2020-06-06,"cumulative_deaths",737,737,737,743,743,749,749,749
"Alabama","linear_increase_sd","Past",2020-06-06,"cumulative_hosps",2249,2249,2249,2326,2326,2403,2403,2403
"Alabama","return_normal","Past",2020-06-06,"cumulative_hosps",2249,2249,2249,2326,2326,2403,2403,2403
"Alabama","status_quo","Past",2020-06-06,"cumulative_hosps",2249,2249,2249,2326,2326,2403,2403,2403
"Alabama","linear_increase_sd","Past",2020-06-06,"daily_all_infections",1598,1598,1598,1726,1726,1854,1854,1854
"Alabama","return_normal","Past",2020-06-06,"daily_all_infections",1598,1598,1598,1726,1726,1854,1854,1854
"Alabama","status_quo","Past",2020-06-06,"daily_all_infections",1598,1598,1598,1726,1726,1854,1854,1854
"Alabama","linear_increase_sd","Past",2020-06-06,"daily_cases",533,533,533,545,545,557,557,557
"Alabama","return_normal","Past",2020-06-06,"daily_cases",533,533,533,545,545,557,557,557
"Alabama","status_quo","Past",2020-06-06,"daily_cases",533,533,533,545,545,557,557,557
"Alabama","linear_increase_sd","Past",2020-06-06,"daily_deaths",15,15,15,16,16,16,16,16
"Alabama","return_normal","Past",2020-06-06,"daily_deaths",15,15,15,16,16,16,16,16
"Alabama","status_quo","Past",2020-06-06,"daily_deaths",15,15,15,16,16,16,16,16
"Alabama","linear_increase_sd","Past",2020-06-06,"daily_hosps",53,53,53,58,58,63,63,63
"Alabama","return_normal","Past",2020-06-06,"daily_hosps",53,53,53,58,58,63,63,63
"Alabama","status_quo","Past",2020-06-06,"daily_hosps",53,53,53,58,58,63,63,63
"Alabama","linear_increase_sd","Past",2020-06-06,"latent_trend",NA,NA,NA,0.393540837419942,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-06-06,"latent_trend",NA,NA,NA,0.393540837419942,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-06-06,"latent_trend",NA,NA,NA,0.393540837419942,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-06-06,"mobility_trend",NA,NA,NA,0.971331082771186,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-06-06,"mobility_trend",NA,NA,NA,0.971331082771186,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-06-06,"mobility_trend",NA,NA,NA,0.971331082771186,NA,NA,NA,NA
"Alabama",NA,"Past",2020-06-07,"actual_cumulative_cases",NA,NA,NA,20500,NA,NA,NA,NA
"Alabama",NA,"Past",2020-06-07,"actual_cumulative_deaths",NA,NA,NA,692,NA,NA,NA,NA
"Alabama",NA,"Past",2020-06-07,"actual_daily_cases",NA,NA,NA,457,NA,NA,NA,NA
"Alabama",NA,"Past",2020-06-07,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-06-07,"combined_trend",NA,NA,NA,0.386412840086276,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-06-07,"combined_trend",NA,NA,NA,0.386412840086276,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-06-07,"combined_trend",NA,NA,NA,0.386412840086276,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-06-07,"cumulative_all_infections",85741,85741,85741,89183,89183,92625,92625,92625
"Alabama","return_normal","Past",2020-06-07,"cumulative_all_infections",85741,85741,85741,89183,89183,92625,92625,92625
"Alabama","status_quo","Past",2020-06-07,"cumulative_all_infections",85741,85741,85741,89183,89183,92625,92625,92625
"Alabama","linear_increase_sd","Past",2020-06-07,"cumulative_cases",21718,21718,21718,22466,22466,23213,23213,23213
"Alabama","return_normal","Past",2020-06-07,"cumulative_cases",21718,21718,21718,22466,22466,23213,23213,23213
"Alabama","status_quo","Past",2020-06-07,"cumulative_cases",21718,21718,21718,22466,22466,23213,23213,23213
"Alabama","linear_increase_sd","Past",2020-06-07,"cumulative_deaths",754,754,754,759,759,764,764,764
"Alabama","return_normal","Past",2020-06-07,"cumulative_deaths",754,754,754,759,759,764,764,764
"Alabama","status_quo","Past",2020-06-07,"cumulative_deaths",754,754,754,759,759,764,764,764
"Alabama","linear_increase_sd","Past",2020-06-07,"cumulative_hosps",2304,2304,2304,2385,2385,2466,2466,2466
"Alabama","return_normal","Past",2020-06-07,"cumulative_hosps",2304,2304,2304,2385,2385,2466,2466,2466
"Alabama","status_quo","Past",2020-06-07,"cumulative_hosps",2304,2304,2304,2385,2385,2466,2466,2466
"Alabama","linear_increase_sd","Past",2020-06-07,"daily_all_infections",1635,1635,1635,1765,1765,1894,1894,1894
"Alabama","return_normal","Past",2020-06-07,"daily_all_infections",1635,1635,1635,1765,1765,1894,1894,1894
"Alabama","status_quo","Past",2020-06-07,"daily_all_infections",1635,1635,1635,1765,1765,1894,1894,1894
"Alabama","linear_increase_sd","Past",2020-06-07,"daily_cases",489,489,489,542,542,594,594,594
"Alabama","return_normal","Past",2020-06-07,"daily_cases",489,489,489,542,542,594,594,594
"Alabama","status_quo","Past",2020-06-07,"daily_cases",489,489,489,542,542,594,594,594
"Alabama","linear_increase_sd","Past",2020-06-07,"daily_deaths",15,15,15,16,16,17,17,17
"Alabama","return_normal","Past",2020-06-07,"daily_deaths",15,15,15,16,16,17,17,17
"Alabama","status_quo","Past",2020-06-07,"daily_deaths",15,15,15,16,16,17,17,17
"Alabama","linear_increase_sd","Past",2020-06-07,"daily_hosps",55,55,55,59,59,63,63,63
"Alabama","return_normal","Past",2020-06-07,"daily_hosps",55,55,55,59,59,63,63,63
"Alabama","status_quo","Past",2020-06-07,"daily_hosps",55,55,55,59,59,63,63,63
"Alabama","linear_increase_sd","Past",2020-06-07,"latent_trend",NA,NA,NA,0.396721986891714,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-06-07,"latent_trend",NA,NA,NA,0.396721986891714,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-06-07,"latent_trend",NA,NA,NA,0.396721986891714,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-06-07,"mobility_trend",NA,NA,NA,0.974014178326213,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-06-07,"mobility_trend",NA,NA,NA,0.974014178326213,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-06-07,"mobility_trend",NA,NA,NA,0.974014178326213,NA,NA,NA,NA
"Alabama",NA,"Past",2020-06-08,"actual_cumulative_cases",NA,NA,NA,20925,NA,NA,NA,NA
"Alabama",NA,"Past",2020-06-08,"actual_cumulative_deaths",NA,NA,NA,718,NA,NA,NA,NA
"Alabama",NA,"Past",2020-06-08,"actual_daily_cases",NA,NA,NA,425,NA,NA,NA,NA
"Alabama",NA,"Past",2020-06-08,"actual_daily_deaths",NA,NA,NA,26,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-06-08,"combined_trend",NA,NA,NA,0.39105643830333,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-06-08,"combined_trend",NA,NA,NA,0.39105643830333,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-06-08,"combined_trend",NA,NA,NA,0.39105643830333,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-06-08,"cumulative_all_infections",87384,87384,87384,90975,90975,94565,94565,94565
"Alabama","return_normal","Past",2020-06-08,"cumulative_all_infections",87384,87384,87384,90975,90975,94565,94565,94565
"Alabama","status_quo","Past",2020-06-08,"cumulative_all_infections",87384,87384,87384,90975,90975,94565,94565,94565
"Alabama","linear_increase_sd","Past",2020-06-08,"cumulative_cases",22222,22222,22222,23014,23014,23806,23806,23806
"Alabama","return_normal","Past",2020-06-08,"cumulative_cases",22222,22222,22222,23014,23014,23806,23806,23806
"Alabama","status_quo","Past",2020-06-08,"cumulative_cases",22222,22222,22222,23014,23014,23806,23806,23806
"Alabama","linear_increase_sd","Past",2020-06-08,"cumulative_deaths",769,769,769,774,774,778,778,778
"Alabama","return_normal","Past",2020-06-08,"cumulative_deaths",769,769,769,774,774,778,778,778
"Alabama","status_quo","Past",2020-06-08,"cumulative_deaths",769,769,769,774,774,778,778,778
"Alabama","linear_increase_sd","Past",2020-06-08,"cumulative_hosps",2358,2358,2358,2445,2445,2531,2531,2531
"Alabama","return_normal","Past",2020-06-08,"cumulative_hosps",2358,2358,2358,2445,2445,2531,2531,2531
"Alabama","status_quo","Past",2020-06-08,"cumulative_hosps",2358,2358,2358,2445,2445,2531,2531,2531
"Alabama","linear_increase_sd","Past",2020-06-08,"daily_all_infections",1643,1643,1643,1792,1792,1940,1940,1940
"Alabama","return_normal","Past",2020-06-08,"daily_all_infections",1643,1643,1643,1792,1792,1940,1940,1940
"Alabama","status_quo","Past",2020-06-08,"daily_all_infections",1643,1643,1643,1792,1792,1940,1940,1940
"Alabama","linear_increase_sd","Past",2020-06-08,"daily_cases",504,504,504,549,549,593,593,593
"Alabama","return_normal","Past",2020-06-08,"daily_cases",504,504,504,549,549,593,593,593
"Alabama","status_quo","Past",2020-06-08,"daily_cases",504,504,504,549,549,593,593,593
"Alabama","linear_increase_sd","Past",2020-06-08,"daily_deaths",14,14,14,15,15,15,15,15
"Alabama","return_normal","Past",2020-06-08,"daily_deaths",14,14,14,15,15,15,15,15
"Alabama","status_quo","Past",2020-06-08,"daily_deaths",14,14,14,15,15,15,15,15
"Alabama","linear_increase_sd","Past",2020-06-08,"daily_hosps",54,54,54,60,60,65,65,65
"Alabama","return_normal","Past",2020-06-08,"daily_hosps",54,54,54,60,60,65,65,65
"Alabama","status_quo","Past",2020-06-08,"daily_hosps",54,54,54,60,60,65,65,65
"Alabama","linear_increase_sd","Past",2020-06-08,"latent_trend",NA,NA,NA,0.400191502161075,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-06-08,"latent_trend",NA,NA,NA,0.400191502161075,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-06-08,"latent_trend",NA,NA,NA,0.400191502161075,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-06-08,"mobility_trend",NA,NA,NA,0.977173268776535,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-06-08,"mobility_trend",NA,NA,NA,0.977173268776535,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-06-08,"mobility_trend",NA,NA,NA,0.977173268776535,NA,NA,NA,NA
"Alabama",NA,"Past",2020-06-09,"actual_cumulative_cases",NA,NA,NA,21422,NA,NA,NA,NA
"Alabama",NA,"Past",2020-06-09,"actual_cumulative_deaths",NA,NA,NA,729,NA,NA,NA,NA
"Alabama",NA,"Past",2020-06-09,"actual_daily_cases",NA,NA,NA,497,NA,NA,NA,NA
"Alabama",NA,"Past",2020-06-09,"actual_daily_deaths",NA,NA,NA,11,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-06-09,"combined_trend",NA,NA,NA,0.396112845851267,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-06-09,"combined_trend",NA,NA,NA,0.396112845851267,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-06-09,"combined_trend",NA,NA,NA,0.396112845851267,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-06-09,"cumulative_all_infections",89086,89086,89086,92816,92816,96546,96546,96546
"Alabama","return_normal","Past",2020-06-09,"cumulative_all_infections",89086,89086,89086,92816,92816,96546,96546,96546
"Alabama","status_quo","Past",2020-06-09,"cumulative_all_infections",89086,89086,89086,92816,92816,96546,96546,96546
"Alabama","linear_increase_sd","Past",2020-06-09,"cumulative_cases",22688,22688,22688,23532,23532,24375,24375,24375
"Alabama","return_normal","Past",2020-06-09,"cumulative_cases",22688,22688,22688,23532,23532,24375,24375,24375
"Alabama","status_quo","Past",2020-06-09,"cumulative_cases",22688,22688,22688,23532,23532,24375,24375,24375
"Alabama","linear_increase_sd","Past",2020-06-09,"cumulative_deaths",781,781,781,788,788,794,794,794
"Alabama","return_normal","Past",2020-06-09,"cumulative_deaths",781,781,781,788,788,794,794,794
"Alabama","status_quo","Past",2020-06-09,"cumulative_deaths",781,781,781,788,788,794,794,794
"Alabama","linear_increase_sd","Past",2020-06-09,"cumulative_hosps",2415,2415,2415,2506,2506,2596,2596,2596
"Alabama","return_normal","Past",2020-06-09,"cumulative_hosps",2415,2415,2415,2506,2506,2596,2596,2596
"Alabama","status_quo","Past",2020-06-09,"cumulative_hosps",2415,2415,2415,2506,2506,2596,2596,2596
"Alabama","linear_increase_sd","Past",2020-06-09,"daily_all_infections",1702,1702,1702,1842,1842,1981,1981,1981
"Alabama","return_normal","Past",2020-06-09,"daily_all_infections",1702,1702,1702,1842,1842,1981,1981,1981
"Alabama","status_quo","Past",2020-06-09,"daily_all_infections",1702,1702,1702,1842,1842,1981,1981,1981
"Alabama","linear_increase_sd","Past",2020-06-09,"daily_cases",466,466,466,518,518,569,569,569
"Alabama","return_normal","Past",2020-06-09,"daily_cases",466,466,466,518,518,569,569,569
"Alabama","status_quo","Past",2020-06-09,"daily_cases",466,466,466,518,518,569,569,569
"Alabama","linear_increase_sd","Past",2020-06-09,"daily_deaths",12,12,12,14,14,16,16,16
"Alabama","return_normal","Past",2020-06-09,"daily_deaths",12,12,12,14,14,16,16,16
"Alabama","status_quo","Past",2020-06-09,"daily_deaths",12,12,12,14,14,16,16,16
"Alabama","linear_increase_sd","Past",2020-06-09,"daily_hosps",57,57,57,61,61,65,65,65
"Alabama","return_normal","Past",2020-06-09,"daily_hosps",57,57,57,61,61,65,65,65
"Alabama","status_quo","Past",2020-06-09,"daily_hosps",57,57,57,61,61,65,65,65
"Alabama","linear_increase_sd","Past",2020-06-09,"latent_trend",NA,NA,NA,0.403901226955454,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-06-09,"latent_trend",NA,NA,NA,0.403901226955454,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-06-09,"latent_trend",NA,NA,NA,0.403901226955454,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-06-09,"mobility_trend",NA,NA,NA,0.980717114521056,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-06-09,"mobility_trend",NA,NA,NA,0.980717114521056,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-06-09,"mobility_trend",NA,NA,NA,0.980717114521056,NA,NA,NA,NA
"Alabama",NA,"Past",2020-06-10,"actual_cumulative_cases",NA,NA,NA,21989,NA,NA,NA,NA
"Alabama",NA,"Past",2020-06-10,"actual_cumulative_deaths",NA,NA,NA,744,NA,NA,NA,NA
"Alabama",NA,"Past",2020-06-10,"actual_daily_cases",NA,NA,NA,567,NA,NA,NA,NA
"Alabama",NA,"Past",2020-06-10,"actual_daily_deaths",NA,NA,NA,15,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-06-10,"combined_trend",NA,NA,NA,0.401493960966732,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-06-10,"combined_trend",NA,NA,NA,0.401493960966732,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-06-10,"combined_trend",NA,NA,NA,0.401493960966732,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-06-10,"cumulative_all_infections",90818,90818,90818,94706,94706,98594,98594,98594
"Alabama","return_normal","Past",2020-06-10,"cumulative_all_infections",90818,90818,90818,94706,94706,98594,98594,98594
"Alabama","status_quo","Past",2020-06-10,"cumulative_all_infections",90818,90818,90818,94706,94706,98594,98594,98594
"Alabama","linear_increase_sd","Past",2020-06-10,"cumulative_cases",23218,23218,23218,24101,24101,24984,24984,24984
"Alabama","return_normal","Past",2020-06-10,"cumulative_cases",23218,23218,23218,24101,24101,24984,24984,24984
"Alabama","status_quo","Past",2020-06-10,"cumulative_cases",23218,23218,23218,24101,24101,24984,24984,24984
"Alabama","linear_increase_sd","Past",2020-06-10,"cumulative_deaths",799,799,799,803,803,807,807,807
"Alabama","return_normal","Past",2020-06-10,"cumulative_deaths",799,799,799,803,803,807,807,807
"Alabama","status_quo","Past",2020-06-10,"cumulative_deaths",799,799,799,803,803,807,807,807
"Alabama","linear_increase_sd","Past",2020-06-10,"cumulative_hosps",2472,2472,2472,2567,2567,2661,2661,2661
"Alabama","return_normal","Past",2020-06-10,"cumulative_hosps",2472,2472,2472,2567,2567,2661,2661,2661
"Alabama","status_quo","Past",2020-06-10,"cumulative_hosps",2472,2472,2472,2567,2567,2661,2661,2661
"Alabama","linear_increase_sd","Past",2020-06-10,"daily_all_infections",1732,1732,1732,1890,1890,2048,2048,2048
"Alabama","return_normal","Past",2020-06-10,"daily_all_infections",1732,1732,1732,1890,1890,2048,2048,2048
"Alabama","status_quo","Past",2020-06-10,"daily_all_infections",1732,1732,1732,1890,1890,2048,2048,2048
"Alabama","linear_increase_sd","Past",2020-06-10,"daily_cases",530,530,530,570,570,609,609,609
"Alabama","return_normal","Past",2020-06-10,"daily_cases",530,530,530,570,570,609,609,609
"Alabama","status_quo","Past",2020-06-10,"daily_cases",530,530,530,570,570,609,609,609
"Alabama","linear_increase_sd","Past",2020-06-10,"daily_deaths",13,13,13,16,16,18,18,18
"Alabama","return_normal","Past",2020-06-10,"daily_deaths",13,13,13,16,16,18,18,18
"Alabama","status_quo","Past",2020-06-10,"daily_deaths",13,13,13,16,16,18,18,18
"Alabama","linear_increase_sd","Past",2020-06-10,"daily_hosps",57,57,57,61,61,65,65,65
"Alabama","return_normal","Past",2020-06-10,"daily_hosps",57,57,57,61,61,65,65,65
"Alabama","status_quo","Past",2020-06-10,"daily_hosps",57,57,57,61,61,65,65,65
"Alabama","linear_increase_sd","Past",2020-06-10,"latent_trend",NA,NA,NA,0.407802402077942,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-06-10,"latent_trend",NA,NA,NA,0.407802402077942,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-06-10,"latent_trend",NA,NA,NA,0.407802402077942,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-06-10,"mobility_trend",NA,NA,NA,0.984530642588015,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-06-10,"mobility_trend",NA,NA,NA,0.984530642588015,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-06-10,"mobility_trend",NA,NA,NA,0.984530642588015,NA,NA,NA,NA
"Alabama",NA,"Past",2020-06-11,"actual_cumulative_cases",NA,NA,NA,22845,NA,NA,NA,NA
"Alabama",NA,"Past",2020-06-11,"actual_cumulative_deaths",NA,NA,NA,755,NA,NA,NA,NA
"Alabama",NA,"Past",2020-06-11,"actual_daily_cases",NA,NA,NA,856,NA,NA,NA,NA
"Alabama",NA,"Past",2020-06-11,"actual_daily_deaths",NA,NA,NA,11,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-06-11,"combined_trend",NA,NA,NA,0.407108788481167,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-06-11,"combined_trend",NA,NA,NA,0.407108788481167,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-06-11,"combined_trend",NA,NA,NA,0.407108788481167,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-06-11,"cumulative_all_infections",92610,92610,92610,96659,96659,100707,100707,100707
"Alabama","return_normal","Past",2020-06-11,"cumulative_all_infections",92610,92610,92610,96659,96659,100707,100707,100707
"Alabama","status_quo","Past",2020-06-11,"cumulative_all_infections",92610,92610,92610,96659,96659,100707,100707,100707
"Alabama","linear_increase_sd","Past",2020-06-11,"cumulative_cases",23723,23723,23723,24672,24672,25620,25620,25620
"Alabama","return_normal","Past",2020-06-11,"cumulative_cases",23723,23723,23723,24672,24672,25620,25620,25620
"Alabama","status_quo","Past",2020-06-11,"cumulative_cases",23723,23723,23723,24672,24672,25620,25620,25620
