"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"West Virginia","return_normal","Past",2020-03-25,"cumulative_all_infections",1035,1035,1035,1035,1035,1035,1035,1035
"West Virginia","status_quo","Past",2020-03-25,"cumulative_all_infections",1035,1035,1035,1035,1035,1035,1035,1035
"West Virginia","linear_increase_sd","Past",2020-03-25,"cumulative_cases",38,38,38,38,38,38,38,38
"West Virginia","return_normal","Past",2020-03-25,"cumulative_cases",38,38,38,38,38,38,38,38
"West Virginia","status_quo","Past",2020-03-25,"cumulative_cases",38,38,38,38,38,38,38,38
"West Virginia","linear_increase_sd","Past",2020-03-25,"cumulative_deaths",4,4,4,4,4,4,4,4
"West Virginia","return_normal","Past",2020-03-25,"cumulative_deaths",4,4,4,4,4,4,4,4
"West Virginia","status_quo","Past",2020-03-25,"cumulative_deaths",4,4,4,4,4,4,4,4
"West Virginia","linear_increase_sd","Past",2020-03-25,"cumulative_hosps",7,7,7,7,7,7,7,7
"West Virginia","return_normal","Past",2020-03-25,"cumulative_hosps",7,7,7,7,7,7,7,7
"West Virginia","status_quo","Past",2020-03-25,"cumulative_hosps",7,7,7,7,7,7,7,7
"West Virginia","linear_increase_sd","Past",2020-03-25,"daily_all_infections",154,154,154,154,154,154,154,154
"West Virginia","return_normal","Past",2020-03-25,"daily_all_infections",154,154,154,154,154,154,154,154
"West Virginia","status_quo","Past",2020-03-25,"daily_all_infections",154,154,154,154,154,154,154,154
"West Virginia","linear_increase_sd","Past",2020-03-25,"daily_cases",11,11,11,11,11,11,11,11
"West Virginia","return_normal","Past",2020-03-25,"daily_cases",11,11,11,11,11,11,11,11
"West Virginia","status_quo","Past",2020-03-25,"daily_cases",11,11,11,11,11,11,11,11
"West Virginia","linear_increase_sd","Past",2020-03-25,"daily_deaths",1,1,1,1,1,1,1,1
"West Virginia","return_normal","Past",2020-03-25,"daily_deaths",1,1,1,1,1,1,1,1
"West Virginia","status_quo","Past",2020-03-25,"daily_deaths",1,1,1,1,1,1,1,1
"West Virginia","linear_increase_sd","Past",2020-03-25,"daily_hosps",1,1,1,1,1,1,1,1
"West Virginia","return_normal","Past",2020-03-25,"daily_hosps",1,1,1,1,1,1,1,1
"West Virginia","status_quo","Past",2020-03-25,"daily_hosps",1,1,1,1,1,1,1,1
"West Virginia","linear_increase_sd","Past",2020-03-25,"latent_trend",NA,NA,NA,0.736136420507907,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-03-25,"latent_trend",NA,NA,NA,0.736136420507907,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-03-25,"latent_trend",NA,NA,NA,0.736136420507907,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-03-25,"mobility_trend",NA,NA,NA,0.732331097017287,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-03-25,"mobility_trend",NA,NA,NA,0.732331097017287,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-03-25,"mobility_trend",NA,NA,NA,0.732331097017287,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-03-26,"actual_cumulative_cases",NA,NA,NA,51,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-03-26,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-03-26,"actual_daily_cases",NA,NA,NA,12,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-03-26,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-03-26,"combined_trend",NA,NA,NA,0.512582391821785,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-03-26,"combined_trend",NA,NA,NA,0.512582391821785,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-03-26,"combined_trend",NA,NA,NA,0.512582391821785,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-03-26,"cumulative_all_infections",1198,1198,1198,1198,1198,1198,1198,1198
"West Virginia","return_normal","Past",2020-03-26,"cumulative_all_infections",1198,1198,1198,1198,1198,1198,1198,1198
"West Virginia","status_quo","Past",2020-03-26,"cumulative_all_infections",1198,1198,1198,1198,1198,1198,1198,1198
"West Virginia","linear_increase_sd","Past",2020-03-26,"cumulative_cases",52,52,52,52,52,52,52,52
"West Virginia","return_normal","Past",2020-03-26,"cumulative_cases",52,52,52,52,52,52,52,52
"West Virginia","status_quo","Past",2020-03-26,"cumulative_cases",52,52,52,52,52,52,52,52
"West Virginia","linear_increase_sd","Past",2020-03-26,"cumulative_deaths",5,5,5,5,5,5,5,5
"West Virginia","return_normal","Past",2020-03-26,"cumulative_deaths",5,5,5,5,5,5,5,5
"West Virginia","status_quo","Past",2020-03-26,"cumulative_deaths",5,5,5,5,5,5,5,5
"West Virginia","linear_increase_sd","Past",2020-03-26,"cumulative_hosps",8,8,8,8,8,8,8,8
"West Virginia","return_normal","Past",2020-03-26,"cumulative_hosps",8,8,8,8,8,8,8,8
"West Virginia","status_quo","Past",2020-03-26,"cumulative_hosps",8,8,8,8,8,8,8,8
"West Virginia","linear_increase_sd","Past",2020-03-26,"daily_all_infections",163,163,163,163,163,163,163,163
"West Virginia","return_normal","Past",2020-03-26,"daily_all_infections",163,163,163,163,163,163,163,163
"West Virginia","status_quo","Past",2020-03-26,"daily_all_infections",163,163,163,163,163,163,163,163
"West Virginia","linear_increase_sd","Past",2020-03-26,"daily_cases",14,14,14,14,14,14,14,14
"West Virginia","return_normal","Past",2020-03-26,"daily_cases",14,14,14,14,14,14,14,14
"West Virginia","status_quo","Past",2020-03-26,"daily_cases",14,14,14,14,14,14,14,14
"West Virginia","linear_increase_sd","Past",2020-03-26,"daily_deaths",1,1,1,1,1,1,1,1
"West Virginia","return_normal","Past",2020-03-26,"daily_deaths",1,1,1,1,1,1,1,1
"West Virginia","status_quo","Past",2020-03-26,"daily_deaths",1,1,1,1,1,1,1,1
"West Virginia","linear_increase_sd","Past",2020-03-26,"daily_hosps",1,1,1,1,1,1,1,1
"West Virginia","return_normal","Past",2020-03-26,"daily_hosps",1,1,1,1,1,1,1,1
"West Virginia","status_quo","Past",2020-03-26,"daily_hosps",1,1,1,1,1,1,1,1
"West Virginia","linear_increase_sd","Past",2020-03-26,"latent_trend",NA,NA,NA,0.711226607361608,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-03-26,"latent_trend",NA,NA,NA,0.711226607361608,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-03-26,"latent_trend",NA,NA,NA,0.711226607361608,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-03-26,"mobility_trend",NA,NA,NA,0.720701934539935,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-03-26,"mobility_trend",NA,NA,NA,0.720701934539935,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-03-26,"mobility_trend",NA,NA,NA,0.720701934539935,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-03-27,"actual_cumulative_cases",NA,NA,NA,76,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-03-27,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-03-27,"actual_daily_cases",NA,NA,NA,25,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-03-27,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-03-27,"combined_trend",NA,NA,NA,0.487048903941054,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-03-27,"combined_trend",NA,NA,NA,0.487048903941054,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-03-27,"combined_trend",NA,NA,NA,0.487048903941054,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-03-27,"cumulative_all_infections",1370,1370,1370,1370,1370,1370,1370,1370
"West Virginia","return_normal","Past",2020-03-27,"cumulative_all_infections",1370,1370,1370,1370,1370,1370,1370,1370
"West Virginia","status_quo","Past",2020-03-27,"cumulative_all_infections",1370,1370,1370,1370,1370,1370,1370,1370
"West Virginia","linear_increase_sd","Past",2020-03-27,"cumulative_cases",68,68,68,68,68,68,68,68
"West Virginia","return_normal","Past",2020-03-27,"cumulative_cases",68,68,68,68,68,68,68,68
"West Virginia","status_quo","Past",2020-03-27,"cumulative_cases",68,68,68,68,68,68,68,68
"West Virginia","linear_increase_sd","Past",2020-03-27,"cumulative_deaths",6,6,6,6,6,6,6,6
"West Virginia","return_normal","Past",2020-03-27,"cumulative_deaths",6,6,6,6,6,6,6,6
"West Virginia","status_quo","Past",2020-03-27,"cumulative_deaths",6,6,6,6,6,6,6,6
"West Virginia","linear_increase_sd","Past",2020-03-27,"cumulative_hosps",9,9,9,9,9,9,9,9
"West Virginia","return_normal","Past",2020-03-27,"cumulative_hosps",9,9,9,9,9,9,9,9
"West Virginia","status_quo","Past",2020-03-27,"cumulative_hosps",9,9,9,9,9,9,9,9
"West Virginia","linear_increase_sd","Past",2020-03-27,"daily_all_infections",172,172,172,172,172,172,172,172
"West Virginia","return_normal","Past",2020-03-27,"daily_all_infections",172,172,172,172,172,172,172,172
"West Virginia","status_quo","Past",2020-03-27,"daily_all_infections",172,172,172,172,172,172,172,172
"West Virginia","linear_increase_sd","Past",2020-03-27,"daily_cases",16,16,16,16,16,16,16,16
"West Virginia","return_normal","Past",2020-03-27,"daily_cases",16,16,16,16,16,16,16,16
"West Virginia","status_quo","Past",2020-03-27,"daily_cases",16,16,16,16,16,16,16,16
"West Virginia","linear_increase_sd","Past",2020-03-27,"daily_deaths",1,1,1,1,1,1,1,1
"West Virginia","return_normal","Past",2020-03-27,"daily_deaths",1,1,1,1,1,1,1,1
"West Virginia","status_quo","Past",2020-03-27,"daily_deaths",1,1,1,1,1,1,1,1
"West Virginia","linear_increase_sd","Past",2020-03-27,"daily_hosps",1,1,1,1,1,1,1,1
"West Virginia","return_normal","Past",2020-03-27,"daily_hosps",1,1,1,1,1,1,1,1
"West Virginia","status_quo","Past",2020-03-27,"daily_hosps",1,1,1,1,1,1,1,1
"West Virginia","linear_increase_sd","Past",2020-03-27,"latent_trend",NA,NA,NA,0.686056835635557,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-03-27,"latent_trend",NA,NA,NA,0.686056835635557,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-03-27,"latent_trend",NA,NA,NA,0.686056835635557,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-03-27,"mobility_trend",NA,NA,NA,0.709925007145882,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-03-27,"mobility_trend",NA,NA,NA,0.709925007145882,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-03-27,"mobility_trend",NA,NA,NA,0.709925007145882,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-03-28,"actual_cumulative_cases",NA,NA,NA,96,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-03-28,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-03-28,"actual_daily_cases",NA,NA,NA,20,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-03-28,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-03-28,"combined_trend",NA,NA,NA,0.462627243529798,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-03-28,"combined_trend",NA,NA,NA,0.462627243529798,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-03-28,"combined_trend",NA,NA,NA,0.462627243529798,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-03-28,"cumulative_all_infections",1549,1549,1549,1549,1549,1549,1549,1549
"West Virginia","return_normal","Past",2020-03-28,"cumulative_all_infections",1549,1549,1549,1549,1549,1549,1549,1549
"West Virginia","status_quo","Past",2020-03-28,"cumulative_all_infections",1549,1549,1549,1549,1549,1549,1549,1549
"West Virginia","linear_increase_sd","Past",2020-03-28,"cumulative_cases",86,86,86,86,86,86,86,86
"West Virginia","return_normal","Past",2020-03-28,"cumulative_cases",86,86,86,86,86,86,86,86
"West Virginia","status_quo","Past",2020-03-28,"cumulative_cases",86,86,86,86,86,86,86,86
"West Virginia","linear_increase_sd","Past",2020-03-28,"cumulative_deaths",7,7,7,7,7,7,7,7
"West Virginia","return_normal","Past",2020-03-28,"cumulative_deaths",7,7,7,7,7,7,7,7
"West Virginia","status_quo","Past",2020-03-28,"cumulative_deaths",7,7,7,7,7,7,7,7
"West Virginia","linear_increase_sd","Past",2020-03-28,"cumulative_hosps",10,10,10,10,10,10,10,10
"West Virginia","return_normal","Past",2020-03-28,"cumulative_hosps",10,10,10,10,10,10,10,10
"West Virginia","status_quo","Past",2020-03-28,"cumulative_hosps",10,10,10,10,10,10,10,10
"West Virginia","linear_increase_sd","Past",2020-03-28,"daily_all_infections",179,179,179,179,179,179,179,179
"West Virginia","return_normal","Past",2020-03-28,"daily_all_infections",179,179,179,179,179,179,179,179
"West Virginia","status_quo","Past",2020-03-28,"daily_all_infections",179,179,179,179,179,179,179,179
"West Virginia","linear_increase_sd","Past",2020-03-28,"daily_cases",18,18,18,18,18,18,18,18
"West Virginia","return_normal","Past",2020-03-28,"daily_cases",18,18,18,18,18,18,18,18
"West Virginia","status_quo","Past",2020-03-28,"daily_cases",18,18,18,18,18,18,18,18
"West Virginia","linear_increase_sd","Past",2020-03-28,"daily_deaths",1,1,1,1,1,1,1,1
"West Virginia","return_normal","Past",2020-03-28,"daily_deaths",1,1,1,1,1,1,1,1
"West Virginia","status_quo","Past",2020-03-28,"daily_deaths",1,1,1,1,1,1,1,1
"West Virginia","linear_increase_sd","Past",2020-03-28,"daily_hosps",1,1,1,1,1,1,1,1
"West Virginia","return_normal","Past",2020-03-28,"daily_hosps",1,1,1,1,1,1,1,1
"West Virginia","status_quo","Past",2020-03-28,"daily_hosps",1,1,1,1,1,1,1,1
"West Virginia","linear_increase_sd","Past",2020-03-28,"latent_trend",NA,NA,NA,0.660872342689481,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-03-28,"latent_trend",NA,NA,NA,0.660872342689481,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-03-28,"latent_trend",NA,NA,NA,0.660872342689481,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-03-28,"mobility_trend",NA,NA,NA,0.700025123834194,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-03-28,"mobility_trend",NA,NA,NA,0.700025123834194,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-03-28,"mobility_trend",NA,NA,NA,0.700025123834194,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-03-29,"actual_cumulative_cases",NA,NA,NA,113,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-03-29,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-03-29,"actual_daily_cases",NA,NA,NA,17,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-03-29,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-03-29,"combined_trend",NA,NA,NA,0.439402863478591,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-03-29,"combined_trend",NA,NA,NA,0.439402863478591,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-03-29,"combined_trend",NA,NA,NA,0.439402863478591,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-03-29,"cumulative_all_infections",1730,1730,1730,1730,1730,1730,1730,1730
"West Virginia","return_normal","Past",2020-03-29,"cumulative_all_infections",1730,1730,1730,1730,1730,1730,1730,1730
"West Virginia","status_quo","Past",2020-03-29,"cumulative_all_infections",1730,1730,1730,1730,1730,1730,1730,1730
"West Virginia","linear_increase_sd","Past",2020-03-29,"cumulative_cases",107,107,107,107,107,107,107,107
"West Virginia","return_normal","Past",2020-03-29,"cumulative_cases",107,107,107,107,107,107,107,107
"West Virginia","status_quo","Past",2020-03-29,"cumulative_cases",107,107,107,107,107,107,107,107
"West Virginia","linear_increase_sd","Past",2020-03-29,"cumulative_deaths",8,8,8,8,8,8,8,8
"West Virginia","return_normal","Past",2020-03-29,"cumulative_deaths",8,8,8,8,8,8,8,8
"West Virginia","status_quo","Past",2020-03-29,"cumulative_deaths",8,8,8,8,8,8,8,8
"West Virginia","linear_increase_sd","Past",2020-03-29,"cumulative_hosps",12,12,12,12,12,12,12,12
"West Virginia","return_normal","Past",2020-03-29,"cumulative_hosps",12,12,12,12,12,12,12,12
"West Virginia","status_quo","Past",2020-03-29,"cumulative_hosps",12,12,12,12,12,12,12,12
"West Virginia","linear_increase_sd","Past",2020-03-29,"daily_all_infections",181,181,181,181,181,181,181,181
"West Virginia","return_normal","Past",2020-03-29,"daily_all_infections",181,181,181,181,181,181,181,181
"West Virginia","status_quo","Past",2020-03-29,"daily_all_infections",181,181,181,181,181,181,181,181
"West Virginia","linear_increase_sd","Past",2020-03-29,"daily_cases",21,21,21,21,21,21,21,21
"West Virginia","return_normal","Past",2020-03-29,"daily_cases",21,21,21,21,21,21,21,21
"West Virginia","status_quo","Past",2020-03-29,"daily_cases",21,21,21,21,21,21,21,21
"West Virginia","linear_increase_sd","Past",2020-03-29,"daily_deaths",1,1,1,1,1,1,1,1
"West Virginia","return_normal","Past",2020-03-29,"daily_deaths",1,1,1,1,1,1,1,1
"West Virginia","status_quo","Past",2020-03-29,"daily_deaths",1,1,1,1,1,1,1,1
"West Virginia","linear_increase_sd","Past",2020-03-29,"daily_hosps",2,2,2,2,2,2,2,2
"West Virginia","return_normal","Past",2020-03-29,"daily_hosps",2,2,2,2,2,2,2,2
"West Virginia","status_quo","Past",2020-03-29,"daily_hosps",2,2,2,2,2,2,2,2
"West Virginia","linear_increase_sd","Past",2020-03-29,"latent_trend",NA,NA,NA,0.635910322380372,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-03-29,"latent_trend",NA,NA,NA,0.635910322380372,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-03-29,"latent_trend",NA,NA,NA,0.635910322380372,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-03-29,"mobility_trend",NA,NA,NA,0.690982435752568,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-03-29,"mobility_trend",NA,NA,NA,0.690982435752568,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-03-29,"mobility_trend",NA,NA,NA,0.690982435752568,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-03-30,"actual_cumulative_cases",NA,NA,NA,126,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-03-30,"actual_cumulative_deaths",NA,NA,NA,1,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-03-30,"actual_daily_cases",NA,NA,NA,13,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-03-30,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-03-30,"combined_trend",NA,NA,NA,0.417438094870952,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-03-30,"combined_trend",NA,NA,NA,0.417438094870952,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-03-30,"combined_trend",NA,NA,NA,0.417438094870952,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-03-30,"cumulative_all_infections",1915,1915,1915,1915,1915,1915,1915,1915
"West Virginia","return_normal","Past",2020-03-30,"cumulative_all_infections",1915,1915,1915,1915,1915,1915,1915,1915
"West Virginia","status_quo","Past",2020-03-30,"cumulative_all_infections",1915,1915,1915,1915,1915,1915,1915,1915
"West Virginia","linear_increase_sd","Past",2020-03-30,"cumulative_cases",131,131,131,131,131,131,131,131
"West Virginia","return_normal","Past",2020-03-30,"cumulative_cases",131,131,131,131,131,131,131,131
"West Virginia","status_quo","Past",2020-03-30,"cumulative_cases",131,131,131,131,131,131,131,131
"West Virginia","linear_increase_sd","Past",2020-03-30,"cumulative_deaths",9,9,9,9,9,9,9,9
"West Virginia","return_normal","Past",2020-03-30,"cumulative_deaths",9,9,9,9,9,9,9,9
"West Virginia","status_quo","Past",2020-03-30,"cumulative_deaths",9,9,9,9,9,9,9,9
"West Virginia","linear_increase_sd","Past",2020-03-30,"cumulative_hosps",14,14,14,14,14,14,14,14
"West Virginia","return_normal","Past",2020-03-30,"cumulative_hosps",14,14,14,14,14,14,14,14
"West Virginia","status_quo","Past",2020-03-30,"cumulative_hosps",14,14,14,14,14,14,14,14
"West Virginia","linear_increase_sd","Past",2020-03-30,"daily_all_infections",185,185,185,185,185,185,185,185
"West Virginia","return_normal","Past",2020-03-30,"daily_all_infections",185,185,185,185,185,185,185,185
"West Virginia","status_quo","Past",2020-03-30,"daily_all_infections",185,185,185,185,185,185,185,185
"West Virginia","linear_increase_sd","Past",2020-03-30,"daily_cases",24,24,24,24,24,24,24,24
"West Virginia","return_normal","Past",2020-03-30,"daily_cases",24,24,24,24,24,24,24,24
"West Virginia","status_quo","Past",2020-03-30,"daily_cases",24,24,24,24,24,24,24,24
"West Virginia","linear_increase_sd","Past",2020-03-30,"daily_deaths",1,1,1,1,1,1,1,1
"West Virginia","return_normal","Past",2020-03-30,"daily_deaths",1,1,1,1,1,1,1,1
"West Virginia","status_quo","Past",2020-03-30,"daily_deaths",1,1,1,1,1,1,1,1
"West Virginia","linear_increase_sd","Past",2020-03-30,"daily_hosps",2,2,2,2,2,2,2,2
"West Virginia","return_normal","Past",2020-03-30,"daily_hosps",2,2,2,2,2,2,2,2
"West Virginia","status_quo","Past",2020-03-30,"daily_hosps",2,2,2,2,2,2,2,2
"West Virginia","linear_increase_sd","Past",2020-03-30,"latent_trend",NA,NA,NA,0.611392684933994,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-03-30,"latent_trend",NA,NA,NA,0.611392684933994,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-03-30,"latent_trend",NA,NA,NA,0.611392684933994,NA,NA,NA,NA
