"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Nevada","linear_increase_sd","Past",2020-05-28,"combined_trend",NA,NA,NA,0.395433346668474,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-05-28,"combined_trend",NA,NA,NA,0.395433346668474,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-05-28,"combined_trend",NA,NA,NA,0.395433346668474,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-05-28,"cumulative_all_infections",32524,32524,32524,33457,33501,34291,34291,34291
"Nevada","return_normal","Past",2020-05-28,"cumulative_all_infections",32524,32524,32524,33457,33501,34291,34291,34291
"Nevada","status_quo","Past",2020-05-28,"cumulative_all_infections",32524,32524,32524,33457,33501,34291,34291,34291
"Nevada","linear_increase_sd","Past",2020-05-28,"cumulative_cases",8113,8113,8113,8364,8351,8641,8641,8641
"Nevada","return_normal","Past",2020-05-28,"cumulative_cases",8113,8113,8113,8364,8351,8641,8641,8641
"Nevada","status_quo","Past",2020-05-28,"cumulative_cases",8113,8113,8113,8364,8351,8641,8641,8641
"Nevada","linear_increase_sd","Past",2020-05-28,"cumulative_deaths",351,351,351,364,361,384,384,384
"Nevada","return_normal","Past",2020-05-28,"cumulative_deaths",351,351,351,364,361,384,384,384
"Nevada","status_quo","Past",2020-05-28,"cumulative_deaths",351,351,351,364,361,384,384,384
"Nevada","linear_increase_sd","Past",2020-05-28,"cumulative_hosps",941,941,941,962,962,994,994,994
"Nevada","return_normal","Past",2020-05-28,"cumulative_hosps",941,941,941,962,962,994,994,994
"Nevada","status_quo","Past",2020-05-28,"cumulative_hosps",941,941,941,962,962,994,994,994
"Nevada","linear_increase_sd","Past",2020-05-28,"daily_all_infections",371,371,371,425,426,460,460,460
"Nevada","return_normal","Past",2020-05-28,"daily_all_infections",371,371,371,425,426,460,460,460
"Nevada","status_quo","Past",2020-05-28,"daily_all_infections",371,371,371,425,426,460,460,460
"Nevada","linear_increase_sd","Past",2020-05-28,"daily_cases",106,106,106,125,127,132,132,132
"Nevada","return_normal","Past",2020-05-28,"daily_cases",106,106,106,125,127,132,132,132
"Nevada","status_quo","Past",2020-05-28,"daily_cases",106,106,106,125,127,132,132,132
"Nevada","linear_increase_sd","Past",2020-05-28,"daily_deaths",3,3,3,4,4,4,4,4
"Nevada","return_normal","Past",2020-05-28,"daily_deaths",3,3,3,4,4,4,4,4
"Nevada","status_quo","Past",2020-05-28,"daily_deaths",3,3,3,4,4,4,4,4
"Nevada","linear_increase_sd","Past",2020-05-28,"daily_hosps",12,12,12,14,14,15,15,15
"Nevada","return_normal","Past",2020-05-28,"daily_hosps",12,12,12,14,14,15,15,15
"Nevada","status_quo","Past",2020-05-28,"daily_hosps",12,12,12,14,14,15,15,15
"Nevada","linear_increase_sd","Past",2020-05-28,"latent_trend",NA,NA,NA,0.608382218600286,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-05-28,"latent_trend",NA,NA,NA,0.608382218600286,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-05-28,"latent_trend",NA,NA,NA,0.608382218600286,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-05-28,"mobility_trend",NA,NA,NA,0.649975187602052,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-05-28,"mobility_trend",NA,NA,NA,0.649975187602052,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-05-28,"mobility_trend",NA,NA,NA,0.649975187602052,NA,NA,NA,NA
"Nevada",NA,"Past",2020-05-29,"actual_cumulative_cases",NA,NA,NA,8349,NA,NA,NA,NA
"Nevada",NA,"Past",2020-05-29,"actual_cumulative_deaths",NA,NA,NA,435,NA,NA,NA,NA
"Nevada",NA,"Past",2020-05-29,"actual_daily_cases",NA,NA,NA,142,NA,NA,NA,NA
"Nevada",NA,"Past",2020-05-29,"actual_daily_deaths",NA,NA,NA,10,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-05-29,"combined_trend",NA,NA,NA,0.400244137199557,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-05-29,"combined_trend",NA,NA,NA,0.400244137199557,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-05-29,"combined_trend",NA,NA,NA,0.400244137199557,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-05-29,"cumulative_all_infections",32905,32905,32905,33894,33947,34767,34767,34767
"Nevada","return_normal","Past",2020-05-29,"cumulative_all_infections",32905,32905,32905,33894,33947,34767,34767,34767
"Nevada","status_quo","Past",2020-05-29,"cumulative_all_infections",32905,32905,32905,33894,33947,34767,34767,34767
"Nevada","linear_increase_sd","Past",2020-05-29,"cumulative_cases",8218,8218,8218,8491,8482,8770,8770,8770
"Nevada","return_normal","Past",2020-05-29,"cumulative_cases",8218,8218,8218,8491,8482,8770,8770,8770
"Nevada","status_quo","Past",2020-05-29,"cumulative_cases",8218,8218,8218,8491,8482,8770,8770,8770
"Nevada","linear_increase_sd","Past",2020-05-29,"cumulative_deaths",355,355,355,368,366,388,388,388
"Nevada","return_normal","Past",2020-05-29,"cumulative_deaths",355,355,355,368,366,388,388,388
"Nevada","status_quo","Past",2020-05-29,"cumulative_deaths",355,355,355,368,366,388,388,388
"Nevada","linear_increase_sd","Past",2020-05-29,"cumulative_hosps",953,953,953,976,976,1008,1008,1008
"Nevada","return_normal","Past",2020-05-29,"cumulative_hosps",953,953,953,976,976,1008,1008,1008
"Nevada","status_quo","Past",2020-05-29,"cumulative_hosps",953,953,953,976,976,1008,1008,1008
"Nevada","linear_increase_sd","Past",2020-05-29,"daily_all_infections",381,381,381,437,438,476,476,476
"Nevada","return_normal","Past",2020-05-29,"daily_all_infections",381,381,381,437,438,476,476,476
"Nevada","status_quo","Past",2020-05-29,"daily_all_infections",381,381,381,437,438,476,476,476
"Nevada","linear_increase_sd","Past",2020-05-29,"daily_cases",105,105,105,127,130,134,134,134
"Nevada","return_normal","Past",2020-05-29,"daily_cases",105,105,105,127,130,134,134,134
"Nevada","status_quo","Past",2020-05-29,"daily_cases",105,105,105,127,130,134,134,134
"Nevada","linear_increase_sd","Past",2020-05-29,"daily_deaths",4,4,4,5,4,5,5,5
"Nevada","return_normal","Past",2020-05-29,"daily_deaths",4,4,4,5,4,5,5,5
"Nevada","status_quo","Past",2020-05-29,"daily_deaths",4,4,4,5,4,5,5,5
"Nevada","linear_increase_sd","Past",2020-05-29,"daily_hosps",12,12,12,14,14,15,15,15
"Nevada","return_normal","Past",2020-05-29,"daily_hosps",12,12,12,14,14,15,15,15
"Nevada","status_quo","Past",2020-05-29,"daily_hosps",12,12,12,14,14,15,15,15
"Nevada","linear_increase_sd","Past",2020-05-29,"latent_trend",NA,NA,NA,0.614579736935913,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-05-29,"latent_trend",NA,NA,NA,0.614579736935913,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-05-29,"latent_trend",NA,NA,NA,0.614579736935913,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-05-29,"mobility_trend",NA,NA,NA,0.651248508769649,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-05-29,"mobility_trend",NA,NA,NA,0.651248508769649,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-05-29,"mobility_trend",NA,NA,NA,0.651248508769649,NA,NA,NA,NA
"Nevada",NA,"Past",2020-05-30,"actual_cumulative_cases",NA,NA,NA,8494,NA,NA,NA,NA
"Nevada",NA,"Past",2020-05-30,"actual_cumulative_deaths",NA,NA,NA,439,NA,NA,NA,NA
"Nevada",NA,"Past",2020-05-30,"actual_daily_cases",NA,NA,NA,145,NA,NA,NA,NA
"Nevada",NA,"Past",2020-05-30,"actual_daily_deaths",NA,NA,NA,4,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-05-30,"combined_trend",NA,NA,NA,0.405335758314179,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-05-30,"combined_trend",NA,NA,NA,0.405335758314179,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-05-30,"combined_trend",NA,NA,NA,0.405335758314179,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-05-30,"cumulative_all_infections",33299,33299,33299,34342,34406,35251,35251,35251
"Nevada","return_normal","Past",2020-05-30,"cumulative_all_infections",33299,33299,33299,34342,34406,35251,35251,35251
"Nevada","status_quo","Past",2020-05-30,"cumulative_all_infections",33299,33299,33299,34342,34406,35251,35251,35251
"Nevada","linear_increase_sd","Past",2020-05-30,"cumulative_cases",8335,8335,8335,8619,8608,8896,8896,8896
"Nevada","return_normal","Past",2020-05-30,"cumulative_cases",8335,8335,8335,8619,8608,8896,8896,8896
"Nevada","status_quo","Past",2020-05-30,"cumulative_cases",8335,8335,8335,8619,8608,8896,8896,8896
"Nevada","linear_increase_sd","Past",2020-05-30,"cumulative_deaths",358,358,358,372,370,392,392,392
"Nevada","return_normal","Past",2020-05-30,"cumulative_deaths",358,358,358,372,370,392,392,392
"Nevada","status_quo","Past",2020-05-30,"cumulative_deaths",358,358,358,372,370,392,392,392
"Nevada","linear_increase_sd","Past",2020-05-30,"cumulative_hosps",966,966,966,990,990,1023,1023,1023
"Nevada","return_normal","Past",2020-05-30,"cumulative_hosps",966,966,966,990,990,1023,1023,1023
"Nevada","status_quo","Past",2020-05-30,"cumulative_hosps",966,966,966,990,990,1023,1023,1023
"Nevada","linear_increase_sd","Past",2020-05-30,"daily_all_infections",394,394,394,449,450,484,484,484
"Nevada","return_normal","Past",2020-05-30,"daily_all_infections",394,394,394,449,450,484,484,484
"Nevada","status_quo","Past",2020-05-30,"daily_all_infections",394,394,394,449,450,484,484,484
"Nevada","linear_increase_sd","Past",2020-05-30,"daily_cases",117,117,117,128,126,141,141,141
"Nevada","return_normal","Past",2020-05-30,"daily_cases",117,117,117,128,126,141,141,141
"Nevada","status_quo","Past",2020-05-30,"daily_cases",117,117,117,128,126,141,141,141
"Nevada","linear_increase_sd","Past",2020-05-30,"daily_deaths",3,3,3,4,4,4,4,4
"Nevada","return_normal","Past",2020-05-30,"daily_deaths",3,3,3,4,4,4,4,4
"Nevada","status_quo","Past",2020-05-30,"daily_deaths",3,3,3,4,4,4,4,4
"Nevada","linear_increase_sd","Past",2020-05-30,"daily_hosps",13,13,13,15,14,16,16,16
"Nevada","return_normal","Past",2020-05-30,"daily_hosps",13,13,13,15,14,16,16,16
"Nevada","status_quo","Past",2020-05-30,"daily_hosps",13,13,13,15,14,16,16,16
"Nevada","linear_increase_sd","Past",2020-05-30,"latent_trend",NA,NA,NA,0.621026075152861,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-05-30,"latent_trend",NA,NA,NA,0.621026075152861,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-05-30,"latent_trend",NA,NA,NA,0.621026075152861,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-05-30,"mobility_trend",NA,NA,NA,0.652687180992213,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-05-30,"mobility_trend",NA,NA,NA,0.652687180992213,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-05-30,"mobility_trend",NA,NA,NA,0.652687180992213,NA,NA,NA,NA
"Nevada",NA,"Past",2020-05-31,"actual_cumulative_cases",NA,NA,NA,8592,NA,NA,NA,NA
"Nevada",NA,"Past",2020-05-31,"actual_cumulative_deaths",NA,NA,NA,444,NA,NA,NA,NA
"Nevada",NA,"Past",2020-05-31,"actual_daily_cases",NA,NA,NA,98,NA,NA,NA,NA
"Nevada",NA,"Past",2020-05-31,"actual_daily_deaths",NA,NA,NA,5,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-05-31,"combined_trend",NA,NA,NA,0.41075500767587,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-05-31,"combined_trend",NA,NA,NA,0.41075500767587,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-05-31,"combined_trend",NA,NA,NA,0.41075500767587,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-05-31,"cumulative_all_infections",33705,33705,33705,34806,34876,35758,35758,35758
"Nevada","return_normal","Past",2020-05-31,"cumulative_all_infections",33705,33705,33705,34806,34876,35758,35758,35758
"Nevada","status_quo","Past",2020-05-31,"cumulative_all_infections",33705,33705,33705,34806,34876,35758,35758,35758
"Nevada","linear_increase_sd","Past",2020-05-31,"cumulative_cases",8446,8446,8446,8751,8742,9023,9023,9023
"Nevada","return_normal","Past",2020-05-31,"cumulative_cases",8446,8446,8446,8751,8742,9023,9023,9023
"Nevada","status_quo","Past",2020-05-31,"cumulative_cases",8446,8446,8446,8751,8742,9023,9023,9023
"Nevada","linear_increase_sd","Past",2020-05-31,"cumulative_deaths",361,361,361,376,374,396,396,396
"Nevada","return_normal","Past",2020-05-31,"cumulative_deaths",361,361,361,376,374,396,396,396
"Nevada","status_quo","Past",2020-05-31,"cumulative_deaths",361,361,361,376,374,396,396,396
"Nevada","linear_increase_sd","Past",2020-05-31,"cumulative_hosps",979,979,979,1005,1005,1038,1038,1038
"Nevada","return_normal","Past",2020-05-31,"cumulative_hosps",979,979,979,1005,1005,1038,1038,1038
"Nevada","status_quo","Past",2020-05-31,"cumulative_hosps",979,979,979,1005,1005,1038,1038,1038
"Nevada","linear_increase_sd","Past",2020-05-31,"daily_all_infections",406,406,406,464,462,507,507,507
"Nevada","return_normal","Past",2020-05-31,"daily_all_infections",406,406,406,464,462,507,507,507
"Nevada","status_quo","Past",2020-05-31,"daily_all_infections",406,406,406,464,462,507,507,507
"Nevada","linear_increase_sd","Past",2020-05-31,"daily_cases",111,111,111,132,131,149,149,149
"Nevada","return_normal","Past",2020-05-31,"daily_cases",111,111,111,132,131,149,149,149
"Nevada","status_quo","Past",2020-05-31,"daily_cases",111,111,111,132,131,149,149,149
"Nevada","linear_increase_sd","Past",2020-05-31,"daily_deaths",3,3,3,5,5,5,5,5
"Nevada","return_normal","Past",2020-05-31,"daily_deaths",3,3,3,5,5,5,5,5
"Nevada","status_quo","Past",2020-05-31,"daily_deaths",3,3,3,5,5,5,5,5
"Nevada","linear_increase_sd","Past",2020-05-31,"daily_hosps",13,13,13,15,15,16,16,16
"Nevada","return_normal","Past",2020-05-31,"daily_hosps",13,13,13,15,15,16,16,16
"Nevada","status_quo","Past",2020-05-31,"daily_hosps",13,13,13,15,15,16,16,16
"Nevada","linear_increase_sd","Past",2020-05-31,"latent_trend",NA,NA,NA,0.627645687841231,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-05-31,"latent_trend",NA,NA,NA,0.627645687841231,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-05-31,"latent_trend",NA,NA,NA,0.627645687841231,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-05-31,"mobility_trend",NA,NA,NA,0.654437711646916,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-05-31,"mobility_trend",NA,NA,NA,0.654437711646916,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-05-31,"mobility_trend",NA,NA,NA,0.654437711646916,NA,NA,NA,NA
"Nevada",NA,"Past",2020-06-01,"actual_cumulative_cases",NA,NA,NA,8687,NA,NA,NA,NA
"Nevada",NA,"Past",2020-06-01,"actual_cumulative_deaths",NA,NA,NA,445,NA,NA,NA,NA
"Nevada",NA,"Past",2020-06-01,"actual_daily_cases",NA,NA,NA,95,NA,NA,NA,NA
"Nevada",NA,"Past",2020-06-01,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-06-01,"combined_trend",NA,NA,NA,0.416553213486514,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-06-01,"combined_trend",NA,NA,NA,0.416553213486514,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-06-01,"combined_trend",NA,NA,NA,0.416553213486514,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-06-01,"cumulative_all_infections",34132,34132,34132,35287,35367,36278,36278,36278
"Nevada","return_normal","Past",2020-06-01,"cumulative_all_infections",34132,34132,34132,35287,35367,36278,36278,36278
"Nevada","status_quo","Past",2020-06-01,"cumulative_all_infections",34132,34132,34132,35287,35367,36278,36278,36278
"Nevada","linear_increase_sd","Past",2020-06-01,"cumulative_cases",8562,8562,8562,8886,8880,9155,9155,9155
"Nevada","return_normal","Past",2020-06-01,"cumulative_cases",8562,8562,8562,8886,8880,9155,9155,9155
"Nevada","status_quo","Past",2020-06-01,"cumulative_cases",8562,8562,8562,8886,8880,9155,9155,9155
"Nevada","linear_increase_sd","Past",2020-06-01,"cumulative_deaths",364,364,364,380,378,399,399,399
"Nevada","return_normal","Past",2020-06-01,"cumulative_deaths",364,364,364,380,378,399,399,399
"Nevada","status_quo","Past",2020-06-01,"cumulative_deaths",364,364,364,380,378,399,399,399
"Nevada","linear_increase_sd","Past",2020-06-01,"cumulative_hosps",992,992,992,1020,1020,1053,1053,1053
"Nevada","return_normal","Past",2020-06-01,"cumulative_hosps",992,992,992,1020,1020,1053,1053,1053
"Nevada","status_quo","Past",2020-06-01,"cumulative_hosps",992,992,992,1020,1020,1053,1053,1053
"Nevada","linear_increase_sd","Past",2020-06-01,"daily_all_infections",427,427,427,481,481,522,522,522
"Nevada","return_normal","Past",2020-06-01,"daily_all_infections",427,427,427,481,481,522,522,522
"Nevada","status_quo","Past",2020-06-01,"daily_all_infections",427,427,427,481,481,522,522,522
"Nevada","linear_increase_sd","Past",2020-06-01,"daily_cases",116,116,116,136,133,154,154,154
"Nevada","return_normal","Past",2020-06-01,"daily_cases",116,116,116,136,133,154,154,154
"Nevada","status_quo","Past",2020-06-01,"daily_cases",116,116,116,136,133,154,154,154
"Nevada","linear_increase_sd","Past",2020-06-01,"daily_deaths",3,3,3,4,4,4,4,4
"Nevada","return_normal","Past",2020-06-01,"daily_deaths",3,3,3,4,4,4,4,4
"Nevada","status_quo","Past",2020-06-01,"daily_deaths",3,3,3,4,4,4,4,4
"Nevada","linear_increase_sd","Past",2020-06-01,"daily_hosps",13,13,13,15,15,16,16,16
"Nevada","return_normal","Past",2020-06-01,"daily_hosps",13,13,13,15,15,16,16,16
"Nevada","status_quo","Past",2020-06-01,"daily_hosps",13,13,13,15,15,16,16,16
"Nevada","linear_increase_sd","Past",2020-06-01,"latent_trend",NA,NA,NA,0.63436437246645,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-06-01,"latent_trend",NA,NA,NA,0.63436437246645,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-06-01,"latent_trend",NA,NA,NA,0.63436437246645,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-06-01,"mobility_trend",NA,NA,NA,0.656646608110931,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-06-01,"mobility_trend",NA,NA,NA,0.656646608110931,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-06-01,"mobility_trend",NA,NA,NA,0.656646608110931,NA,NA,NA,NA
"Nevada",NA,"Past",2020-06-02,"actual_cumulative_cases",NA,NA,NA,8829,NA,NA,NA,NA
"Nevada",NA,"Past",2020-06-02,"actual_cumulative_deaths",NA,NA,NA,452,NA,NA,NA,NA
"Nevada",NA,"Past",2020-06-02,"actual_daily_cases",NA,NA,NA,142,NA,NA,NA,NA
"Nevada",NA,"Past",2020-06-02,"actual_daily_deaths",NA,NA,NA,7,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-06-02,"combined_trend",NA,NA,NA,0.422769413839002,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-06-02,"combined_trend",NA,NA,NA,0.422769413839002,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-06-02,"combined_trend",NA,NA,NA,0.422769413839002,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-06-02,"cumulative_all_infections",34575,34575,34575,35785,35871,36819,36819,36819
"Nevada","return_normal","Past",2020-06-02,"cumulative_all_infections",34575,34575,34575,35785,35871,36819,36819,36819
"Nevada","status_quo","Past",2020-06-02,"cumulative_all_infections",34575,34575,34575,35785,35871,36819,36819,36819
"Nevada","linear_increase_sd","Past",2020-06-02,"cumulative_cases",8690,8690,8690,9027,9024,9291,9291,9291
"Nevada","return_normal","Past",2020-06-02,"cumulative_cases",8690,8690,8690,9027,9024,9291,9291,9291
"Nevada","status_quo","Past",2020-06-02,"cumulative_cases",8690,8690,8690,9027,9024,9291,9291,9291
"Nevada","linear_increase_sd","Past",2020-06-02,"cumulative_deaths",367,367,367,384,382,403,403,403
"Nevada","return_normal","Past",2020-06-02,"cumulative_deaths",367,367,367,384,382,403,403,403
"Nevada","status_quo","Past",2020-06-02,"cumulative_deaths",367,367,367,384,382,403,403,403
"Nevada","linear_increase_sd","Past",2020-06-02,"cumulative_hosps",1005,1005,1005,1035,1035,1067,1067,1067
"Nevada","return_normal","Past",2020-06-02,"cumulative_hosps",1005,1005,1005,1035,1035,1067,1067,1067
"Nevada","status_quo","Past",2020-06-02,"cumulative_hosps",1005,1005,1005,1035,1035,1067,1067,1067
"Nevada","linear_increase_sd","Past",2020-06-02,"daily_all_infections",443,443,443,498,495,544,544,544
"Nevada","return_normal","Past",2020-06-02,"daily_all_infections",443,443,443,498,495,544,544,544
"Nevada","status_quo","Past",2020-06-02,"daily_all_infections",443,443,443,498,495,544,544,544
"Nevada","linear_increase_sd","Past",2020-06-02,"daily_cases",128,128,128,141,138,158,158,158
"Nevada","return_normal","Past",2020-06-02,"daily_cases",128,128,128,141,138,158,158,158
"Nevada","status_quo","Past",2020-06-02,"daily_cases",128,128,128,141,138,158,158,158
"Nevada","linear_increase_sd","Past",2020-06-02,"daily_deaths",3,3,3,4,4,4,4,4
"Nevada","return_normal","Past",2020-06-02,"daily_deaths",3,3,3,4,4,4,4,4
"Nevada","status_quo","Past",2020-06-02,"daily_deaths",3,3,3,4,4,4,4,4
"Nevada","linear_increase_sd","Past",2020-06-02,"daily_hosps",13,13,13,15,15,16,16,16
"Nevada","return_normal","Past",2020-06-02,"daily_hosps",13,13,13,15,15,16,16,16
"Nevada","status_quo","Past",2020-06-02,"daily_hosps",13,13,13,15,15,16,16,16
"Nevada","linear_increase_sd","Past",2020-06-02,"latent_trend",NA,NA,NA,0.641109615484709,NA,NA,NA,NA
