"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Arkansas","status_quo","Past",2020-04-04,"daily_all_infections",373,373,373,411,411,449,449,449
"Arkansas","linear_increase_sd","Past",2020-04-04,"daily_cases",84,84,84,90,90,95,95,95
"Arkansas","return_normal","Past",2020-04-04,"daily_cases",84,84,84,90,90,95,95,95
"Arkansas","status_quo","Past",2020-04-04,"daily_cases",84,84,84,90,90,95,95,95
"Arkansas","linear_increase_sd","Past",2020-04-04,"daily_deaths",2,2,2,2,2,2,2,2
"Arkansas","return_normal","Past",2020-04-04,"daily_deaths",2,2,2,2,2,2,2,2
"Arkansas","status_quo","Past",2020-04-04,"daily_deaths",2,2,2,2,2,2,2,2
"Arkansas","linear_increase_sd","Past",2020-04-04,"daily_hosps",8,8,8,8,8,8,8,8
"Arkansas","return_normal","Past",2020-04-04,"daily_hosps",8,8,8,8,8,8,8,8
"Arkansas","status_quo","Past",2020-04-04,"daily_hosps",8,8,8,8,8,8,8,8
"Arkansas","linear_increase_sd","Past",2020-04-04,"latent_trend",NA,NA,NA,0.52483394172312,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-04-04,"latent_trend",NA,NA,NA,0.52483394172312,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-04-04,"latent_trend",NA,NA,NA,0.52483394172312,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-04-04,"mobility_trend",NA,NA,NA,0.709841847340302,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-04-04,"mobility_trend",NA,NA,NA,0.709841847340302,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-04-04,"mobility_trend",NA,NA,NA,0.709841847340302,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-04-05,"actual_cumulative_cases",NA,NA,NA,830,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-04-05,"actual_cumulative_deaths",NA,NA,NA,16,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-04-05,"actual_daily_cases",NA,NA,NA,87,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-04-05,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-04-05,"combined_trend",NA,NA,NA,0.367139655607695,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-04-05,"combined_trend",NA,NA,NA,0.367139655607695,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-04-05,"combined_trend",NA,NA,NA,0.367139655607695,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-04-05,"cumulative_all_infections",7283,7283,7283,7498,7498,7713,7713,7713
"Arkansas","return_normal","Past",2020-04-05,"cumulative_all_infections",7283,7283,7283,7498,7498,7713,7713,7713
"Arkansas","status_quo","Past",2020-04-05,"cumulative_all_infections",7283,7283,7283,7498,7498,7713,7713,7713
"Arkansas","linear_increase_sd","Past",2020-04-05,"cumulative_cases",927,927,927,964,964,1000,1000,1000
"Arkansas","return_normal","Past",2020-04-05,"cumulative_cases",927,927,927,964,964,1000,1000,1000
"Arkansas","status_quo","Past",2020-04-05,"cumulative_cases",927,927,927,964,964,1000,1000,1000
"Arkansas","linear_increase_sd","Past",2020-04-05,"cumulative_deaths",24,24,24,27,27,30,30,30
"Arkansas","return_normal","Past",2020-04-05,"cumulative_deaths",24,24,24,27,27,30,30,30
"Arkansas","status_quo","Past",2020-04-05,"cumulative_deaths",24,24,24,27,27,30,30,30
"Arkansas","linear_increase_sd","Past",2020-04-05,"cumulative_hosps",82,82,82,90,90,97,97,97
"Arkansas","return_normal","Past",2020-04-05,"cumulative_hosps",82,82,82,90,90,97,97,97
"Arkansas","status_quo","Past",2020-04-05,"cumulative_hosps",82,82,82,90,90,97,97,97
"Arkansas","linear_increase_sd","Past",2020-04-05,"daily_all_infections",382,382,382,415,415,448,448,448
"Arkansas","return_normal","Past",2020-04-05,"daily_all_infections",382,382,382,415,415,448,448,448
"Arkansas","status_quo","Past",2020-04-05,"daily_all_infections",382,382,382,415,415,448,448,448
"Arkansas","linear_increase_sd","Past",2020-04-05,"daily_cases",71,71,71,83,83,94,94,94
"Arkansas","return_normal","Past",2020-04-05,"daily_cases",71,71,71,83,83,94,94,94
"Arkansas","status_quo","Past",2020-04-05,"daily_cases",71,71,71,83,83,94,94,94
"Arkansas","linear_increase_sd","Past",2020-04-05,"daily_deaths",2,2,2,3,3,3,3,3
"Arkansas","return_normal","Past",2020-04-05,"daily_deaths",2,2,2,3,3,3,3,3
"Arkansas","status_quo","Past",2020-04-05,"daily_deaths",2,2,2,3,3,3,3,3
"Arkansas","linear_increase_sd","Past",2020-04-05,"daily_hosps",8,8,8,8,8,8,8,8
"Arkansas","return_normal","Past",2020-04-05,"daily_hosps",8,8,8,8,8,8,8,8
"Arkansas","status_quo","Past",2020-04-05,"daily_hosps",8,8,8,8,8,8,8,8
"Arkansas","linear_increase_sd","Past",2020-04-05,"latent_trend",NA,NA,NA,0.518819561371662,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-04-05,"latent_trend",NA,NA,NA,0.518819561371662,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-04-05,"latent_trend",NA,NA,NA,0.518819561371662,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-04-05,"mobility_trend",NA,NA,NA,0.707644204156539,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-04-05,"mobility_trend",NA,NA,NA,0.707644204156539,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-04-05,"mobility_trend",NA,NA,NA,0.707644204156539,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-04-06,"actual_cumulative_cases",NA,NA,NA,875,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-04-06,"actual_cumulative_deaths",NA,NA,NA,16,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-04-06,"actual_daily_cases",NA,NA,NA,45,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-04-06,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-04-06,"combined_trend",NA,NA,NA,0.362028669755507,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-04-06,"combined_trend",NA,NA,NA,0.362028669755507,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-04-06,"combined_trend",NA,NA,NA,0.362028669755507,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-04-06,"cumulative_all_infections",7727,7727,7727,7915,7915,8102,8102,8102
"Arkansas","return_normal","Past",2020-04-06,"cumulative_all_infections",7727,7727,7727,7915,7915,8102,8102,8102
"Arkansas","status_quo","Past",2020-04-06,"cumulative_all_infections",7727,7727,7727,7915,7915,8102,8102,8102
"Arkansas","linear_increase_sd","Past",2020-04-06,"cumulative_cases",1026,1026,1026,1060,1060,1094,1094,1094
"Arkansas","return_normal","Past",2020-04-06,"cumulative_cases",1026,1026,1026,1060,1060,1094,1094,1094
"Arkansas","status_quo","Past",2020-04-06,"cumulative_cases",1026,1026,1026,1060,1060,1094,1094,1094
"Arkansas","linear_increase_sd","Past",2020-04-06,"cumulative_deaths",26,26,26,29,29,32,32,32
"Arkansas","return_normal","Past",2020-04-06,"cumulative_deaths",26,26,26,29,29,32,32,32
"Arkansas","status_quo","Past",2020-04-06,"cumulative_deaths",26,26,26,29,29,32,32,32
"Arkansas","linear_increase_sd","Past",2020-04-06,"cumulative_hosps",91,91,91,98,98,105,105,105
"Arkansas","return_normal","Past",2020-04-06,"cumulative_hosps",91,91,91,98,98,105,105,105
"Arkansas","status_quo","Past",2020-04-06,"cumulative_hosps",91,91,91,98,98,105,105,105
"Arkansas","linear_increase_sd","Past",2020-04-06,"daily_all_infections",389,389,389,417,417,444,444,444
"Arkansas","return_normal","Past",2020-04-06,"daily_all_infections",389,389,389,417,417,444,444,444
"Arkansas","status_quo","Past",2020-04-06,"daily_all_infections",389,389,389,417,417,444,444,444
"Arkansas","linear_increase_sd","Past",2020-04-06,"daily_cases",94,94,94,97,97,99,99,99
"Arkansas","return_normal","Past",2020-04-06,"daily_cases",94,94,94,97,97,99,99,99
"Arkansas","status_quo","Past",2020-04-06,"daily_cases",94,94,94,97,97,99,99,99
"Arkansas","linear_increase_sd","Past",2020-04-06,"daily_deaths",2,2,2,2,2,2,2,2
"Arkansas","return_normal","Past",2020-04-06,"daily_deaths",2,2,2,2,2,2,2,2
"Arkansas","status_quo","Past",2020-04-06,"daily_deaths",2,2,2,2,2,2,2,2
"Arkansas","linear_increase_sd","Past",2020-04-06,"daily_hosps",8,8,8,9,9,9,9,9
"Arkansas","return_normal","Past",2020-04-06,"daily_hosps",8,8,8,9,9,9,9,9
"Arkansas","status_quo","Past",2020-04-06,"daily_hosps",8,8,8,9,9,9,9,9
"Arkansas","linear_increase_sd","Past",2020-04-06,"latent_trend",NA,NA,NA,0.512748538798539,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-04-06,"latent_trend",NA,NA,NA,0.512748538798539,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-04-06,"latent_trend",NA,NA,NA,0.512748538798539,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-04-06,"mobility_trend",NA,NA,NA,0.706055000378556,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-04-06,"mobility_trend",NA,NA,NA,0.706055000378556,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-04-06,"mobility_trend",NA,NA,NA,0.706055000378556,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-04-07,"actual_cumulative_cases",NA,NA,NA,946,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-04-07,"actual_cumulative_deaths",NA,NA,NA,16,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-04-07,"actual_daily_cases",NA,NA,NA,71,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-04-07,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-04-07,"combined_trend",NA,NA,NA,0.357208950359806,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-04-07,"combined_trend",NA,NA,NA,0.357208950359806,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-04-07,"combined_trend",NA,NA,NA,0.357208950359806,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-04-07,"cumulative_all_infections",8170,8170,8170,8336,8336,8502,8502,8502
"Arkansas","return_normal","Past",2020-04-07,"cumulative_all_infections",8170,8170,8170,8336,8336,8502,8502,8502
"Arkansas","status_quo","Past",2020-04-07,"cumulative_all_infections",8170,8170,8170,8336,8336,8502,8502,8502
"Arkansas","linear_increase_sd","Past",2020-04-07,"cumulative_cases",1133,1133,1133,1147,1147,1161,1161,1161
"Arkansas","return_normal","Past",2020-04-07,"cumulative_cases",1133,1133,1133,1147,1147,1161,1161,1161
"Arkansas","status_quo","Past",2020-04-07,"cumulative_cases",1133,1133,1133,1147,1147,1161,1161,1161
"Arkansas","linear_increase_sd","Past",2020-04-07,"cumulative_deaths",28,28,28,31,31,34,34,34
"Arkansas","return_normal","Past",2020-04-07,"cumulative_deaths",28,28,28,31,31,34,34,34
"Arkansas","status_quo","Past",2020-04-07,"cumulative_deaths",28,28,28,31,31,34,34,34
"Arkansas","linear_increase_sd","Past",2020-04-07,"cumulative_hosps",100,100,100,107,107,113,113,113
"Arkansas","return_normal","Past",2020-04-07,"cumulative_hosps",100,100,100,107,107,113,113,113
"Arkansas","status_quo","Past",2020-04-07,"cumulative_hosps",100,100,100,107,107,113,113,113
"Arkansas","linear_increase_sd","Past",2020-04-07,"daily_all_infections",400,400,400,422,422,443,443,443
"Arkansas","return_normal","Past",2020-04-07,"daily_all_infections",400,400,400,422,422,443,443,443
"Arkansas","status_quo","Past",2020-04-07,"daily_all_infections",400,400,400,422,422,443,443,443
"Arkansas","linear_increase_sd","Past",2020-04-07,"daily_cases",67,67,67,87,87,107,107,107
"Arkansas","return_normal","Past",2020-04-07,"daily_cases",67,67,67,87,87,107,107,107
"Arkansas","status_quo","Past",2020-04-07,"daily_cases",67,67,67,87,87,107,107,107
"Arkansas","linear_increase_sd","Past",2020-04-07,"daily_deaths",2,2,2,2,2,2,2,2
"Arkansas","return_normal","Past",2020-04-07,"daily_deaths",2,2,2,2,2,2,2,2
"Arkansas","status_quo","Past",2020-04-07,"daily_deaths",2,2,2,2,2,2,2,2
"Arkansas","linear_increase_sd","Past",2020-04-07,"daily_hosps",8,8,8,9,9,9,9,9
"Arkansas","return_normal","Past",2020-04-07,"daily_hosps",8,8,8,9,9,9,9,9
"Arkansas","status_quo","Past",2020-04-07,"daily_hosps",8,8,8,9,9,9,9,9
"Arkansas","linear_increase_sd","Past",2020-04-07,"latent_trend",NA,NA,NA,0.506680939347626,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-04-07,"latent_trend",NA,NA,NA,0.506680939347626,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-04-07,"latent_trend",NA,NA,NA,0.506680939347626,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-04-07,"mobility_trend",NA,NA,NA,0.704997805561283,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-04-07,"mobility_trend",NA,NA,NA,0.704997805561283,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-04-07,"mobility_trend",NA,NA,NA,0.704997805561283,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-04-08,"actual_cumulative_cases",NA,NA,NA,1000,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-04-08,"actual_cumulative_deaths",NA,NA,NA,18,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-04-08,"actual_daily_cases",NA,NA,NA,54,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-04-08,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-04-08,"combined_trend",NA,NA,NA,0.352682752507244,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-04-08,"combined_trend",NA,NA,NA,0.352682752507244,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-04-08,"combined_trend",NA,NA,NA,0.352682752507244,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-04-08,"cumulative_all_infections",8605,8605,8605,8758,8758,8910,8910,8910
"Arkansas","return_normal","Past",2020-04-08,"cumulative_all_infections",8605,8605,8605,8758,8758,8910,8910,8910
"Arkansas","status_quo","Past",2020-04-08,"cumulative_all_infections",8605,8605,8605,8758,8758,8910,8910,8910
"Arkansas","linear_increase_sd","Past",2020-04-08,"cumulative_cases",1226,1226,1226,1233,1233,1240,1240,1240
"Arkansas","return_normal","Past",2020-04-08,"cumulative_cases",1226,1226,1226,1233,1233,1240,1240,1240
"Arkansas","status_quo","Past",2020-04-08,"cumulative_cases",1226,1226,1226,1233,1233,1240,1240,1240
"Arkansas","linear_increase_sd","Past",2020-04-08,"cumulative_deaths",30,30,30,33,33,36,36,36
"Arkansas","return_normal","Past",2020-04-08,"cumulative_deaths",30,30,30,33,33,36,36,36
"Arkansas","status_quo","Past",2020-04-08,"cumulative_deaths",30,30,30,33,33,36,36,36
"Arkansas","linear_increase_sd","Past",2020-04-08,"cumulative_hosps",111,111,111,116,116,121,121,121
"Arkansas","return_normal","Past",2020-04-08,"cumulative_hosps",111,111,111,116,116,121,121,121
"Arkansas","status_quo","Past",2020-04-08,"cumulative_hosps",111,111,111,116,116,121,121,121
"Arkansas","linear_increase_sd","Past",2020-04-08,"daily_all_infections",408,408,408,422,422,435,435,435
"Arkansas","return_normal","Past",2020-04-08,"daily_all_infections",408,408,408,422,422,435,435,435
"Arkansas","status_quo","Past",2020-04-08,"daily_all_infections",408,408,408,422,422,435,435,435
"Arkansas","linear_increase_sd","Past",2020-04-08,"daily_cases",79,79,79,86,86,93,93,93
"Arkansas","return_normal","Past",2020-04-08,"daily_cases",79,79,79,86,86,93,93,93
"Arkansas","status_quo","Past",2020-04-08,"daily_cases",79,79,79,86,86,93,93,93
"Arkansas","linear_increase_sd","Past",2020-04-08,"daily_deaths",2,2,2,2,2,2,2,2
"Arkansas","return_normal","Past",2020-04-08,"daily_deaths",2,2,2,2,2,2,2,2
"Arkansas","status_quo","Past",2020-04-08,"daily_deaths",2,2,2,2,2,2,2,2
"Arkansas","linear_increase_sd","Past",2020-04-08,"daily_hosps",8,8,8,10,10,11,11,11
"Arkansas","return_normal","Past",2020-04-08,"daily_hosps",8,8,8,10,10,11,11,11
"Arkansas","status_quo","Past",2020-04-08,"daily_hosps",8,8,8,10,10,11,11,11
"Arkansas","linear_increase_sd","Past",2020-04-08,"latent_trend",NA,NA,NA,0.500676964410278,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-04-08,"latent_trend",NA,NA,NA,0.500676964410278,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-04-08,"latent_trend",NA,NA,NA,0.500676964410278,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-04-08,"mobility_trend",NA,NA,NA,0.704411781601837,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-04-08,"mobility_trend",NA,NA,NA,0.704411781601837,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-04-08,"mobility_trend",NA,NA,NA,0.704411781601837,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-04-09,"actual_cumulative_cases",NA,NA,NA,1119,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-04-09,"actual_cumulative_deaths",NA,NA,NA,21,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-04-09,"actual_daily_cases",NA,NA,NA,119,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-04-09,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-04-09,"combined_trend",NA,NA,NA,0.348484609305713,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-04-09,"combined_trend",NA,NA,NA,0.348484609305713,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-04-09,"combined_trend",NA,NA,NA,0.348484609305713,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-04-09,"cumulative_all_infections",9030,9030,9030,9180,9180,9329,9329,9329
"Arkansas","return_normal","Past",2020-04-09,"cumulative_all_infections",9030,9030,9030,9180,9180,9329,9329,9329
"Arkansas","status_quo","Past",2020-04-09,"cumulative_all_infections",9030,9030,9030,9180,9180,9329,9329,9329
"Arkansas","linear_increase_sd","Past",2020-04-09,"cumulative_cases",1316,1316,1316,1324,1324,1331,1331,1331
"Arkansas","return_normal","Past",2020-04-09,"cumulative_cases",1316,1316,1316,1324,1324,1331,1331,1331
"Arkansas","status_quo","Past",2020-04-09,"cumulative_cases",1316,1316,1316,1324,1324,1331,1331,1331
"Arkansas","linear_increase_sd","Past",2020-04-09,"cumulative_deaths",33,33,33,36,36,39,39,39
"Arkansas","return_normal","Past",2020-04-09,"cumulative_deaths",33,33,33,36,36,39,39,39
"Arkansas","status_quo","Past",2020-04-09,"cumulative_deaths",33,33,33,36,36,39,39,39
"Arkansas","linear_increase_sd","Past",2020-04-09,"cumulative_hosps",122,122,122,126,126,130,130,130
"Arkansas","return_normal","Past",2020-04-09,"cumulative_hosps",122,122,122,126,126,130,130,130
"Arkansas","status_quo","Past",2020-04-09,"cumulative_hosps",122,122,122,126,126,130,130,130
"Arkansas","linear_increase_sd","Past",2020-04-09,"daily_all_infections",419,419,419,422,422,425,425,425
"Arkansas","return_normal","Past",2020-04-09,"daily_all_infections",419,419,419,422,422,425,425,425
"Arkansas","status_quo","Past",2020-04-09,"daily_all_infections",419,419,419,422,422,425,425,425
"Arkansas","linear_increase_sd","Past",2020-04-09,"daily_cases",76,76,76,91,91,105,105,105
"Arkansas","return_normal","Past",2020-04-09,"daily_cases",76,76,76,91,91,105,105,105
"Arkansas","status_quo","Past",2020-04-09,"daily_cases",76,76,76,91,91,105,105,105
"Arkansas","linear_increase_sd","Past",2020-04-09,"daily_deaths",3,3,3,3,3,3,3,3
"Arkansas","return_normal","Past",2020-04-09,"daily_deaths",3,3,3,3,3,3,3,3
"Arkansas","status_quo","Past",2020-04-09,"daily_deaths",3,3,3,3,3,3,3,3
"Arkansas","linear_increase_sd","Past",2020-04-09,"daily_hosps",9,9,9,10,10,11,11,11
"Arkansas","return_normal","Past",2020-04-09,"daily_hosps",9,9,9,10,10,11,11,11
"Arkansas","status_quo","Past",2020-04-09,"daily_hosps",9,9,9,10,10,11,11,11
"Arkansas","linear_increase_sd","Past",2020-04-09,"latent_trend",NA,NA,NA,0.494796778941492,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-04-09,"latent_trend",NA,NA,NA,0.494796778941492,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-04-09,"latent_trend",NA,NA,NA,0.494796778941492,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-04-09,"mobility_trend",NA,NA,NA,0.704298459766086,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-04-09,"mobility_trend",NA,NA,NA,0.704298459766086,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-04-09,"mobility_trend",NA,NA,NA,0.704298459766086,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-04-10,"actual_cumulative_cases",NA,NA,NA,1171,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-04-10,"actual_cumulative_deaths",NA,NA,NA,23,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-04-10,"actual_daily_cases",NA,NA,NA,52,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-04-10,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-04-10,"combined_trend",NA,NA,NA,0.344655059587555,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-04-10,"combined_trend",NA,NA,NA,0.344655059587555,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-04-10,"combined_trend",NA,NA,NA,0.344655059587555,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-04-10,"cumulative_all_infections",9443,9443,9443,9599,9599,9755,9755,9755
"Arkansas","return_normal","Past",2020-04-10,"cumulative_all_infections",9443,9443,9443,9599,9599,9755,9755,9755
"Arkansas","status_quo","Past",2020-04-10,"cumulative_all_infections",9443,9443,9443,9599,9599,9755,9755,9755
"Arkansas","linear_increase_sd","Past",2020-04-10,"cumulative_cases",1409,1409,1409,1422,1422,1434,1434,1434
"Arkansas","return_normal","Past",2020-04-10,"cumulative_cases",1409,1409,1409,1422,1422,1434,1434,1434
"Arkansas","status_quo","Past",2020-04-10,"cumulative_cases",1409,1409,1409,1422,1422,1434,1434,1434
"Arkansas","linear_increase_sd","Past",2020-04-10,"cumulative_deaths",36,36,36,39,39,41,41,41
"Arkansas","return_normal","Past",2020-04-10,"cumulative_deaths",36,36,36,39,39,41,41,41
"Arkansas","status_quo","Past",2020-04-10,"cumulative_deaths",36,36,36,39,39,41,41,41
"Arkansas","linear_increase_sd","Past",2020-04-10,"cumulative_hosps",134,134,134,137,137,139,139,139
"Arkansas","return_normal","Past",2020-04-10,"cumulative_hosps",134,134,134,137,137,139,139,139
"Arkansas","status_quo","Past",2020-04-10,"cumulative_hosps",134,134,134,137,137,139,139,139
"Arkansas","linear_increase_sd","Past",2020-04-10,"daily_all_infections",413,413,413,420,420,426,426,426
