"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"West Virginia","linear_increase_sd","Past",2020-05-04,"daily_deaths",2,2,2,2,2,2,2,2
"West Virginia","return_normal","Past",2020-05-04,"daily_deaths",2,2,2,2,2,2,2,2
"West Virginia","status_quo","Past",2020-05-04,"daily_deaths",2,2,2,2,2,2,2,2
"West Virginia","linear_increase_sd","Past",2020-05-04,"daily_hosps",3,3,3,4,4,4,4,4
"West Virginia","return_normal","Past",2020-05-04,"daily_hosps",3,3,3,4,4,4,4,4
"West Virginia","status_quo","Past",2020-05-04,"daily_hosps",3,3,3,4,4,4,4,4
"West Virginia","linear_increase_sd","Past",2020-05-04,"latent_trend",NA,NA,NA,0.326323044519553,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-05-04,"latent_trend",NA,NA,NA,0.326323044519553,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-05-04,"latent_trend",NA,NA,NA,0.326323044519553,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-05-04,"mobility_trend",NA,NA,NA,0.725675471747848,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-05-04,"mobility_trend",NA,NA,NA,0.725675471747848,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-05-04,"mobility_trend",NA,NA,NA,0.725675471747848,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-05-05,"actual_cumulative_cases",NA,NA,NA,1238,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-05-05,"actual_cumulative_deaths",NA,NA,NA,50,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-05-05,"actual_daily_cases",NA,NA,NA,32,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-05-05,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-05-05,"combined_trend",NA,NA,NA,0.241586676181054,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-05-05,"combined_trend",NA,NA,NA,0.241586676181054,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-05-05,"combined_trend",NA,NA,NA,0.241586676181054,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-05-05,"cumulative_all_infections",4345,4345,4345,5063,5127,5762,5762,5762
"West Virginia","return_normal","Past",2020-05-05,"cumulative_all_infections",4345,4345,4345,5063,5127,5762,5762,5762
"West Virginia","status_quo","Past",2020-05-05,"cumulative_all_infections",4345,4345,4345,5063,5127,5762,5762,5762
"West Virginia","linear_increase_sd","Past",2020-05-05,"cumulative_cases",1068,1068,1068,1236,1237,1415,1415,1415
"West Virginia","return_normal","Past",2020-05-05,"cumulative_cases",1068,1068,1068,1236,1237,1415,1415,1415
"West Virginia","status_quo","Past",2020-05-05,"cumulative_cases",1068,1068,1068,1236,1237,1415,1415,1415
"West Virginia","linear_increase_sd","Past",2020-05-05,"cumulative_deaths",79,79,79,84,83,91,91,91
"West Virginia","return_normal","Past",2020-05-05,"cumulative_deaths",79,79,79,84,83,91,91,91
"West Virginia","status_quo","Past",2020-05-05,"cumulative_deaths",79,79,79,84,83,91,91,91
"West Virginia","linear_increase_sd","Past",2020-05-05,"cumulative_hosps",146,146,146,165,167,181,181,181
"West Virginia","return_normal","Past",2020-05-05,"cumulative_hosps",146,146,146,165,167,181,181,181
"West Virginia","status_quo","Past",2020-05-05,"cumulative_hosps",146,146,146,165,167,181,181,181
"West Virginia","linear_increase_sd","Past",2020-05-05,"daily_all_infections",44,44,44,53,50,63,63,63
"West Virginia","return_normal","Past",2020-05-05,"daily_all_infections",44,44,44,53,50,63,63,63
"West Virginia","status_quo","Past",2020-05-05,"daily_all_infections",44,44,44,53,50,63,63,63
"West Virginia","linear_increase_sd","Past",2020-05-05,"daily_cases",18,18,18,24,23,34,34,34
"West Virginia","return_normal","Past",2020-05-05,"daily_cases",18,18,18,24,23,34,34,34
"West Virginia","status_quo","Past",2020-05-05,"daily_cases",18,18,18,24,23,34,34,34
"West Virginia","linear_increase_sd","Past",2020-05-05,"daily_deaths",1,1,1,2,2,2,2,2
"West Virginia","return_normal","Past",2020-05-05,"daily_deaths",1,1,1,2,2,2,2,2
"West Virginia","status_quo","Past",2020-05-05,"daily_deaths",1,1,1,2,2,2,2,2
"West Virginia","linear_increase_sd","Past",2020-05-05,"daily_hosps",3,3,3,4,4,4,4,4
"West Virginia","return_normal","Past",2020-05-05,"daily_hosps",3,3,3,4,4,4,4,4
"West Virginia","status_quo","Past",2020-05-05,"daily_hosps",3,3,3,4,4,4,4,4
"West Virginia","linear_increase_sd","Past",2020-05-05,"latent_trend",NA,NA,NA,0.327113565501579,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-05-05,"latent_trend",NA,NA,NA,0.327113565501579,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-05-05,"latent_trend",NA,NA,NA,0.327113565501579,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-05-05,"mobility_trend",NA,NA,NA,0.738540683296389,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-05-05,"mobility_trend",NA,NA,NA,0.738540683296389,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-05-05,"mobility_trend",NA,NA,NA,0.738540683296389,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-05-06,"actual_cumulative_cases",NA,NA,NA,1248,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-05-06,"actual_cumulative_deaths",NA,NA,NA,50,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-05-06,"actual_daily_cases",NA,NA,NA,10,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-05-06,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-05-06,"combined_trend",NA,NA,NA,0.252318823110449,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-05-06,"combined_trend",NA,NA,NA,0.252318823110449,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-05-06,"combined_trend",NA,NA,NA,0.252318823110449,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-05-06,"cumulative_all_infections",4391,4391,4391,5116,5188,5818,5818,5818
"West Virginia","return_normal","Past",2020-05-06,"cumulative_all_infections",4391,4391,4391,5116,5188,5818,5818,5818
"West Virginia","status_quo","Past",2020-05-06,"cumulative_all_infections",4391,4391,4391,5116,5188,5818,5818,5818
"West Virginia","linear_increase_sd","Past",2020-05-06,"cumulative_cases",1084,1084,1084,1257,1259,1442,1442,1442
"West Virginia","return_normal","Past",2020-05-06,"cumulative_cases",1084,1084,1084,1257,1259,1442,1442,1442
"West Virginia","status_quo","Past",2020-05-06,"cumulative_cases",1084,1084,1084,1257,1259,1442,1442,1442
"West Virginia","linear_increase_sd","Past",2020-05-06,"cumulative_deaths",80,80,80,86,85,93,93,93
"West Virginia","return_normal","Past",2020-05-06,"cumulative_deaths",80,80,80,86,85,93,93,93
"West Virginia","status_quo","Past",2020-05-06,"cumulative_deaths",80,80,80,86,85,93,93,93
"West Virginia","linear_increase_sd","Past",2020-05-06,"cumulative_hosps",149,149,149,169,171,186,186,186
"West Virginia","return_normal","Past",2020-05-06,"cumulative_hosps",149,149,149,169,171,186,186,186
"West Virginia","status_quo","Past",2020-05-06,"cumulative_hosps",149,149,149,169,171,186,186,186
"West Virginia","linear_increase_sd","Past",2020-05-06,"daily_all_infections",44,44,44,53,53,64,64,64
"West Virginia","return_normal","Past",2020-05-06,"daily_all_infections",44,44,44,53,53,64,64,64
"West Virginia","status_quo","Past",2020-05-06,"daily_all_infections",44,44,44,53,53,64,64,64
"West Virginia","linear_increase_sd","Past",2020-05-06,"daily_cases",16,16,16,21,20,27,27,27
"West Virginia","return_normal","Past",2020-05-06,"daily_cases",16,16,16,21,20,27,27,27
"West Virginia","status_quo","Past",2020-05-06,"daily_cases",16,16,16,21,20,27,27,27
"West Virginia","linear_increase_sd","Past",2020-05-06,"daily_deaths",1,1,1,2,2,2,2,2
"West Virginia","return_normal","Past",2020-05-06,"daily_deaths",1,1,1,2,2,2,2,2
"West Virginia","status_quo","Past",2020-05-06,"daily_deaths",1,1,1,2,2,2,2,2
"West Virginia","linear_increase_sd","Past",2020-05-06,"daily_hosps",3,3,3,4,4,5,5,5
"West Virginia","return_normal","Past",2020-05-06,"daily_hosps",3,3,3,4,4,5,5,5
"West Virginia","status_quo","Past",2020-05-06,"daily_hosps",3,3,3,4,4,5,5,5
"West Virginia","linear_increase_sd","Past",2020-05-06,"latent_trend",NA,NA,NA,0.335559512195583,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-05-06,"latent_trend",NA,NA,NA,0.335559512195583,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-05-06,"latent_trend",NA,NA,NA,0.335559512195583,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-05-06,"mobility_trend",NA,NA,NA,0.751934646285287,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-05-06,"mobility_trend",NA,NA,NA,0.751934646285287,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-05-06,"mobility_trend",NA,NA,NA,0.751934646285287,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-05-07,"actual_cumulative_cases",NA,NA,NA,1287,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-05-07,"actual_cumulative_deaths",NA,NA,NA,51,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-05-07,"actual_daily_cases",NA,NA,NA,39,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-05-07,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-05-07,"combined_trend",NA,NA,NA,0.269981766952296,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-05-07,"combined_trend",NA,NA,NA,0.269981766952296,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-05-07,"combined_trend",NA,NA,NA,0.269981766952296,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-05-07,"cumulative_all_infections",4438,4438,4438,5170,5252,5874,5874,5874
"West Virginia","return_normal","Past",2020-05-07,"cumulative_all_infections",4438,4438,4438,5170,5252,5874,5874,5874
"West Virginia","status_quo","Past",2020-05-07,"cumulative_all_infections",4438,4438,4438,5170,5252,5874,5874,5874
"West Virginia","linear_increase_sd","Past",2020-05-07,"cumulative_cases",1100,1100,1100,1277,1281,1465,1465,1465
"West Virginia","return_normal","Past",2020-05-07,"cumulative_cases",1100,1100,1100,1277,1281,1465,1465,1465
"West Virginia","status_quo","Past",2020-05-07,"cumulative_cases",1100,1100,1100,1277,1281,1465,1465,1465
"West Virginia","linear_increase_sd","Past",2020-05-07,"cumulative_deaths",81,81,81,87,87,95,95,95
"West Virginia","return_normal","Past",2020-05-07,"cumulative_deaths",81,81,81,87,87,95,95,95
"West Virginia","status_quo","Past",2020-05-07,"cumulative_deaths",81,81,81,87,87,95,95,95
"West Virginia","linear_increase_sd","Past",2020-05-07,"cumulative_hosps",152,152,152,172,174,190,190,190
"West Virginia","return_normal","Past",2020-05-07,"cumulative_hosps",152,152,152,172,174,190,190,190
"West Virginia","status_quo","Past",2020-05-07,"cumulative_hosps",152,152,152,172,174,190,190,190
"West Virginia","linear_increase_sd","Past",2020-05-07,"daily_all_infections",46,46,46,54,54,64,64,64
"West Virginia","return_normal","Past",2020-05-07,"daily_all_infections",46,46,46,54,54,64,64,64
"West Virginia","status_quo","Past",2020-05-07,"daily_all_infections",46,46,46,54,54,64,64,64
"West Virginia","linear_increase_sd","Past",2020-05-07,"daily_cases",16,16,16,21,22,25,25,25
"West Virginia","return_normal","Past",2020-05-07,"daily_cases",16,16,16,21,22,25,25,25
"West Virginia","status_quo","Past",2020-05-07,"daily_cases",16,16,16,21,22,25,25,25
"West Virginia","linear_increase_sd","Past",2020-05-07,"daily_deaths",1,1,1,2,2,2,2,2
"West Virginia","return_normal","Past",2020-05-07,"daily_deaths",1,1,1,2,2,2,2,2
"West Virginia","status_quo","Past",2020-05-07,"daily_deaths",1,1,1,2,2,2,2,2
"West Virginia","linear_increase_sd","Past",2020-05-07,"daily_hosps",3,3,3,4,3,4,4,4
"West Virginia","return_normal","Past",2020-05-07,"daily_hosps",3,3,3,4,3,4,4,4
"West Virginia","status_quo","Past",2020-05-07,"daily_hosps",3,3,3,4,3,4,4,4
"West Virginia","linear_increase_sd","Past",2020-05-07,"latent_trend",NA,NA,NA,0.352716125984433,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-05-07,"latent_trend",NA,NA,NA,0.352716125984433,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-05-07,"latent_trend",NA,NA,NA,0.352716125984433,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-05-07,"mobility_trend",NA,NA,NA,0.765436414903841,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-05-07,"mobility_trend",NA,NA,NA,0.765436414903841,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-05-07,"mobility_trend",NA,NA,NA,0.765436414903841,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-05-08,"actual_cumulative_cases",NA,NA,NA,1310,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-05-08,"actual_cumulative_deaths",NA,NA,NA,51,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-05-08,"actual_daily_cases",NA,NA,NA,23,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-05-08,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-05-08,"combined_trend",NA,NA,NA,0.294203203699063,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-05-08,"combined_trend",NA,NA,NA,0.294203203699063,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-05-08,"combined_trend",NA,NA,NA,0.294203203699063,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-05-08,"cumulative_all_infections",4488,4488,4488,5225,5319,5931,5931,5931
"West Virginia","return_normal","Past",2020-05-08,"cumulative_all_infections",4488,4488,4488,5225,5319,5931,5931,5931
"West Virginia","status_quo","Past",2020-05-08,"cumulative_all_infections",4488,4488,4488,5225,5319,5931,5931,5931
"West Virginia","linear_increase_sd","Past",2020-05-08,"cumulative_cases",1117,1117,1117,1297,1303,1488,1488,1488
"West Virginia","return_normal","Past",2020-05-08,"cumulative_cases",1117,1117,1117,1297,1303,1488,1488,1488
"West Virginia","status_quo","Past",2020-05-08,"cumulative_cases",1117,1117,1117,1297,1303,1488,1488,1488
"West Virginia","linear_increase_sd","Past",2020-05-08,"cumulative_deaths",82,82,82,89,88,97,97,97
"West Virginia","return_normal","Past",2020-05-08,"cumulative_deaths",82,82,82,89,88,97,97,97
"West Virginia","status_quo","Past",2020-05-08,"cumulative_deaths",82,82,82,89,88,97,97,97
"West Virginia","linear_increase_sd","Past",2020-05-08,"cumulative_hosps",155,155,155,176,177,194,194,194
"West Virginia","return_normal","Past",2020-05-08,"cumulative_hosps",155,155,155,176,177,194,194,194
"West Virginia","status_quo","Past",2020-05-08,"cumulative_hosps",155,155,155,176,177,194,194,194
"West Virginia","linear_increase_sd","Past",2020-05-08,"daily_all_infections",47,47,47,56,56,67,67,67
"West Virginia","return_normal","Past",2020-05-08,"daily_all_infections",47,47,47,56,56,67,67,67
"West Virginia","status_quo","Past",2020-05-08,"daily_all_infections",47,47,47,56,56,67,67,67
"West Virginia","linear_increase_sd","Past",2020-05-08,"daily_cases",15,15,15,20,19,27,27,27
"West Virginia","return_normal","Past",2020-05-08,"daily_cases",15,15,15,20,19,27,27,27
"West Virginia","status_quo","Past",2020-05-08,"daily_cases",15,15,15,20,19,27,27,27
"West Virginia","linear_increase_sd","Past",2020-05-08,"daily_deaths",1,1,1,2,2,2,2,2
"West Virginia","return_normal","Past",2020-05-08,"daily_deaths",1,1,1,2,2,2,2,2
"West Virginia","status_quo","Past",2020-05-08,"daily_deaths",1,1,1,2,2,2,2,2
"West Virginia","linear_increase_sd","Past",2020-05-08,"daily_hosps",3,3,3,4,3,4,4,4
"West Virginia","return_normal","Past",2020-05-08,"daily_hosps",3,3,3,4,3,4,4,4
"West Virginia","status_quo","Past",2020-05-08,"daily_hosps",3,3,3,4,3,4,4,4
"West Virginia","linear_increase_sd","Past",2020-05-08,"latent_trend",NA,NA,NA,0.377729850999022,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-05-08,"latent_trend",NA,NA,NA,0.377729850999022,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-05-08,"latent_trend",NA,NA,NA,0.377729850999022,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-05-08,"mobility_trend",NA,NA,NA,0.778871997860249,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-05-08,"mobility_trend",NA,NA,NA,0.778871997860249,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-05-08,"mobility_trend",NA,NA,NA,0.778871997860249,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-05-09,"actual_cumulative_cases",NA,NA,NA,1335,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-05-09,"actual_cumulative_deaths",NA,NA,NA,53,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-05-09,"actual_daily_cases",NA,NA,NA,25,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-05-09,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-05-09,"combined_trend",NA,NA,NA,0.324055740665251,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-05-09,"combined_trend",NA,NA,NA,0.324055740665251,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-05-09,"combined_trend",NA,NA,NA,0.324055740665251,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-05-09,"cumulative_all_infections",4537,4537,4537,5284,5389,5989,5989,5989
"West Virginia","return_normal","Past",2020-05-09,"cumulative_all_infections",4537,4537,4537,5284,5389,5989,5989,5989
"West Virginia","status_quo","Past",2020-05-09,"cumulative_all_infections",4537,4537,4537,5284,5389,5989,5989,5989
"West Virginia","linear_increase_sd","Past",2020-05-09,"cumulative_cases",1133,1133,1133,1316,1323,1510,1510,1510
"West Virginia","return_normal","Past",2020-05-09,"cumulative_cases",1133,1133,1133,1316,1323,1510,1510,1510
"West Virginia","status_quo","Past",2020-05-09,"cumulative_cases",1133,1133,1133,1316,1323,1510,1510,1510
"West Virginia","linear_increase_sd","Past",2020-05-09,"cumulative_deaths",83,83,83,90,89,99,99,99
"West Virginia","return_normal","Past",2020-05-09,"cumulative_deaths",83,83,83,90,89,99,99,99
"West Virginia","status_quo","Past",2020-05-09,"cumulative_deaths",83,83,83,90,89,99,99,99
"West Virginia","linear_increase_sd","Past",2020-05-09,"cumulative_hosps",157,157,157,179,181,198,198,198
"West Virginia","return_normal","Past",2020-05-09,"cumulative_hosps",157,157,157,179,181,198,198,198
"West Virginia","status_quo","Past",2020-05-09,"cumulative_hosps",157,157,157,179,181,198,198,198
"West Virginia","linear_increase_sd","Past",2020-05-09,"daily_all_infections",49,49,49,59,58,70,70,70
"West Virginia","return_normal","Past",2020-05-09,"daily_all_infections",49,49,49,59,58,70,70,70
"West Virginia","status_quo","Past",2020-05-09,"daily_all_infections",49,49,49,59,58,70,70,70
"West Virginia","linear_increase_sd","Past",2020-05-09,"daily_cases",14,14,14,19,18,23,23,23
"West Virginia","return_normal","Past",2020-05-09,"daily_cases",14,14,14,19,18,23,23,23
"West Virginia","status_quo","Past",2020-05-09,"daily_cases",14,14,14,19,18,23,23,23
"West Virginia","linear_increase_sd","Past",2020-05-09,"daily_deaths",1,1,1,2,1,2,2,2
"West Virginia","return_normal","Past",2020-05-09,"daily_deaths",1,1,1,2,1,2,2,2
"West Virginia","status_quo","Past",2020-05-09,"daily_deaths",1,1,1,2,1,2,2,2
"West Virginia","linear_increase_sd","Past",2020-05-09,"daily_hosps",2,2,2,4,3,4,4,4
"West Virginia","return_normal","Past",2020-05-09,"daily_hosps",2,2,2,4,3,4,4,4
"West Virginia","status_quo","Past",2020-05-09,"daily_hosps",2,2,2,4,3,4,4,4
"West Virginia","linear_increase_sd","Past",2020-05-09,"latent_trend",NA,NA,NA,0.409094582286937,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-05-09,"latent_trend",NA,NA,NA,0.409094582286937,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-05-09,"latent_trend",NA,NA,NA,0.409094582286937,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-05-09,"mobility_trend",NA,NA,NA,0.792129142492431,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-05-09,"mobility_trend",NA,NA,NA,0.792129142492431,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-05-09,"mobility_trend",NA,NA,NA,0.792129142492431,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-05-10,"actual_cumulative_cases",NA,NA,NA,1360,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-05-10,"actual_cumulative_deaths",NA,NA,NA,54,NA,NA,NA,NA
