"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Missouri",NA,"Past",2020-04-05,"actual_daily_cases",NA,NA,NA,76,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-05,"actual_daily_deaths",NA,NA,NA,10,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-04-05,"combined_trend",NA,NA,NA,0.439864596695833,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-04-05,"combined_trend",NA,NA,NA,0.439864596695833,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-04-05,"combined_trend",NA,NA,NA,0.439864596695833,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-04-05,"cumulative_all_infections",14186,14186,14186,15654,15887,16861,16861,16861
"Missouri","return_normal","Past",2020-04-05,"cumulative_all_infections",14186,14186,14186,15654,15887,16861,16861,16861
"Missouri","status_quo","Past",2020-04-05,"cumulative_all_infections",14186,14186,14186,15654,15887,16861,16861,16861
"Missouri","linear_increase_sd","Past",2020-04-05,"cumulative_cases",1691,1691,1691,1908,1940,2079,2079,2079
"Missouri","return_normal","Past",2020-04-05,"cumulative_cases",1691,1691,1691,1908,1940,2079,2079,2079
"Missouri","status_quo","Past",2020-04-05,"cumulative_cases",1691,1691,1691,1908,1940,2079,2079,2079
"Missouri","linear_increase_sd","Past",2020-04-05,"cumulative_deaths",40,40,40,46,46,53,53,53
"Missouri","return_normal","Past",2020-04-05,"cumulative_deaths",40,40,40,46,46,53,53,53
"Missouri","status_quo","Past",2020-04-05,"cumulative_deaths",40,40,40,46,46,53,53,53
"Missouri","linear_increase_sd","Past",2020-04-05,"cumulative_hosps",131,131,131,147,151,154,154,154
"Missouri","return_normal","Past",2020-04-05,"cumulative_hosps",131,131,131,147,151,154,154,154
"Missouri","status_quo","Past",2020-04-05,"cumulative_hosps",131,131,131,147,151,154,154,154
"Missouri","linear_increase_sd","Past",2020-04-05,"daily_all_infections",1067,1067,1067,1173,1151,1293,1293,1293
"Missouri","return_normal","Past",2020-04-05,"daily_all_infections",1067,1067,1067,1173,1151,1293,1293,1293
"Missouri","status_quo","Past",2020-04-05,"daily_all_infections",1067,1067,1067,1173,1151,1293,1293,1293
"Missouri","linear_increase_sd","Past",2020-04-05,"daily_cases",172,172,172,217,221,247,247,247
"Missouri","return_normal","Past",2020-04-05,"daily_cases",172,172,172,217,221,247,247,247
"Missouri","status_quo","Past",2020-04-05,"daily_cases",172,172,172,217,221,247,247,247
"Missouri","linear_increase_sd","Past",2020-04-05,"daily_deaths",4,4,4,5,5,5,5,5
"Missouri","return_normal","Past",2020-04-05,"daily_deaths",4,4,4,5,5,5,5,5
"Missouri","status_quo","Past",2020-04-05,"daily_deaths",4,4,4,5,5,5,5,5
"Missouri","linear_increase_sd","Past",2020-04-05,"daily_hosps",16,16,16,18,18,19,19,19
"Missouri","return_normal","Past",2020-04-05,"daily_hosps",16,16,16,18,18,19,19,19
"Missouri","status_quo","Past",2020-04-05,"daily_hosps",16,16,16,18,18,19,19,19
"Missouri","linear_increase_sd","Past",2020-04-05,"latent_trend",NA,NA,NA,0.687936129754082,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-04-05,"latent_trend",NA,NA,NA,0.687936129754082,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-04-05,"latent_trend",NA,NA,NA,0.687936129754082,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-04-05,"mobility_trend",NA,NA,NA,0.639397434836098,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-04-05,"mobility_trend",NA,NA,NA,0.639397434836098,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-04-05,"mobility_trend",NA,NA,NA,0.639397434836098,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-06,"actual_cumulative_cases",NA,NA,NA,2722,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-06,"actual_cumulative_deaths",NA,NA,NA,39,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-06,"actual_daily_cases",NA,NA,NA,355,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-06,"actual_daily_deaths",NA,NA,NA,5,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-04-06,"combined_trend",NA,NA,NA,0.423458776749621,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-04-06,"combined_trend",NA,NA,NA,0.423458776749621,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-04-06,"combined_trend",NA,NA,NA,0.423458776749621,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-04-06,"cumulative_all_infections",15300,15300,15300,16843,17042,18173,18173,18173
"Missouri","return_normal","Past",2020-04-06,"cumulative_all_infections",15300,15300,15300,16843,17042,18173,18173,18173
"Missouri","status_quo","Past",2020-04-06,"cumulative_all_infections",15300,15300,15300,16843,17042,18173,18173,18173
"Missouri","linear_increase_sd","Past",2020-04-06,"cumulative_cases",1936,1936,1936,2146,2176,2295,2295,2295
"Missouri","return_normal","Past",2020-04-06,"cumulative_cases",1936,1936,1936,2146,2176,2295,2295,2295
"Missouri","status_quo","Past",2020-04-06,"cumulative_cases",1936,1936,1936,2146,2176,2295,2295,2295
"Missouri","linear_increase_sd","Past",2020-04-06,"cumulative_deaths",45,45,45,52,51,58,58,58
"Missouri","return_normal","Past",2020-04-06,"cumulative_deaths",45,45,45,52,51,58,58,58
"Missouri","status_quo","Past",2020-04-06,"cumulative_deaths",45,45,45,52,51,58,58,58
"Missouri","linear_increase_sd","Past",2020-04-06,"cumulative_hosps",149,149,149,167,171,175,175,175
"Missouri","return_normal","Past",2020-04-06,"cumulative_hosps",149,149,149,167,171,175,175,175
"Missouri","status_quo","Past",2020-04-06,"cumulative_hosps",149,149,149,167,171,175,175,175
"Missouri","linear_increase_sd","Past",2020-04-06,"daily_all_infections",1090,1090,1090,1189,1166,1312,1312,1312
"Missouri","return_normal","Past",2020-04-06,"daily_all_infections",1090,1090,1090,1189,1166,1312,1312,1312
"Missouri","status_quo","Past",2020-04-06,"daily_all_infections",1090,1090,1090,1189,1166,1312,1312,1312
"Missouri","linear_increase_sd","Past",2020-04-06,"daily_cases",211,211,211,238,234,280,280,280
"Missouri","return_normal","Past",2020-04-06,"daily_cases",211,211,211,238,234,280,280,280
"Missouri","status_quo","Past",2020-04-06,"daily_cases",211,211,211,238,234,280,280,280
"Missouri","linear_increase_sd","Past",2020-04-06,"daily_deaths",5,5,5,6,6,6,6,6
"Missouri","return_normal","Past",2020-04-06,"daily_deaths",5,5,5,6,6,6,6,6
"Missouri","status_quo","Past",2020-04-06,"daily_deaths",5,5,5,6,6,6,6,6
"Missouri","linear_increase_sd","Past",2020-04-06,"daily_hosps",17,17,17,20,20,22,22,22
"Missouri","return_normal","Past",2020-04-06,"daily_hosps",17,17,17,20,20,22,22,22
"Missouri","status_quo","Past",2020-04-06,"daily_hosps",17,17,17,20,20,22,22,22
"Missouri","linear_increase_sd","Past",2020-04-06,"latent_trend",NA,NA,NA,0.664012420212175,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-04-06,"latent_trend",NA,NA,NA,0.664012420212175,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-04-06,"latent_trend",NA,NA,NA,0.664012420212175,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-04-06,"mobility_trend",NA,NA,NA,0.637727192835206,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-04-06,"mobility_trend",NA,NA,NA,0.637727192835206,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-04-06,"mobility_trend",NA,NA,NA,0.637727192835206,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-07,"actual_cumulative_cases",NA,NA,NA,3037,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-07,"actual_cumulative_deaths",NA,NA,NA,53,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-07,"actual_daily_cases",NA,NA,NA,315,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-07,"actual_daily_deaths",NA,NA,NA,14,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-04-07,"combined_trend",NA,NA,NA,0.407731330155529,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-04-07,"combined_trend",NA,NA,NA,0.407731330155529,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-04-07,"combined_trend",NA,NA,NA,0.407731330155529,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-04-07,"cumulative_all_infections",16424,16424,16424,18046,18210,19504,19504,19504
"Missouri","return_normal","Past",2020-04-07,"cumulative_all_infections",16424,16424,16424,18046,18210,19504,19504,19504
"Missouri","status_quo","Past",2020-04-07,"cumulative_all_infections",16424,16424,16424,18046,18210,19504,19504,19504
"Missouri","linear_increase_sd","Past",2020-04-07,"cumulative_cases",2184,2184,2184,2406,2439,2598,2598,2598
"Missouri","return_normal","Past",2020-04-07,"cumulative_cases",2184,2184,2184,2406,2439,2598,2598,2598
"Missouri","status_quo","Past",2020-04-07,"cumulative_cases",2184,2184,2184,2406,2439,2598,2598,2598
"Missouri","linear_increase_sd","Past",2020-04-07,"cumulative_deaths",49,49,49,57,56,64,64,64
"Missouri","return_normal","Past",2020-04-07,"cumulative_deaths",49,49,49,57,56,64,64,64
"Missouri","status_quo","Past",2020-04-07,"cumulative_deaths",49,49,49,57,56,64,64,64
"Missouri","linear_increase_sd","Past",2020-04-07,"cumulative_hosps",168,168,168,188,193,197,197,197
"Missouri","return_normal","Past",2020-04-07,"cumulative_hosps",168,168,168,188,193,197,197,197
"Missouri","status_quo","Past",2020-04-07,"cumulative_hosps",168,168,168,188,193,197,197,197
"Missouri","linear_increase_sd","Past",2020-04-07,"daily_all_infections",1103,1103,1103,1203,1179,1331,1331,1331
"Missouri","return_normal","Past",2020-04-07,"daily_all_infections",1103,1103,1103,1203,1179,1331,1331,1331
"Missouri","status_quo","Past",2020-04-07,"daily_all_infections",1103,1103,1103,1203,1179,1331,1331,1331
"Missouri","linear_increase_sd","Past",2020-04-07,"daily_cases",212,212,212,261,260,303,303,303
"Missouri","return_normal","Past",2020-04-07,"daily_cases",212,212,212,261,260,303,303,303
"Missouri","status_quo","Past",2020-04-07,"daily_cases",212,212,212,261,260,303,303,303
"Missouri","linear_increase_sd","Past",2020-04-07,"daily_deaths",4,4,4,6,5,6,6,6
"Missouri","return_normal","Past",2020-04-07,"daily_deaths",4,4,4,6,5,6,6,6
"Missouri","status_quo","Past",2020-04-07,"daily_deaths",4,4,4,6,5,6,6,6
"Missouri","linear_increase_sd","Past",2020-04-07,"daily_hosps",19,19,19,21,21,23,23,23
"Missouri","return_normal","Past",2020-04-07,"daily_hosps",19,19,19,21,21,23,23,23
"Missouri","status_quo","Past",2020-04-07,"daily_hosps",19,19,19,21,21,23,23,23
"Missouri","linear_increase_sd","Past",2020-04-07,"latent_trend",NA,NA,NA,0.640335227694021,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-04-07,"latent_trend",NA,NA,NA,0.640335227694021,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-04-07,"latent_trend",NA,NA,NA,0.640335227694021,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-04-07,"mobility_trend",NA,NA,NA,0.636746679741256,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-04-07,"mobility_trend",NA,NA,NA,0.636746679741256,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-04-07,"mobility_trend",NA,NA,NA,0.636746679741256,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-08,"actual_cumulative_cases",NA,NA,NA,3327,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-08,"actual_cumulative_deaths",NA,NA,NA,58,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-08,"actual_daily_cases",NA,NA,NA,290,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-08,"actual_daily_deaths",NA,NA,NA,5,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-04-08,"combined_trend",NA,NA,NA,0.392672109357718,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-04-08,"combined_trend",NA,NA,NA,0.392672109357718,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-04-08,"combined_trend",NA,NA,NA,0.392672109357718,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-04-08,"cumulative_all_infections",17546,17546,17546,19254,19384,20846,20846,20846
"Missouri","return_normal","Past",2020-04-08,"cumulative_all_infections",17546,17546,17546,19254,19384,20846,20846,20846
"Missouri","status_quo","Past",2020-04-08,"cumulative_all_infections",17546,17546,17546,19254,19384,20846,20846,20846
"Missouri","linear_increase_sd","Past",2020-04-08,"cumulative_cases",2424,2424,2424,2674,2701,2890,2890,2890
"Missouri","return_normal","Past",2020-04-08,"cumulative_cases",2424,2424,2424,2674,2701,2890,2890,2890
"Missouri","status_quo","Past",2020-04-08,"cumulative_cases",2424,2424,2424,2674,2701,2890,2890,2890
"Missouri","linear_increase_sd","Past",2020-04-08,"cumulative_deaths",55,55,55,63,62,71,71,71
"Missouri","return_normal","Past",2020-04-08,"cumulative_deaths",55,55,55,63,62,71,71,71
"Missouri","status_quo","Past",2020-04-08,"cumulative_deaths",55,55,55,63,62,71,71,71
"Missouri","linear_increase_sd","Past",2020-04-08,"cumulative_hosps",189,189,189,211,216,223,223,223
"Missouri","return_normal","Past",2020-04-08,"cumulative_hosps",189,189,189,211,216,223,223,223
"Missouri","status_quo","Past",2020-04-08,"cumulative_hosps",189,189,189,211,216,223,223,223
"Missouri","linear_increase_sd","Past",2020-04-08,"daily_all_infections",1103,1103,1103,1208,1184,1342,1342,1342
"Missouri","return_normal","Past",2020-04-08,"daily_all_infections",1103,1103,1103,1208,1184,1342,1342,1342
"Missouri","status_quo","Past",2020-04-08,"daily_all_infections",1103,1103,1103,1208,1184,1342,1342,1342
"Missouri","linear_increase_sd","Past",2020-04-08,"daily_cases",240,240,240,269,262,304,304,304
"Missouri","return_normal","Past",2020-04-08,"daily_cases",240,240,240,269,262,304,304,304
"Missouri","status_quo","Past",2020-04-08,"daily_cases",240,240,240,269,262,304,304,304
"Missouri","linear_increase_sd","Past",2020-04-08,"daily_deaths",5,5,5,6,6,7,7,7
"Missouri","return_normal","Past",2020-04-08,"daily_deaths",5,5,5,6,6,7,7,7
"Missouri","status_quo","Past",2020-04-08,"daily_deaths",5,5,5,6,6,7,7,7
"Missouri","linear_increase_sd","Past",2020-04-08,"daily_hosps",21,21,21,23,23,26,26,26
"Missouri","return_normal","Past",2020-04-08,"daily_hosps",21,21,21,23,23,26,26,26
"Missouri","status_quo","Past",2020-04-08,"daily_hosps",21,21,21,23,23,26,26,26
"Missouri","linear_increase_sd","Past",2020-04-08,"latent_trend",NA,NA,NA,0.61720177622804,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-04-08,"latent_trend",NA,NA,NA,0.61720177622804,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-04-08,"latent_trend",NA,NA,NA,0.61720177622804,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-04-08,"mobility_trend",NA,NA,NA,0.636213511499416,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-04-08,"mobility_trend",NA,NA,NA,0.636213511499416,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-04-08,"mobility_trend",NA,NA,NA,0.636213511499416,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-09,"actual_cumulative_cases",NA,NA,NA,3539,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-09,"actual_cumulative_deaths",NA,NA,NA,77,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-09,"actual_daily_cases",NA,NA,NA,212,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-09,"actual_daily_deaths",NA,NA,NA,19,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-04-09,"combined_trend",NA,NA,NA,0.378451972745579,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-04-09,"combined_trend",NA,NA,NA,0.378451972745579,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-04-09,"combined_trend",NA,NA,NA,0.378451972745579,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-04-09,"cumulative_all_infections",18656,18656,18656,20460,20561,22179,22179,22179
"Missouri","return_normal","Past",2020-04-09,"cumulative_all_infections",18656,18656,18656,20460,20561,22179,22179,22179
"Missouri","status_quo","Past",2020-04-09,"cumulative_all_infections",18656,18656,18656,20460,20561,22179,22179,22179
"Missouri","linear_increase_sd","Past",2020-04-09,"cumulative_cases",2689,2689,2689,2946,2971,3185,3185,3185
"Missouri","return_normal","Past",2020-04-09,"cumulative_cases",2689,2689,2689,2946,2971,3185,3185,3185
"Missouri","status_quo","Past",2020-04-09,"cumulative_cases",2689,2689,2689,2946,2971,3185,3185,3185
"Missouri","linear_increase_sd","Past",2020-04-09,"cumulative_deaths",61,61,61,70,70,79,79,79
"Missouri","return_normal","Past",2020-04-09,"cumulative_deaths",61,61,61,70,70,79,79,79
"Missouri","status_quo","Past",2020-04-09,"cumulative_deaths",61,61,61,70,70,79,79,79
"Missouri","linear_increase_sd","Past",2020-04-09,"cumulative_hosps",212,212,212,236,241,250,250,250
"Missouri","return_normal","Past",2020-04-09,"cumulative_hosps",212,212,212,236,241,250,250,250
"Missouri","status_quo","Past",2020-04-09,"cumulative_hosps",212,212,212,236,241,250,250,250
"Missouri","linear_increase_sd","Past",2020-04-09,"daily_all_infections",1110,1110,1110,1206,1191,1333,1333,1333
"Missouri","return_normal","Past",2020-04-09,"daily_all_infections",1110,1110,1110,1206,1191,1333,1333,1333
"Missouri","status_quo","Past",2020-04-09,"daily_all_infections",1110,1110,1110,1206,1191,1333,1333,1333
"Missouri","linear_increase_sd","Past",2020-04-09,"daily_cases",244,244,244,272,272,296,296,296
"Missouri","return_normal","Past",2020-04-09,"daily_cases",244,244,244,272,272,296,296,296
"Missouri","status_quo","Past",2020-04-09,"daily_cases",244,244,244,272,272,296,296,296
"Missouri","linear_increase_sd","Past",2020-04-09,"daily_deaths",6,6,6,8,8,9,9,9
"Missouri","return_normal","Past",2020-04-09,"daily_deaths",6,6,6,8,8,9,9,9
"Missouri","status_quo","Past",2020-04-09,"daily_deaths",6,6,6,8,8,9,9,9
"Missouri","linear_increase_sd","Past",2020-04-09,"daily_hosps",23,23,23,25,25,27,27,27
"Missouri","return_normal","Past",2020-04-09,"daily_hosps",23,23,23,25,25,27,27,27
"Missouri","status_quo","Past",2020-04-09,"daily_hosps",23,23,23,25,25,27,27,27
"Missouri","linear_increase_sd","Past",2020-04-09,"latent_trend",NA,NA,NA,0.594898680477243,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-04-09,"latent_trend",NA,NA,NA,0.594898680477243,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-04-09,"latent_trend",NA,NA,NA,0.594898680477243,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-04-09,"mobility_trend",NA,NA,NA,0.636162064508153,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-04-09,"mobility_trend",NA,NA,NA,0.636162064508153,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-04-09,"mobility_trend",NA,NA,NA,0.636162064508153,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-10,"actual_cumulative_cases",NA,NA,NA,3799,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-10,"actual_cumulative_deaths",NA,NA,NA,96,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-10,"actual_daily_cases",NA,NA,NA,260,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-10,"actual_daily_deaths",NA,NA,NA,19,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-04-10,"combined_trend",NA,NA,NA,0.365263750977398,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-04-10,"combined_trend",NA,NA,NA,0.365263750977398,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-04-10,"combined_trend",NA,NA,NA,0.365263750977398,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-04-10,"cumulative_all_infections",19754,19754,19754,21658,21735,23501,23501,23501
"Missouri","return_normal","Past",2020-04-10,"cumulative_all_infections",19754,19754,19754,21658,21735,23501,23501,23501
"Missouri","status_quo","Past",2020-04-10,"cumulative_all_infections",19754,19754,19754,21658,21735,23501,23501,23501
"Missouri","linear_increase_sd","Past",2020-04-10,"cumulative_cases",2937,2937,2937,3231,3263,3475,3475,3475
"Missouri","return_normal","Past",2020-04-10,"cumulative_cases",2937,2937,2937,3231,3263,3475,3475,3475
"Missouri","status_quo","Past",2020-04-10,"cumulative_cases",2937,2937,2937,3231,3263,3475,3475,3475
"Missouri","linear_increase_sd","Past",2020-04-10,"cumulative_deaths",68,68,68,78,78,87,87,87
"Missouri","return_normal","Past",2020-04-10,"cumulative_deaths",68,68,68,78,78,87,87,87
"Missouri","status_quo","Past",2020-04-10,"cumulative_deaths",68,68,68,78,78,87,87,87
"Missouri","linear_increase_sd","Past",2020-04-10,"cumulative_hosps",237,237,237,262,268,279,279,279
"Missouri","return_normal","Past",2020-04-10,"cumulative_hosps",237,237,237,262,268,279,279,279
"Missouri","status_quo","Past",2020-04-10,"cumulative_hosps",237,237,237,262,268,279,279,279
"Missouri","linear_increase_sd","Past",2020-04-10,"daily_all_infections",1098,1098,1098,1199,1190,1322,1322,1322
"Missouri","return_normal","Past",2020-04-10,"daily_all_infections",1098,1098,1098,1199,1190,1322,1322,1322
"Missouri","status_quo","Past",2020-04-10,"daily_all_infections",1098,1098,1098,1199,1190,1322,1322,1322
"Missouri","linear_increase_sd","Past",2020-04-10,"daily_cases",248,248,248,286,286,331,331,331
