"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Arizona","status_quo","Past",2020-04-23,"cumulative_cases",5502,5502,5502,5502,5502,5502,5502,5502
"Arizona","linear_increase_sd","Past",2020-04-23,"cumulative_deaths",197,197,197,197,197,197,197,197
"Arizona","return_normal","Past",2020-04-23,"cumulative_deaths",197,197,197,197,197,197,197,197
"Arizona","status_quo","Past",2020-04-23,"cumulative_deaths",197,197,197,197,197,197,197,197
"Arizona","linear_increase_sd","Past",2020-04-23,"cumulative_hosps",547,547,547,547,547,547,547,547
"Arizona","return_normal","Past",2020-04-23,"cumulative_hosps",547,547,547,547,547,547,547,547
"Arizona","status_quo","Past",2020-04-23,"cumulative_hosps",547,547,547,547,547,547,547,547
"Arizona","linear_increase_sd","Past",2020-04-23,"daily_all_infections",953,953,953,953,953,953,953,953
"Arizona","return_normal","Past",2020-04-23,"daily_all_infections",953,953,953,953,953,953,953,953
"Arizona","status_quo","Past",2020-04-23,"daily_all_infections",953,953,953,953,953,953,953,953
"Arizona","linear_increase_sd","Past",2020-04-23,"daily_cases",232,232,232,232,232,232,232,232
"Arizona","return_normal","Past",2020-04-23,"daily_cases",232,232,232,232,232,232,232,232
"Arizona","status_quo","Past",2020-04-23,"daily_cases",232,232,232,232,232,232,232,232
"Arizona","linear_increase_sd","Past",2020-04-23,"daily_deaths",9,9,9,9,9,9,9,9
"Arizona","return_normal","Past",2020-04-23,"daily_deaths",9,9,9,9,9,9,9,9
"Arizona","status_quo","Past",2020-04-23,"daily_deaths",9,9,9,9,9,9,9,9
"Arizona","linear_increase_sd","Past",2020-04-23,"daily_hosps",24,24,24,24,24,24,24,24
"Arizona","return_normal","Past",2020-04-23,"daily_hosps",24,24,24,24,24,24,24,24
"Arizona","status_quo","Past",2020-04-23,"daily_hosps",24,24,24,24,24,24,24,24
"Arizona","linear_increase_sd","Past",2020-04-23,"latent_trend",NA,NA,NA,0.649980663531927,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-04-23,"latent_trend",NA,NA,NA,0.649980663531927,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-04-23,"latent_trend",NA,NA,NA,0.649980663531927,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-04-23,"mobility_trend",NA,NA,NA,0.622526802032891,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-04-23,"mobility_trend",NA,NA,NA,0.622526802032891,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-04-23,"mobility_trend",NA,NA,NA,0.622526802032891,NA,NA,NA,NA
"Arizona",NA,"Past",2020-04-24,"actual_cumulative_cases",NA,NA,NA,6043,NA,NA,NA,NA
"Arizona",NA,"Past",2020-04-24,"actual_cumulative_deaths",NA,NA,NA,266,NA,NA,NA,NA
"Arizona",NA,"Past",2020-04-24,"actual_daily_cases",NA,NA,NA,276,NA,NA,NA,NA
"Arizona",NA,"Past",2020-04-24,"actual_daily_deaths",NA,NA,NA,17,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-04-24,"combined_trend",NA,NA,NA,0.406251509955506,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-04-24,"combined_trend",NA,NA,NA,0.406251509955506,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-04-24,"combined_trend",NA,NA,NA,0.406251509955506,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-04-24,"cumulative_all_infections",27879,27879,27879,27879,27879,27879,27879,27879
"Arizona","return_normal","Past",2020-04-24,"cumulative_all_infections",27879,27879,27879,27879,27879,27879,27879,27879
"Arizona","status_quo","Past",2020-04-24,"cumulative_all_infections",27879,27879,27879,27879,27879,27879,27879,27879
"Arizona","linear_increase_sd","Past",2020-04-24,"cumulative_cases",5754,5754,5754,5754,5754,5754,5754,5754
"Arizona","return_normal","Past",2020-04-24,"cumulative_cases",5754,5754,5754,5754,5754,5754,5754,5754
"Arizona","status_quo","Past",2020-04-24,"cumulative_cases",5754,5754,5754,5754,5754,5754,5754,5754
"Arizona","linear_increase_sd","Past",2020-04-24,"cumulative_deaths",207,207,207,207,207,207,207,207
"Arizona","return_normal","Past",2020-04-24,"cumulative_deaths",207,207,207,207,207,207,207,207
"Arizona","status_quo","Past",2020-04-24,"cumulative_deaths",207,207,207,207,207,207,207,207
"Arizona","linear_increase_sd","Past",2020-04-24,"cumulative_hosps",571,571,571,571,571,571,571,571
"Arizona","return_normal","Past",2020-04-24,"cumulative_hosps",571,571,571,571,571,571,571,571
"Arizona","status_quo","Past",2020-04-24,"cumulative_hosps",571,571,571,571,571,571,571,571
"Arizona","linear_increase_sd","Past",2020-04-24,"daily_all_infections",980,980,980,980,980,980,980,980
"Arizona","return_normal","Past",2020-04-24,"daily_all_infections",980,980,980,980,980,980,980,980
"Arizona","status_quo","Past",2020-04-24,"daily_all_infections",980,980,980,980,980,980,980,980
"Arizona","linear_increase_sd","Past",2020-04-24,"daily_cases",252,252,252,252,252,252,252,252
"Arizona","return_normal","Past",2020-04-24,"daily_cases",252,252,252,252,252,252,252,252
"Arizona","status_quo","Past",2020-04-24,"daily_cases",252,252,252,252,252,252,252,252
"Arizona","linear_increase_sd","Past",2020-04-24,"daily_deaths",10,10,10,10,10,10,10,10
"Arizona","return_normal","Past",2020-04-24,"daily_deaths",10,10,10,10,10,10,10,10
"Arizona","status_quo","Past",2020-04-24,"daily_deaths",10,10,10,10,10,10,10,10
"Arizona","linear_increase_sd","Past",2020-04-24,"daily_hosps",24,24,24,24,24,24,24,24
"Arizona","return_normal","Past",2020-04-24,"daily_hosps",24,24,24,24,24,24,24,24
"Arizona","status_quo","Past",2020-04-24,"daily_hosps",24,24,24,24,24,24,24,24
"Arizona","linear_increase_sd","Past",2020-04-24,"latent_trend",NA,NA,NA,0.65288289290571,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-04-24,"latent_trend",NA,NA,NA,0.65288289290571,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-04-24,"latent_trend",NA,NA,NA,0.65288289290571,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-04-24,"mobility_trend",NA,NA,NA,0.622242540538089,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-04-24,"mobility_trend",NA,NA,NA,0.622242540538089,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-04-24,"mobility_trend",NA,NA,NA,0.622242540538089,NA,NA,NA,NA
"Arizona",NA,"Past",2020-04-25,"actual_cumulative_cases",NA,NA,NA,6278,NA,NA,NA,NA
"Arizona",NA,"Past",2020-04-25,"actual_cumulative_deaths",NA,NA,NA,266,NA,NA,NA,NA
"Arizona",NA,"Past",2020-04-25,"actual_daily_cases",NA,NA,NA,235,NA,NA,NA,NA
"Arizona",NA,"Past",2020-04-25,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-04-25,"combined_trend",NA,NA,NA,0.406997770716045,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-04-25,"combined_trend",NA,NA,NA,0.406997770716045,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-04-25,"combined_trend",NA,NA,NA,0.406997770716045,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-04-25,"cumulative_all_infections",28886,28886,28886,28886,28886,28886,28886,28886
"Arizona","return_normal","Past",2020-04-25,"cumulative_all_infections",28886,28886,28886,28886,28886,28886,28886,28886
"Arizona","status_quo","Past",2020-04-25,"cumulative_all_infections",28886,28886,28886,28886,28886,28886,28886,28886
"Arizona","linear_increase_sd","Past",2020-04-25,"cumulative_cases",5996,5996,5996,5996,5996,5996,5996,5996
"Arizona","return_normal","Past",2020-04-25,"cumulative_cases",5996,5996,5996,5996,5996,5996,5996,5996
"Arizona","status_quo","Past",2020-04-25,"cumulative_cases",5996,5996,5996,5996,5996,5996,5996,5996
"Arizona","linear_increase_sd","Past",2020-04-25,"cumulative_deaths",218,218,218,218,218,218,218,218
"Arizona","return_normal","Past",2020-04-25,"cumulative_deaths",218,218,218,218,218,218,218,218
"Arizona","status_quo","Past",2020-04-25,"cumulative_deaths",218,218,218,218,218,218,218,218
"Arizona","linear_increase_sd","Past",2020-04-25,"cumulative_hosps",596,596,596,596,596,596,596,596
"Arizona","return_normal","Past",2020-04-25,"cumulative_hosps",596,596,596,596,596,596,596,596
"Arizona","status_quo","Past",2020-04-25,"cumulative_hosps",596,596,596,596,596,596,596,596
"Arizona","linear_increase_sd","Past",2020-04-25,"daily_all_infections",1007,1007,1007,1007,1007,1007,1007,1007
"Arizona","return_normal","Past",2020-04-25,"daily_all_infections",1007,1007,1007,1007,1007,1007,1007,1007
"Arizona","status_quo","Past",2020-04-25,"daily_all_infections",1007,1007,1007,1007,1007,1007,1007,1007
"Arizona","linear_increase_sd","Past",2020-04-25,"daily_cases",242,242,242,242,242,242,242,242
"Arizona","return_normal","Past",2020-04-25,"daily_cases",242,242,242,242,242,242,242,242
"Arizona","status_quo","Past",2020-04-25,"daily_cases",242,242,242,242,242,242,242,242
"Arizona","linear_increase_sd","Past",2020-04-25,"daily_deaths",11,11,11,11,11,11,11,11
"Arizona","return_normal","Past",2020-04-25,"daily_deaths",11,11,11,11,11,11,11,11
"Arizona","status_quo","Past",2020-04-25,"daily_deaths",11,11,11,11,11,11,11,11
"Arizona","linear_increase_sd","Past",2020-04-25,"daily_hosps",25,25,25,25,25,25,25,25
"Arizona","return_normal","Past",2020-04-25,"daily_hosps",25,25,25,25,25,25,25,25
"Arizona","status_quo","Past",2020-04-25,"daily_hosps",25,25,25,25,25,25,25,25
"Arizona","linear_increase_sd","Past",2020-04-25,"latent_trend",NA,NA,NA,0.653229437283333,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-04-25,"latent_trend",NA,NA,NA,0.653229437283333,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-04-25,"latent_trend",NA,NA,NA,0.653229437283333,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-04-25,"mobility_trend",NA,NA,NA,0.623054852531872,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-04-25,"mobility_trend",NA,NA,NA,0.623054852531872,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-04-25,"mobility_trend",NA,NA,NA,0.623054852531872,NA,NA,NA,NA
"Arizona",NA,"Past",2020-04-26,"actual_cumulative_cases",NA,NA,NA,6524,NA,NA,NA,NA
"Arizona",NA,"Past",2020-04-26,"actual_cumulative_deaths",NA,NA,NA,275,NA,NA,NA,NA
"Arizona",NA,"Past",2020-04-26,"actual_daily_cases",NA,NA,NA,246,NA,NA,NA,NA
"Arizona",NA,"Past",2020-04-26,"actual_daily_deaths",NA,NA,NA,9,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-04-26,"combined_trend",NA,NA,NA,0.406860288486591,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-04-26,"combined_trend",NA,NA,NA,0.406860288486591,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-04-26,"combined_trend",NA,NA,NA,0.406860288486591,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-04-26,"cumulative_all_infections",29913,29913,29913,29913,29913,29913,29913,29913
"Arizona","return_normal","Past",2020-04-26,"cumulative_all_infections",29913,29913,29913,29913,29913,29913,29913,29913
"Arizona","status_quo","Past",2020-04-26,"cumulative_all_infections",29913,29913,29913,29913,29913,29913,29913,29913
"Arizona","linear_increase_sd","Past",2020-04-26,"cumulative_cases",6256,6256,6256,6256,6256,6256,6256,6256
"Arizona","return_normal","Past",2020-04-26,"cumulative_cases",6256,6256,6256,6256,6256,6256,6256,6256
"Arizona","status_quo","Past",2020-04-26,"cumulative_cases",6256,6256,6256,6256,6256,6256,6256,6256
"Arizona","linear_increase_sd","Past",2020-04-26,"cumulative_deaths",229,229,229,229,229,229,229,229
"Arizona","return_normal","Past",2020-04-26,"cumulative_deaths",229,229,229,229,229,229,229,229
"Arizona","status_quo","Past",2020-04-26,"cumulative_deaths",229,229,229,229,229,229,229,229
"Arizona","linear_increase_sd","Past",2020-04-26,"cumulative_hosps",622,622,622,622,622,622,622,622
"Arizona","return_normal","Past",2020-04-26,"cumulative_hosps",622,622,622,622,622,622,622,622
"Arizona","status_quo","Past",2020-04-26,"cumulative_hosps",622,622,622,622,622,622,622,622
"Arizona","linear_increase_sd","Past",2020-04-26,"daily_all_infections",1027,1027,1027,1027,1027,1027,1027,1027
"Arizona","return_normal","Past",2020-04-26,"daily_all_infections",1027,1027,1027,1027,1027,1027,1027,1027
"Arizona","status_quo","Past",2020-04-26,"daily_all_infections",1027,1027,1027,1027,1027,1027,1027,1027
"Arizona","linear_increase_sd","Past",2020-04-26,"daily_cases",260,260,260,260,260,260,260,260
"Arizona","return_normal","Past",2020-04-26,"daily_cases",260,260,260,260,260,260,260,260
"Arizona","status_quo","Past",2020-04-26,"daily_cases",260,260,260,260,260,260,260,260
"Arizona","linear_increase_sd","Past",2020-04-26,"daily_deaths",11,11,11,11,11,11,11,11
"Arizona","return_normal","Past",2020-04-26,"daily_deaths",11,11,11,11,11,11,11,11
"Arizona","status_quo","Past",2020-04-26,"daily_deaths",11,11,11,11,11,11,11,11
"Arizona","linear_increase_sd","Past",2020-04-26,"daily_hosps",26,26,26,26,26,26,26,26
"Arizona","return_normal","Past",2020-04-26,"daily_hosps",26,26,26,26,26,26,26,26
"Arizona","status_quo","Past",2020-04-26,"daily_hosps",26,26,26,26,26,26,26,26
"Arizona","linear_increase_sd","Past",2020-04-26,"latent_trend",NA,NA,NA,0.650773776917507,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-04-26,"latent_trend",NA,NA,NA,0.650773776917507,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-04-26,"latent_trend",NA,NA,NA,0.650773776917507,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-04-26,"mobility_trend",NA,NA,NA,0.62519465737195,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-04-26,"mobility_trend",NA,NA,NA,0.62519465737195,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-04-26,"mobility_trend",NA,NA,NA,0.62519465737195,NA,NA,NA,NA
"Arizona",NA,"Past",2020-04-27,"actual_cumulative_cases",NA,NA,NA,6714,NA,NA,NA,NA
"Arizona",NA,"Past",2020-04-27,"actual_cumulative_deaths",NA,NA,NA,275,NA,NA,NA,NA
"Arizona",NA,"Past",2020-04-27,"actual_daily_cases",NA,NA,NA,190,NA,NA,NA,NA
"Arizona",NA,"Past",2020-04-27,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-04-27,"combined_trend",NA,NA,NA,0.405559283967658,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-04-27,"combined_trend",NA,NA,NA,0.405559283967658,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-04-27,"combined_trend",NA,NA,NA,0.405559283967658,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-04-27,"cumulative_all_infections",30964,30964,30964,30964,30964,30964,30964,30964
"Arizona","return_normal","Past",2020-04-27,"cumulative_all_infections",30964,30964,30964,30964,30964,30964,30964,30964
"Arizona","status_quo","Past",2020-04-27,"cumulative_all_infections",30964,30964,30964,30964,30964,30964,30964,30964
"Arizona","linear_increase_sd","Past",2020-04-27,"cumulative_cases",6540,6540,6540,6540,6540,6540,6540,6540
"Arizona","return_normal","Past",2020-04-27,"cumulative_cases",6540,6540,6540,6540,6540,6540,6540,6540
"Arizona","status_quo","Past",2020-04-27,"cumulative_cases",6540,6540,6540,6540,6540,6540,6540,6540
"Arizona","linear_increase_sd","Past",2020-04-27,"cumulative_deaths",240,240,240,240,240,240,240,240
"Arizona","return_normal","Past",2020-04-27,"cumulative_deaths",240,240,240,240,240,240,240,240
"Arizona","status_quo","Past",2020-04-27,"cumulative_deaths",240,240,240,240,240,240,240,240
"Arizona","linear_increase_sd","Past",2020-04-27,"cumulative_hosps",649,649,649,649,649,649,649,649
"Arizona","return_normal","Past",2020-04-27,"cumulative_hosps",649,649,649,649,649,649,649,649
"Arizona","status_quo","Past",2020-04-27,"cumulative_hosps",649,649,649,649,649,649,649,649
"Arizona","linear_increase_sd","Past",2020-04-27,"daily_all_infections",1051,1051,1051,1051,1051,1051,1051,1051
"Arizona","return_normal","Past",2020-04-27,"daily_all_infections",1051,1051,1051,1051,1051,1051,1051,1051
"Arizona","status_quo","Past",2020-04-27,"daily_all_infections",1051,1051,1051,1051,1051,1051,1051,1051
"Arizona","linear_increase_sd","Past",2020-04-27,"daily_cases",284,284,284,284,284,284,284,284
"Arizona","return_normal","Past",2020-04-27,"daily_cases",284,284,284,284,284,284,284,284
"Arizona","status_quo","Past",2020-04-27,"daily_cases",284,284,284,284,284,284,284,284
"Arizona","linear_increase_sd","Past",2020-04-27,"daily_deaths",11,11,11,11,11,11,11,11
"Arizona","return_normal","Past",2020-04-27,"daily_deaths",11,11,11,11,11,11,11,11
"Arizona","status_quo","Past",2020-04-27,"daily_deaths",11,11,11,11,11,11,11,11
"Arizona","linear_increase_sd","Past",2020-04-27,"daily_hosps",27,27,27,27,27,27,27,27
"Arizona","return_normal","Past",2020-04-27,"daily_hosps",27,27,27,27,27,27,27,27
"Arizona","status_quo","Past",2020-04-27,"daily_hosps",27,27,27,27,27,27,27,27
"Arizona","linear_increase_sd","Past",2020-04-27,"latent_trend",NA,NA,NA,0.645236676071326,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-04-27,"latent_trend",NA,NA,NA,0.645236676071326,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-04-27,"latent_trend",NA,NA,NA,0.645236676071326,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-04-27,"mobility_trend",NA,NA,NA,0.628543446161492,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-04-27,"mobility_trend",NA,NA,NA,0.628543446161492,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-04-27,"mobility_trend",NA,NA,NA,0.628543446161492,NA,NA,NA,NA
"Arizona",NA,"Past",2020-04-28,"actual_cumulative_cases",NA,NA,NA,6946,NA,NA,NA,NA
"Arizona",NA,"Past",2020-04-28,"actual_cumulative_deaths",NA,NA,NA,293,NA,NA,NA,NA
"Arizona",NA,"Past",2020-04-28,"actual_daily_cases",NA,NA,NA,232,NA,NA,NA,NA
"Arizona",NA,"Past",2020-04-28,"actual_daily_deaths",NA,NA,NA,18,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-04-28,"combined_trend",NA,NA,NA,0.402738601220817,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-04-28,"combined_trend",NA,NA,NA,0.402738601220817,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-04-28,"combined_trend",NA,NA,NA,0.402738601220817,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-04-28,"cumulative_all_infections",32038,32038,32038,32038,32038,32038,32038,32038
"Arizona","return_normal","Past",2020-04-28,"cumulative_all_infections",32038,32038,32038,32038,32038,32038,32038,32038
"Arizona","status_quo","Past",2020-04-28,"cumulative_all_infections",32038,32038,32038,32038,32038,32038,32038,32038
"Arizona","linear_increase_sd","Past",2020-04-28,"cumulative_cases",6817,6817,6817,6817,6817,6817,6817,6817
"Arizona","return_normal","Past",2020-04-28,"cumulative_cases",6817,6817,6817,6817,6817,6817,6817,6817
"Arizona","status_quo","Past",2020-04-28,"cumulative_cases",6817,6817,6817,6817,6817,6817,6817,6817
"Arizona","linear_increase_sd","Past",2020-04-28,"cumulative_deaths",251,251,251,251,251,251,251,251
"Arizona","return_normal","Past",2020-04-28,"cumulative_deaths",251,251,251,251,251,251,251,251
"Arizona","status_quo","Past",2020-04-28,"cumulative_deaths",251,251,251,251,251,251,251,251
"Arizona","linear_increase_sd","Past",2020-04-28,"cumulative_hosps",677,677,677,677,677,677,677,677
"Arizona","return_normal","Past",2020-04-28,"cumulative_hosps",677,677,677,677,677,677,677,677
"Arizona","status_quo","Past",2020-04-28,"cumulative_hosps",677,677,677,677,677,677,677,677
"Arizona","linear_increase_sd","Past",2020-04-28,"daily_all_infections",1074,1074,1074,1074,1074,1074,1074,1074
"Arizona","return_normal","Past",2020-04-28,"daily_all_infections",1074,1074,1074,1074,1074,1074,1074,1074
"Arizona","status_quo","Past",2020-04-28,"daily_all_infections",1074,1074,1074,1074,1074,1074,1074,1074
"Arizona","linear_increase_sd","Past",2020-04-28,"daily_cases",277,277,277,277,277,277,277,277
"Arizona","return_normal","Past",2020-04-28,"daily_cases",277,277,277,277,277,277,277,277
"Arizona","status_quo","Past",2020-04-28,"daily_cases",277,277,277,277,277,277,277,277
"Arizona","linear_increase_sd","Past",2020-04-28,"daily_deaths",11,11,11,11,11,11,11,11
"Arizona","return_normal","Past",2020-04-28,"daily_deaths",11,11,11,11,11,11,11,11
"Arizona","status_quo","Past",2020-04-28,"daily_deaths",11,11,11,11,11,11,11,11
"Arizona","linear_increase_sd","Past",2020-04-28,"daily_hosps",28,28,28,28,28,28,28,28
"Arizona","return_normal","Past",2020-04-28,"daily_hosps",28,28,28,28,28,28,28,28
"Arizona","status_quo","Past",2020-04-28,"daily_hosps",28,28,28,28,28,28,28,28
