"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Michigan","linear_increase_sd","Past",2020-03-30,"latent_trend",NA,NA,NA,0.701128661739351,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-03-30,"latent_trend",NA,NA,NA,0.701128661739351,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-03-30,"latent_trend",NA,NA,NA,0.701128661739351,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-03-30,"mobility_trend",NA,NA,NA,0.492107514375436,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-03-30,"mobility_trend",NA,NA,NA,0.492107514375436,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-03-30,"mobility_trend",NA,NA,NA,0.492107514375436,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-31,"actual_cumulative_cases",NA,NA,NA,18645,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-31,"actual_cumulative_deaths",NA,NA,NA,549,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-31,"actual_daily_cases",NA,NA,NA,1291,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-31,"actual_daily_deaths",NA,NA,NA,114,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-03-31,"combined_trend",NA,NA,NA,0.325952921194738,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-03-31,"combined_trend",NA,NA,NA,0.325952921194738,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-03-31,"combined_trend",NA,NA,NA,0.325952921194738,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-03-31,"cumulative_all_infections",180928,180928,180928,180928,180928,180928,180928,180928
"Michigan","return_normal","Past",2020-03-31,"cumulative_all_infections",180928,180928,180928,180928,180928,180928,180928,180928
"Michigan","status_quo","Past",2020-03-31,"cumulative_all_infections",180928,180928,180928,180928,180928,180928,180928,180928
"Michigan","linear_increase_sd","Past",2020-03-31,"cumulative_cases",24923,24923,24923,24923,24923,24923,24923,24923
"Michigan","return_normal","Past",2020-03-31,"cumulative_cases",24923,24923,24923,24923,24923,24923,24923,24923
"Michigan","status_quo","Past",2020-03-31,"cumulative_cases",24923,24923,24923,24923,24923,24923,24923,24923
"Michigan","linear_increase_sd","Past",2020-03-31,"cumulative_deaths",479,479,479,479,479,479,479,479
"Michigan","return_normal","Past",2020-03-31,"cumulative_deaths",479,479,479,479,479,479,479,479
"Michigan","status_quo","Past",2020-03-31,"cumulative_deaths",479,479,479,479,479,479,479,479
"Michigan","linear_increase_sd","Past",2020-03-31,"cumulative_hosps",1784,1784,1784,1784,1784,1784,1784,1784
"Michigan","return_normal","Past",2020-03-31,"cumulative_hosps",1784,1784,1784,1784,1784,1784,1784,1784
"Michigan","status_quo","Past",2020-03-31,"cumulative_hosps",1784,1784,1784,1784,1784,1784,1784,1784
"Michigan","linear_increase_sd","Past",2020-03-31,"daily_all_infections",9906,9906,9906,9906,9906,9906,9906,9906
"Michigan","return_normal","Past",2020-03-31,"daily_all_infections",9906,9906,9906,9906,9906,9906,9906,9906
"Michigan","status_quo","Past",2020-03-31,"daily_all_infections",9906,9906,9906,9906,9906,9906,9906,9906
"Michigan","linear_increase_sd","Past",2020-03-31,"daily_cases",2468,2468,2468,2468,2468,2468,2468,2468
"Michigan","return_normal","Past",2020-03-31,"daily_cases",2468,2468,2468,2468,2468,2468,2468,2468
"Michigan","status_quo","Past",2020-03-31,"daily_cases",2468,2468,2468,2468,2468,2468,2468,2468
"Michigan","linear_increase_sd","Past",2020-03-31,"daily_deaths",70,70,70,70,70,70,70,70
"Michigan","return_normal","Past",2020-03-31,"daily_deaths",70,70,70,70,70,70,70,70
"Michigan","status_quo","Past",2020-03-31,"daily_deaths",70,70,70,70,70,70,70,70
"Michigan","linear_increase_sd","Past",2020-03-31,"daily_hosps",227,227,227,227,227,227,227,227
"Michigan","return_normal","Past",2020-03-31,"daily_hosps",227,227,227,227,227,227,227,227
"Michigan","status_quo","Past",2020-03-31,"daily_hosps",227,227,227,227,227,227,227,227
"Michigan","linear_increase_sd","Past",2020-03-31,"latent_trend",NA,NA,NA,0.671722967535176,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-03-31,"latent_trend",NA,NA,NA,0.671722967535176,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-03-31,"latent_trend",NA,NA,NA,0.671722967535176,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-03-31,"mobility_trend",NA,NA,NA,0.485249034123087,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-03-31,"mobility_trend",NA,NA,NA,0.485249034123087,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-03-31,"mobility_trend",NA,NA,NA,0.485249034123087,NA,NA,NA,NA
"Michigan",NA,"Past",2020-04-01,"actual_cumulative_cases",NA,NA,NA,20237,NA,NA,NA,NA
"Michigan",NA,"Past",2020-04-01,"actual_cumulative_deaths",NA,NA,NA,674,NA,NA,NA,NA
"Michigan",NA,"Past",2020-04-01,"actual_daily_cases",NA,NA,NA,1592,NA,NA,NA,NA
"Michigan",NA,"Past",2020-04-01,"actual_daily_deaths",NA,NA,NA,125,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-04-01,"combined_trend",NA,NA,NA,0.30897742646102,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-04-01,"combined_trend",NA,NA,NA,0.30897742646102,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-04-01,"combined_trend",NA,NA,NA,0.30897742646102,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-04-01,"cumulative_all_infections",190466,190466,190466,190466,190466,190466,190466,190466
"Michigan","return_normal","Past",2020-04-01,"cumulative_all_infections",190466,190466,190466,190466,190466,190466,190466,190466
"Michigan","status_quo","Past",2020-04-01,"cumulative_all_infections",190466,190466,190466,190466,190466,190466,190466,190466
"Michigan","linear_increase_sd","Past",2020-04-01,"cumulative_cases",27522,27522,27522,27522,27522,27522,27522,27522
"Michigan","return_normal","Past",2020-04-01,"cumulative_cases",27522,27522,27522,27522,27522,27522,27522,27522
"Michigan","status_quo","Past",2020-04-01,"cumulative_cases",27522,27522,27522,27522,27522,27522,27522,27522
"Michigan","linear_increase_sd","Past",2020-04-01,"cumulative_deaths",567,567,567,567,567,567,567,567
"Michigan","return_normal","Past",2020-04-01,"cumulative_deaths",567,567,567,567,567,567,567,567
"Michigan","status_quo","Past",2020-04-01,"cumulative_deaths",567,567,567,567,567,567,567,567
"Michigan","linear_increase_sd","Past",2020-04-01,"cumulative_hosps",2028,2028,2028,2028,2028,2028,2028,2028
"Michigan","return_normal","Past",2020-04-01,"cumulative_hosps",2028,2028,2028,2028,2028,2028,2028,2028
"Michigan","status_quo","Past",2020-04-01,"cumulative_hosps",2028,2028,2028,2028,2028,2028,2028,2028
"Michigan","linear_increase_sd","Past",2020-04-01,"daily_all_infections",9538,9538,9538,9538,9538,9538,9538,9538
"Michigan","return_normal","Past",2020-04-01,"daily_all_infections",9538,9538,9538,9538,9538,9538,9538,9538
"Michigan","status_quo","Past",2020-04-01,"daily_all_infections",9538,9538,9538,9538,9538,9538,9538,9538
"Michigan","linear_increase_sd","Past",2020-04-01,"daily_cases",2599,2599,2599,2599,2599,2599,2599,2599
"Michigan","return_normal","Past",2020-04-01,"daily_cases",2599,2599,2599,2599,2599,2599,2599,2599
"Michigan","status_quo","Past",2020-04-01,"daily_cases",2599,2599,2599,2599,2599,2599,2599,2599
"Michigan","linear_increase_sd","Past",2020-04-01,"daily_deaths",88,88,88,88,88,88,88,88
"Michigan","return_normal","Past",2020-04-01,"daily_deaths",88,88,88,88,88,88,88,88
"Michigan","status_quo","Past",2020-04-01,"daily_deaths",88,88,88,88,88,88,88,88
"Michigan","linear_increase_sd","Past",2020-04-01,"daily_hosps",244,244,244,244,244,244,244,244
"Michigan","return_normal","Past",2020-04-01,"daily_hosps",244,244,244,244,244,244,244,244
"Michigan","status_quo","Past",2020-04-01,"daily_hosps",244,244,244,244,244,244,244,244
"Michigan","linear_increase_sd","Past",2020-04-01,"latent_trend",NA,NA,NA,0.644029901960492,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-04-01,"latent_trend",NA,NA,NA,0.644029901960492,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-04-01,"latent_trend",NA,NA,NA,0.644029901960492,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-04-01,"mobility_trend",NA,NA,NA,0.479756336655272,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-04-01,"mobility_trend",NA,NA,NA,0.479756336655272,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-04-01,"mobility_trend",NA,NA,NA,0.479756336655272,NA,NA,NA,NA
"Michigan",NA,"Past",2020-04-02,"actual_cumulative_cases",NA,NA,NA,21367,NA,NA,NA,NA
"Michigan",NA,"Past",2020-04-02,"actual_cumulative_deaths",NA,NA,NA,799,NA,NA,NA,NA
"Michigan",NA,"Past",2020-04-02,"actual_daily_cases",NA,NA,NA,1130,NA,NA,NA,NA
"Michigan",NA,"Past",2020-04-02,"actual_daily_deaths",NA,NA,NA,125,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-04-02,"combined_trend",NA,NA,NA,0.293890264509145,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-04-02,"combined_trend",NA,NA,NA,0.293890264509145,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-04-02,"combined_trend",NA,NA,NA,0.293890264509145,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-04-02,"cumulative_all_infections",199626,199626,199626,199626,199626,199626,199626,199626
"Michigan","return_normal","Past",2020-04-02,"cumulative_all_infections",199626,199626,199626,199626,199626,199626,199626,199626
"Michigan","status_quo","Past",2020-04-02,"cumulative_all_infections",199626,199626,199626,199626,199626,199626,199626,199626
"Michigan","linear_increase_sd","Past",2020-04-02,"cumulative_cases",30031,30031,30031,30031,30031,30031,30031,30031
"Michigan","return_normal","Past",2020-04-02,"cumulative_cases",30031,30031,30031,30031,30031,30031,30031,30031
"Michigan","status_quo","Past",2020-04-02,"cumulative_cases",30031,30031,30031,30031,30031,30031,30031,30031
"Michigan","linear_increase_sd","Past",2020-04-02,"cumulative_deaths",649,649,649,649,649,649,649,649
"Michigan","return_normal","Past",2020-04-02,"cumulative_deaths",649,649,649,649,649,649,649,649
"Michigan","status_quo","Past",2020-04-02,"cumulative_deaths",649,649,649,649,649,649,649,649
"Michigan","linear_increase_sd","Past",2020-04-02,"cumulative_hosps",2286,2286,2286,2286,2286,2286,2286,2286
"Michigan","return_normal","Past",2020-04-02,"cumulative_hosps",2286,2286,2286,2286,2286,2286,2286,2286
"Michigan","status_quo","Past",2020-04-02,"cumulative_hosps",2286,2286,2286,2286,2286,2286,2286,2286
"Michigan","linear_increase_sd","Past",2020-04-02,"daily_all_infections",9160,9160,9160,9160,9160,9160,9160,9160
"Michigan","return_normal","Past",2020-04-02,"daily_all_infections",9160,9160,9160,9160,9160,9160,9160,9160
"Michigan","status_quo","Past",2020-04-02,"daily_all_infections",9160,9160,9160,9160,9160,9160,9160,9160
"Michigan","linear_increase_sd","Past",2020-04-02,"daily_cases",2509,2509,2509,2509,2509,2509,2509,2509
"Michigan","return_normal","Past",2020-04-02,"daily_cases",2509,2509,2509,2509,2509,2509,2509,2509
"Michigan","status_quo","Past",2020-04-02,"daily_cases",2509,2509,2509,2509,2509,2509,2509,2509
"Michigan","linear_increase_sd","Past",2020-04-02,"daily_deaths",82,82,82,82,82,82,82,82
"Michigan","return_normal","Past",2020-04-02,"daily_deaths",82,82,82,82,82,82,82,82
"Michigan","status_quo","Past",2020-04-02,"daily_deaths",82,82,82,82,82,82,82,82
"Michigan","linear_increase_sd","Past",2020-04-02,"daily_hosps",258,258,258,258,258,258,258,258
"Michigan","return_normal","Past",2020-04-02,"daily_hosps",258,258,258,258,258,258,258,258
"Michigan","status_quo","Past",2020-04-02,"daily_hosps",258,258,258,258,258,258,258,258
"Michigan","linear_increase_sd","Past",2020-04-02,"latent_trend",NA,NA,NA,0.618403529035396,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-04-02,"latent_trend",NA,NA,NA,0.618403529035396,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-04-02,"latent_trend",NA,NA,NA,0.618403529035396,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-04-02,"mobility_trend",NA,NA,NA,0.475240277117376,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-04-02,"mobility_trend",NA,NA,NA,0.475240277117376,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-04-02,"mobility_trend",NA,NA,NA,0.475240277117376,NA,NA,NA,NA
"Michigan",NA,"Past",2020-04-03,"actual_cumulative_cases",NA,NA,NA,22570,NA,NA,NA,NA
"Michigan",NA,"Past",2020-04-03,"actual_cumulative_deaths",NA,NA,NA,916,NA,NA,NA,NA
"Michigan",NA,"Past",2020-04-03,"actual_daily_cases",NA,NA,NA,1203,NA,NA,NA,NA
"Michigan",NA,"Past",2020-04-03,"actual_daily_deaths",NA,NA,NA,117,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-04-03,"combined_trend",NA,NA,NA,0.280626544494239,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-04-03,"combined_trend",NA,NA,NA,0.280626544494239,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-04-03,"combined_trend",NA,NA,NA,0.280626544494239,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-04-03,"cumulative_all_infections",208326,208326,208326,208326,208326,208326,208326,208326
"Michigan","return_normal","Past",2020-04-03,"cumulative_all_infections",208326,208326,208326,208326,208326,208326,208326,208326
"Michigan","status_quo","Past",2020-04-03,"cumulative_all_infections",208326,208326,208326,208326,208326,208326,208326,208326
"Michigan","linear_increase_sd","Past",2020-04-03,"cumulative_cases",32565,32565,32565,32565,32565,32565,32565,32565
"Michigan","return_normal","Past",2020-04-03,"cumulative_cases",32565,32565,32565,32565,32565,32565,32565,32565
"Michigan","status_quo","Past",2020-04-03,"cumulative_cases",32565,32565,32565,32565,32565,32565,32565,32565
"Michigan","linear_increase_sd","Past",2020-04-03,"cumulative_deaths",754,754,754,754,754,754,754,754
"Michigan","return_normal","Past",2020-04-03,"cumulative_deaths",754,754,754,754,754,754,754,754
"Michigan","status_quo","Past",2020-04-03,"cumulative_deaths",754,754,754,754,754,754,754,754
"Michigan","linear_increase_sd","Past",2020-04-03,"cumulative_hosps",2559,2559,2559,2559,2559,2559,2559,2559
"Michigan","return_normal","Past",2020-04-03,"cumulative_hosps",2559,2559,2559,2559,2559,2559,2559,2559
"Michigan","status_quo","Past",2020-04-03,"cumulative_hosps",2559,2559,2559,2559,2559,2559,2559,2559
"Michigan","linear_increase_sd","Past",2020-04-03,"daily_all_infections",8700,8700,8700,8700,8700,8700,8700,8700
"Michigan","return_normal","Past",2020-04-03,"daily_all_infections",8700,8700,8700,8700,8700,8700,8700,8700
"Michigan","status_quo","Past",2020-04-03,"daily_all_infections",8700,8700,8700,8700,8700,8700,8700,8700
"Michigan","linear_increase_sd","Past",2020-04-03,"daily_cases",2534,2534,2534,2534,2534,2534,2534,2534
"Michigan","return_normal","Past",2020-04-03,"daily_cases",2534,2534,2534,2534,2534,2534,2534,2534
"Michigan","status_quo","Past",2020-04-03,"daily_cases",2534,2534,2534,2534,2534,2534,2534,2534
"Michigan","linear_increase_sd","Past",2020-04-03,"daily_deaths",105,105,105,105,105,105,105,105
"Michigan","return_normal","Past",2020-04-03,"daily_deaths",105,105,105,105,105,105,105,105
"Michigan","status_quo","Past",2020-04-03,"daily_deaths",105,105,105,105,105,105,105,105
"Michigan","linear_increase_sd","Past",2020-04-03,"daily_hosps",273,273,273,273,273,273,273,273
"Michigan","return_normal","Past",2020-04-03,"daily_hosps",273,273,273,273,273,273,273,273
"Michigan","status_quo","Past",2020-04-03,"daily_hosps",273,273,273,273,273,273,273,273
"Michigan","linear_increase_sd","Past",2020-04-03,"latent_trend",NA,NA,NA,0.595069338447316,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-04-03,"latent_trend",NA,NA,NA,0.595069338447316,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-04-03,"latent_trend",NA,NA,NA,0.595069338447316,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-04-03,"mobility_trend",NA,NA,NA,0.471586294845008,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-04-03,"mobility_trend",NA,NA,NA,0.471586294845008,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-04-03,"mobility_trend",NA,NA,NA,0.471586294845008,NA,NA,NA,NA
"Michigan",NA,"Past",2020-04-04,"actual_cumulative_cases",NA,NA,NA,23572,NA,NA,NA,NA
"Michigan",NA,"Past",2020-04-04,"actual_cumulative_deaths",NA,NA,NA,1028,NA,NA,NA,NA
"Michigan",NA,"Past",2020-04-04,"actual_daily_cases",NA,NA,NA,1002,NA,NA,NA,NA
"Michigan",NA,"Past",2020-04-04,"actual_daily_deaths",NA,NA,NA,112,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-04-04,"combined_trend",NA,NA,NA,0.269132903231072,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-04-04,"combined_trend",NA,NA,NA,0.269132903231072,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-04-04,"combined_trend",NA,NA,NA,0.269132903231072,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-04-04,"cumulative_all_infections",216591,216591,216591,216591,216591,216591,216591,216591
"Michigan","return_normal","Past",2020-04-04,"cumulative_all_infections",216591,216591,216591,216591,216591,216591,216591,216591
"Michigan","status_quo","Past",2020-04-04,"cumulative_all_infections",216591,216591,216591,216591,216591,216591,216591,216591
"Michigan","linear_increase_sd","Past",2020-04-04,"cumulative_cases",35538,35538,35538,35538,35538,35538,35538,35538
"Michigan","return_normal","Past",2020-04-04,"cumulative_cases",35538,35538,35538,35538,35538,35538,35538,35538
"Michigan","status_quo","Past",2020-04-04,"cumulative_cases",35538,35538,35538,35538,35538,35538,35538,35538
"Michigan","linear_increase_sd","Past",2020-04-04,"cumulative_deaths",862,862,862,862,862,862,862,862
"Michigan","return_normal","Past",2020-04-04,"cumulative_deaths",862,862,862,862,862,862,862,862
"Michigan","status_quo","Past",2020-04-04,"cumulative_deaths",862,862,862,862,862,862,862,862
"Michigan","linear_increase_sd","Past",2020-04-04,"cumulative_hosps",2843,2843,2843,2843,2843,2843,2843,2843
"Michigan","return_normal","Past",2020-04-04,"cumulative_hosps",2843,2843,2843,2843,2843,2843,2843,2843
"Michigan","status_quo","Past",2020-04-04,"cumulative_hosps",2843,2843,2843,2843,2843,2843,2843,2843
"Michigan","linear_increase_sd","Past",2020-04-04,"daily_all_infections",8265,8265,8265,8265,8265,8265,8265,8265
"Michigan","return_normal","Past",2020-04-04,"daily_all_infections",8265,8265,8265,8265,8265,8265,8265,8265
"Michigan","status_quo","Past",2020-04-04,"daily_all_infections",8265,8265,8265,8265,8265,8265,8265,8265
"Michigan","linear_increase_sd","Past",2020-04-04,"daily_cases",2973,2973,2973,2973,2973,2973,2973,2973
"Michigan","return_normal","Past",2020-04-04,"daily_cases",2973,2973,2973,2973,2973,2973,2973,2973
"Michigan","status_quo","Past",2020-04-04,"daily_cases",2973,2973,2973,2973,2973,2973,2973,2973
"Michigan","linear_increase_sd","Past",2020-04-04,"daily_deaths",108,108,108,108,108,108,108,108
"Michigan","return_normal","Past",2020-04-04,"daily_deaths",108,108,108,108,108,108,108,108
"Michigan","status_quo","Past",2020-04-04,"daily_deaths",108,108,108,108,108,108,108,108
"Michigan","linear_increase_sd","Past",2020-04-04,"daily_hosps",284,284,284,284,284,284,284,284
"Michigan","return_normal","Past",2020-04-04,"daily_hosps",284,284,284,284,284,284,284,284
"Michigan","status_quo","Past",2020-04-04,"daily_hosps",284,284,284,284,284,284,284,284
"Michigan","linear_increase_sd","Past",2020-04-04,"latent_trend",NA,NA,NA,0.574146409128882,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-04-04,"latent_trend",NA,NA,NA,0.574146409128882,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-04-04,"latent_trend",NA,NA,NA,0.574146409128882,NA,NA,NA,NA
