"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"New Jersey","return_normal","Past",2020-05-14,"latent_trend",NA,NA,NA,0.346529149716067,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-05-14,"latent_trend",NA,NA,NA,0.346529149716067,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-05-14,"mobility_trend",NA,NA,NA,0.608666048503815,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-05-14,"mobility_trend",NA,NA,NA,0.608666048503815,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-05-14,"mobility_trend",NA,NA,NA,0.608666048503815,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-05-15,"actual_cumulative_cases",NA,NA,NA,144042,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-05-15,"actual_cumulative_deaths",NA,NA,NA,11789,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-05-15,"actual_daily_cases",NA,NA,NA,1219,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-05-15,"actual_daily_deaths",NA,NA,NA,197,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-05-15,"combined_trend",NA,NA,NA,0.210725412043756,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-05-15,"combined_trend",NA,NA,NA,0.210725412043756,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-05-15,"combined_trend",NA,NA,NA,0.210725412043756,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-05-15,"cumulative_all_infections",612647,612647,612647,612647,612647,612647,612647,612647
"New Jersey","return_normal","Past",2020-05-15,"cumulative_all_infections",612647,612647,612647,612647,612647,612647,612647,612647
"New Jersey","status_quo","Past",2020-05-15,"cumulative_all_infections",612647,612647,612647,612647,612647,612647,612647,612647
"New Jersey","linear_increase_sd","Past",2020-05-15,"cumulative_cases",153164,153164,153164,153164,153164,153164,153164,153164
"New Jersey","return_normal","Past",2020-05-15,"cumulative_cases",153164,153164,153164,153164,153164,153164,153164,153164
"New Jersey","status_quo","Past",2020-05-15,"cumulative_cases",153164,153164,153164,153164,153164,153164,153164,153164
"New Jersey","linear_increase_sd","Past",2020-05-15,"cumulative_deaths",8087,8087,8087,8087,8087,8087,8087,8087
"New Jersey","return_normal","Past",2020-05-15,"cumulative_deaths",8087,8087,8087,8087,8087,8087,8087,8087
"New Jersey","status_quo","Past",2020-05-15,"cumulative_deaths",8087,8087,8087,8087,8087,8087,8087,8087
"New Jersey","linear_increase_sd","Past",2020-05-15,"cumulative_hosps",17304,17304,17304,17304,17304,17304,17304,17304
"New Jersey","return_normal","Past",2020-05-15,"cumulative_hosps",17304,17304,17304,17304,17304,17304,17304,17304
"New Jersey","status_quo","Past",2020-05-15,"cumulative_hosps",17304,17304,17304,17304,17304,17304,17304,17304
"New Jersey","linear_increase_sd","Past",2020-05-15,"daily_all_infections",3788,3788,3788,3788,3788,3788,3788,3788
"New Jersey","return_normal","Past",2020-05-15,"daily_all_infections",3788,3788,3788,3788,3788,3788,3788,3788
"New Jersey","status_quo","Past",2020-05-15,"daily_all_infections",3788,3788,3788,3788,3788,3788,3788,3788
"New Jersey","linear_increase_sd","Past",2020-05-15,"daily_cases",1503,1503,1503,1503,1503,1503,1503,1503
"New Jersey","return_normal","Past",2020-05-15,"daily_cases",1503,1503,1503,1503,1503,1503,1503,1503
"New Jersey","status_quo","Past",2020-05-15,"daily_cases",1503,1503,1503,1503,1503,1503,1503,1503
"New Jersey","linear_increase_sd","Past",2020-05-15,"daily_deaths",130,130,130,130,130,130,130,130
"New Jersey","return_normal","Past",2020-05-15,"daily_deaths",130,130,130,130,130,130,130,130
"New Jersey","status_quo","Past",2020-05-15,"daily_deaths",130,130,130,130,130,130,130,130
"New Jersey","linear_increase_sd","Past",2020-05-15,"daily_hosps",208,208,208,208,208,208,208,208
"New Jersey","return_normal","Past",2020-05-15,"daily_hosps",208,208,208,208,208,208,208,208
"New Jersey","status_quo","Past",2020-05-15,"daily_hosps",208,208,208,208,208,208,208,208
"New Jersey","linear_increase_sd","Past",2020-05-15,"latent_trend",NA,NA,NA,0.342682216896897,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-05-15,"latent_trend",NA,NA,NA,0.342682216896897,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-05-15,"latent_trend",NA,NA,NA,0.342682216896897,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-05-15,"mobility_trend",NA,NA,NA,0.614929522611198,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-05-15,"mobility_trend",NA,NA,NA,0.614929522611198,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-05-15,"mobility_trend",NA,NA,NA,0.614929522611198,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-05-16,"actual_cumulative_cases",NA,NA,NA,145239,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-05-16,"actual_cumulative_deaths",NA,NA,NA,11903,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-05-16,"actual_daily_cases",NA,NA,NA,1197,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-05-16,"actual_daily_deaths",NA,NA,NA,114,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-05-16,"combined_trend",NA,NA,NA,0.210398812548907,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-05-16,"combined_trend",NA,NA,NA,0.210398812548907,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-05-16,"combined_trend",NA,NA,NA,0.210398812548907,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-05-16,"cumulative_all_infections",616300,616300,616300,616300,616300,616300,616300,616300
"New Jersey","return_normal","Past",2020-05-16,"cumulative_all_infections",616300,616300,616300,616300,616300,616300,616300,616300
"New Jersey","status_quo","Past",2020-05-16,"cumulative_all_infections",616300,616300,616300,616300,616300,616300,616300,616300
"New Jersey","linear_increase_sd","Past",2020-05-16,"cumulative_cases",154619,154619,154619,154619,154619,154619,154619,154619
"New Jersey","return_normal","Past",2020-05-16,"cumulative_cases",154619,154619,154619,154619,154619,154619,154619,154619
"New Jersey","status_quo","Past",2020-05-16,"cumulative_cases",154619,154619,154619,154619,154619,154619,154619,154619
"New Jersey","linear_increase_sd","Past",2020-05-16,"cumulative_deaths",8190,8190,8190,8190,8190,8190,8190,8190
"New Jersey","return_normal","Past",2020-05-16,"cumulative_deaths",8190,8190,8190,8190,8190,8190,8190,8190
"New Jersey","status_quo","Past",2020-05-16,"cumulative_deaths",8190,8190,8190,8190,8190,8190,8190,8190
"New Jersey","linear_increase_sd","Past",2020-05-16,"cumulative_hosps",17509,17509,17509,17509,17509,17509,17509,17509
"New Jersey","return_normal","Past",2020-05-16,"cumulative_hosps",17509,17509,17509,17509,17509,17509,17509,17509
"New Jersey","status_quo","Past",2020-05-16,"cumulative_hosps",17509,17509,17509,17509,17509,17509,17509,17509
"New Jersey","linear_increase_sd","Past",2020-05-16,"daily_all_infections",3653,3653,3653,3653,3653,3653,3653,3653
"New Jersey","return_normal","Past",2020-05-16,"daily_all_infections",3653,3653,3653,3653,3653,3653,3653,3653
"New Jersey","status_quo","Past",2020-05-16,"daily_all_infections",3653,3653,3653,3653,3653,3653,3653,3653
"New Jersey","linear_increase_sd","Past",2020-05-16,"daily_cases",1455,1455,1455,1455,1455,1455,1455,1455
"New Jersey","return_normal","Past",2020-05-16,"daily_cases",1455,1455,1455,1455,1455,1455,1455,1455
"New Jersey","status_quo","Past",2020-05-16,"daily_cases",1455,1455,1455,1455,1455,1455,1455,1455
"New Jersey","linear_increase_sd","Past",2020-05-16,"daily_deaths",103,103,103,103,103,103,103,103
"New Jersey","return_normal","Past",2020-05-16,"daily_deaths",103,103,103,103,103,103,103,103
"New Jersey","status_quo","Past",2020-05-16,"daily_deaths",103,103,103,103,103,103,103,103
"New Jersey","linear_increase_sd","Past",2020-05-16,"daily_hosps",205,205,205,205,205,205,205,205
"New Jersey","return_normal","Past",2020-05-16,"daily_hosps",205,205,205,205,205,205,205,205
"New Jersey","status_quo","Past",2020-05-16,"daily_hosps",205,205,205,205,205,205,205,205
"New Jersey","linear_increase_sd","Past",2020-05-16,"latent_trend",NA,NA,NA,0.338858685011358,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-05-16,"latent_trend",NA,NA,NA,0.338858685011358,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-05-16,"latent_trend",NA,NA,NA,0.338858685011358,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-05-16,"mobility_trend",NA,NA,NA,0.620904293900141,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-05-16,"mobility_trend",NA,NA,NA,0.620904293900141,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-05-16,"mobility_trend",NA,NA,NA,0.620904293900141,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-05-17,"actual_cumulative_cases",NA,NA,NA,146490,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-05-17,"actual_cumulative_deaths",NA,NA,NA,12013,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-05-17,"actual_daily_cases",NA,NA,NA,1251,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-05-17,"actual_daily_deaths",NA,NA,NA,110,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-05-17,"combined_trend",NA,NA,NA,0.209949175747051,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-05-17,"combined_trend",NA,NA,NA,0.209949175747051,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-05-17,"combined_trend",NA,NA,NA,0.209949175747051,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-05-17,"cumulative_all_infections",619807,619807,619807,619807,619807,619807,619807,619807
"New Jersey","return_normal","Past",2020-05-17,"cumulative_all_infections",619807,619807,619807,619807,619807,619807,619807,619807
"New Jersey","status_quo","Past",2020-05-17,"cumulative_all_infections",619807,619807,619807,619807,619807,619807,619807,619807
"New Jersey","linear_increase_sd","Past",2020-05-17,"cumulative_cases",156034,156034,156034,156034,156034,156034,156034,156034
"New Jersey","return_normal","Past",2020-05-17,"cumulative_cases",156034,156034,156034,156034,156034,156034,156034,156034
"New Jersey","status_quo","Past",2020-05-17,"cumulative_cases",156034,156034,156034,156034,156034,156034,156034,156034
"New Jersey","linear_increase_sd","Past",2020-05-17,"cumulative_deaths",8287,8287,8287,8287,8287,8287,8287,8287
"New Jersey","return_normal","Past",2020-05-17,"cumulative_deaths",8287,8287,8287,8287,8287,8287,8287,8287
"New Jersey","status_quo","Past",2020-05-17,"cumulative_deaths",8287,8287,8287,8287,8287,8287,8287,8287
"New Jersey","linear_increase_sd","Past",2020-05-17,"cumulative_hosps",17707,17707,17707,17707,17707,17707,17707,17707
"New Jersey","return_normal","Past",2020-05-17,"cumulative_hosps",17707,17707,17707,17707,17707,17707,17707,17707
"New Jersey","status_quo","Past",2020-05-17,"cumulative_hosps",17707,17707,17707,17707,17707,17707,17707,17707
"New Jersey","linear_increase_sd","Past",2020-05-17,"daily_all_infections",3507,3507,3507,3507,3507,3507,3507,3507
"New Jersey","return_normal","Past",2020-05-17,"daily_all_infections",3507,3507,3507,3507,3507,3507,3507,3507
"New Jersey","status_quo","Past",2020-05-17,"daily_all_infections",3507,3507,3507,3507,3507,3507,3507,3507
"New Jersey","linear_increase_sd","Past",2020-05-17,"daily_cases",1415,1415,1415,1415,1415,1415,1415,1415
"New Jersey","return_normal","Past",2020-05-17,"daily_cases",1415,1415,1415,1415,1415,1415,1415,1415
"New Jersey","status_quo","Past",2020-05-17,"daily_cases",1415,1415,1415,1415,1415,1415,1415,1415
"New Jersey","linear_increase_sd","Past",2020-05-17,"daily_deaths",97,97,97,97,97,97,97,97
"New Jersey","return_normal","Past",2020-05-17,"daily_deaths",97,97,97,97,97,97,97,97
"New Jersey","status_quo","Past",2020-05-17,"daily_deaths",97,97,97,97,97,97,97,97
"New Jersey","linear_increase_sd","Past",2020-05-17,"daily_hosps",198,198,198,198,198,198,198,198
"New Jersey","return_normal","Past",2020-05-17,"daily_hosps",198,198,198,198,198,198,198,198
"New Jersey","status_quo","Past",2020-05-17,"daily_hosps",198,198,198,198,198,198,198,198
"New Jersey","linear_increase_sd","Past",2020-05-17,"latent_trend",NA,NA,NA,0.335081862131595,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-05-17,"latent_trend",NA,NA,NA,0.335081862131595,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-05-17,"latent_trend",NA,NA,NA,0.335081862131595,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-05-17,"mobility_trend",NA,NA,NA,0.626560848180432,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-05-17,"mobility_trend",NA,NA,NA,0.626560848180432,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-05-17,"mobility_trend",NA,NA,NA,0.626560848180432,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-05-18,"actual_cumulative_cases",NA,NA,NA,148202,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-05-18,"actual_cumulative_deaths",NA,NA,NA,12096,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-05-18,"actual_daily_cases",NA,NA,NA,1712,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-05-18,"actual_daily_deaths",NA,NA,NA,83,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-05-18,"combined_trend",NA,NA,NA,0.209394557355993,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-05-18,"combined_trend",NA,NA,NA,0.209394557355993,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-05-18,"combined_trend",NA,NA,NA,0.209394557355993,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-05-18,"cumulative_all_infections",623182,623182,623182,623182,623182,623182,623182,623182
"New Jersey","return_normal","Past",2020-05-18,"cumulative_all_infections",623182,623182,623182,623182,623182,623182,623182,623182
"New Jersey","status_quo","Past",2020-05-18,"cumulative_all_infections",623182,623182,623182,623182,623182,623182,623182,623182
"New Jersey","linear_increase_sd","Past",2020-05-18,"cumulative_cases",157390,157390,157390,157390,157390,157390,157390,157390
"New Jersey","return_normal","Past",2020-05-18,"cumulative_cases",157390,157390,157390,157390,157390,157390,157390,157390
"New Jersey","status_quo","Past",2020-05-18,"cumulative_cases",157390,157390,157390,157390,157390,157390,157390,157390
"New Jersey","linear_increase_sd","Past",2020-05-18,"cumulative_deaths",8376,8376,8376,8376,8376,8376,8376,8376
"New Jersey","return_normal","Past",2020-05-18,"cumulative_deaths",8376,8376,8376,8376,8376,8376,8376,8376
"New Jersey","status_quo","Past",2020-05-18,"cumulative_deaths",8376,8376,8376,8376,8376,8376,8376,8376
"New Jersey","linear_increase_sd","Past",2020-05-18,"cumulative_hosps",17899,17899,17899,17899,17899,17899,17899,17899
"New Jersey","return_normal","Past",2020-05-18,"cumulative_hosps",17899,17899,17899,17899,17899,17899,17899,17899
"New Jersey","status_quo","Past",2020-05-18,"cumulative_hosps",17899,17899,17899,17899,17899,17899,17899,17899
"New Jersey","linear_increase_sd","Past",2020-05-18,"daily_all_infections",3375,3375,3375,3375,3375,3375,3375,3375
"New Jersey","return_normal","Past",2020-05-18,"daily_all_infections",3375,3375,3375,3375,3375,3375,3375,3375
"New Jersey","status_quo","Past",2020-05-18,"daily_all_infections",3375,3375,3375,3375,3375,3375,3375,3375
"New Jersey","linear_increase_sd","Past",2020-05-18,"daily_cases",1356,1356,1356,1356,1356,1356,1356,1356
"New Jersey","return_normal","Past",2020-05-18,"daily_cases",1356,1356,1356,1356,1356,1356,1356,1356
"New Jersey","status_quo","Past",2020-05-18,"daily_cases",1356,1356,1356,1356,1356,1356,1356,1356
"New Jersey","linear_increase_sd","Past",2020-05-18,"daily_deaths",89,89,89,89,89,89,89,89
"New Jersey","return_normal","Past",2020-05-18,"daily_deaths",89,89,89,89,89,89,89,89
"New Jersey","status_quo","Past",2020-05-18,"daily_deaths",89,89,89,89,89,89,89,89
"New Jersey","linear_increase_sd","Past",2020-05-18,"daily_hosps",192,192,192,192,192,192,192,192
"New Jersey","return_normal","Past",2020-05-18,"daily_hosps",192,192,192,192,192,192,192,192
"New Jersey","status_quo","Past",2020-05-18,"daily_hosps",192,192,192,192,192,192,192,192
"New Jersey","linear_increase_sd","Past",2020-05-18,"latent_trend",NA,NA,NA,0.331374529736665,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-05-18,"latent_trend",NA,NA,NA,0.331374529736665,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-05-18,"latent_trend",NA,NA,NA,0.331374529736665,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-05-18,"mobility_trend",NA,NA,NA,0.631896958171147,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-05-18,"mobility_trend",NA,NA,NA,0.631896958171147,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-05-18,"mobility_trend",NA,NA,NA,0.631896958171147,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-05-19,"actual_cumulative_cases",NA,NA,NA,149190,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-05-19,"actual_cumulative_deaths",NA,NA,NA,12248,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-05-19,"actual_daily_cases",NA,NA,NA,988,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-05-19,"actual_daily_deaths",NA,NA,NA,152,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-05-19,"combined_trend",NA,NA,NA,0.208755308820482,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-05-19,"combined_trend",NA,NA,NA,0.208755308820482,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-05-19,"combined_trend",NA,NA,NA,0.208755308820482,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-05-19,"cumulative_all_infections",626423,626423,626423,626423,626423,626423,626423,626423
"New Jersey","return_normal","Past",2020-05-19,"cumulative_all_infections",626423,626423,626423,626423,626423,626423,626423,626423
"New Jersey","status_quo","Past",2020-05-19,"cumulative_all_infections",626423,626423,626423,626423,626423,626423,626423,626423
"New Jersey","linear_increase_sd","Past",2020-05-19,"cumulative_cases",158683,158683,158683,158683,158683,158683,158683,158683
"New Jersey","return_normal","Past",2020-05-19,"cumulative_cases",158683,158683,158683,158683,158683,158683,158683,158683
"New Jersey","status_quo","Past",2020-05-19,"cumulative_cases",158683,158683,158683,158683,158683,158683,158683,158683
"New Jersey","linear_increase_sd","Past",2020-05-19,"cumulative_deaths",8468,8468,8468,8468,8468,8468,8468,8468
"New Jersey","return_normal","Past",2020-05-19,"cumulative_deaths",8468,8468,8468,8468,8468,8468,8468,8468
"New Jersey","status_quo","Past",2020-05-19,"cumulative_deaths",8468,8468,8468,8468,8468,8468,8468,8468
"New Jersey","linear_increase_sd","Past",2020-05-19,"cumulative_hosps",18085,18085,18085,18085,18085,18085,18085,18085
"New Jersey","return_normal","Past",2020-05-19,"cumulative_hosps",18085,18085,18085,18085,18085,18085,18085,18085
"New Jersey","status_quo","Past",2020-05-19,"cumulative_hosps",18085,18085,18085,18085,18085,18085,18085,18085
"New Jersey","linear_increase_sd","Past",2020-05-19,"daily_all_infections",3241,3241,3241,3241,3241,3241,3241,3241
"New Jersey","return_normal","Past",2020-05-19,"daily_all_infections",3241,3241,3241,3241,3241,3241,3241,3241
"New Jersey","status_quo","Past",2020-05-19,"daily_all_infections",3241,3241,3241,3241,3241,3241,3241,3241
"New Jersey","linear_increase_sd","Past",2020-05-19,"daily_cases",1293,1293,1293,1293,1293,1293,1293,1293
"New Jersey","return_normal","Past",2020-05-19,"daily_cases",1293,1293,1293,1293,1293,1293,1293,1293
