"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"West Virginia","linear_increase_sd","Past",2020-04-26,"cumulative_hosps",122,122,122,122,122,122,122,122
"West Virginia","return_normal","Past",2020-04-26,"cumulative_hosps",122,122,122,122,122,122,122,122
"West Virginia","status_quo","Past",2020-04-26,"cumulative_hosps",122,122,122,122,122,122,122,122
"West Virginia","linear_increase_sd","Past",2020-04-26,"daily_all_infections",97,97,97,97,97,97,97,97
"West Virginia","return_normal","Past",2020-04-26,"daily_all_infections",97,97,97,97,97,97,97,97
"West Virginia","status_quo","Past",2020-04-26,"daily_all_infections",97,97,97,97,97,97,97,97
"West Virginia","linear_increase_sd","Past",2020-04-26,"daily_cases",30,30,30,30,30,30,30,30
"West Virginia","return_normal","Past",2020-04-26,"daily_cases",30,30,30,30,30,30,30,30
"West Virginia","status_quo","Past",2020-04-26,"daily_cases",30,30,30,30,30,30,30,30
"West Virginia","linear_increase_sd","Past",2020-04-26,"daily_deaths",2,2,2,2,2,2,2,2
"West Virginia","return_normal","Past",2020-04-26,"daily_deaths",2,2,2,2,2,2,2,2
"West Virginia","status_quo","Past",2020-04-26,"daily_deaths",2,2,2,2,2,2,2,2
"West Virginia","linear_increase_sd","Past",2020-04-26,"daily_hosps",4,4,4,4,4,4,4,4
"West Virginia","return_normal","Past",2020-04-26,"daily_hosps",4,4,4,4,4,4,4,4
"West Virginia","status_quo","Past",2020-04-26,"daily_hosps",4,4,4,4,4,4,4,4
"West Virginia","linear_increase_sd","Past",2020-04-26,"latent_trend",NA,NA,NA,0.41179246013864,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-04-26,"latent_trend",NA,NA,NA,0.41179246013864,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-04-26,"latent_trend",NA,NA,NA,0.41179246013864,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-04-26,"mobility_trend",NA,NA,NA,0.6710920627788,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-04-26,"mobility_trend",NA,NA,NA,0.6710920627788,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-04-26,"mobility_trend",NA,NA,NA,0.6710920627788,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-04-27,"actual_cumulative_cases",NA,NA,NA,1063,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-04-27,"actual_cumulative_deaths",NA,NA,NA,36,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-04-27,"actual_daily_cases",NA,NA,NA,19,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-04-27,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-04-27,"combined_trend",NA,NA,NA,0.277370072511551,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-04-27,"combined_trend",NA,NA,NA,0.277370072511551,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-04-27,"combined_trend",NA,NA,NA,0.277370072511551,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-04-27,"cumulative_all_infections",5340,5340,5340,5340,5340,5340,5340,5340
"West Virginia","return_normal","Past",2020-04-27,"cumulative_all_infections",5340,5340,5340,5340,5340,5340,5340,5340
"West Virginia","status_quo","Past",2020-04-27,"cumulative_all_infections",5340,5340,5340,5340,5340,5340,5340,5340
"West Virginia","linear_increase_sd","Past",2020-04-27,"cumulative_cases",1058,1058,1058,1058,1058,1058,1058,1058
"West Virginia","return_normal","Past",2020-04-27,"cumulative_cases",1058,1058,1058,1058,1058,1058,1058,1058
"West Virginia","status_quo","Past",2020-04-27,"cumulative_cases",1058,1058,1058,1058,1058,1058,1058,1058
"West Virginia","linear_increase_sd","Past",2020-04-27,"cumulative_deaths",62,62,62,62,62,62,62,62
"West Virginia","return_normal","Past",2020-04-27,"cumulative_deaths",62,62,62,62,62,62,62,62
"West Virginia","status_quo","Past",2020-04-27,"cumulative_deaths",62,62,62,62,62,62,62,62
"West Virginia","linear_increase_sd","Past",2020-04-27,"cumulative_hosps",126,126,126,126,126,126,126,126
"West Virginia","return_normal","Past",2020-04-27,"cumulative_hosps",126,126,126,126,126,126,126,126
"West Virginia","status_quo","Past",2020-04-27,"cumulative_hosps",126,126,126,126,126,126,126,126
"West Virginia","linear_increase_sd","Past",2020-04-27,"daily_all_infections",91,91,91,91,91,91,91,91
"West Virginia","return_normal","Past",2020-04-27,"daily_all_infections",91,91,91,91,91,91,91,91
"West Virginia","status_quo","Past",2020-04-27,"daily_all_infections",91,91,91,91,91,91,91,91
"West Virginia","linear_increase_sd","Past",2020-04-27,"daily_cases",29,29,29,29,29,29,29,29
"West Virginia","return_normal","Past",2020-04-27,"daily_cases",29,29,29,29,29,29,29,29
"West Virginia","status_quo","Past",2020-04-27,"daily_cases",29,29,29,29,29,29,29,29
"West Virginia","linear_increase_sd","Past",2020-04-27,"daily_deaths",2,2,2,2,2,2,2,2
"West Virginia","return_normal","Past",2020-04-27,"daily_deaths",2,2,2,2,2,2,2,2
"West Virginia","status_quo","Past",2020-04-27,"daily_deaths",2,2,2,2,2,2,2,2
"West Virginia","linear_increase_sd","Past",2020-04-27,"daily_hosps",4,4,4,4,4,4,4,4
"West Virginia","return_normal","Past",2020-04-27,"daily_hosps",4,4,4,4,4,4,4,4
"West Virginia","status_quo","Past",2020-04-27,"daily_hosps",4,4,4,4,4,4,4,4
"West Virginia","linear_increase_sd","Past",2020-04-27,"latent_trend",NA,NA,NA,0.409936854272846,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-04-27,"latent_trend",NA,NA,NA,0.409936854272846,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-04-27,"latent_trend",NA,NA,NA,0.409936854272846,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-04-27,"mobility_trend",NA,NA,NA,0.676616580384205,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-04-27,"mobility_trend",NA,NA,NA,0.676616580384205,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-04-27,"mobility_trend",NA,NA,NA,0.676616580384205,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-04-28,"actual_cumulative_cases",NA,NA,NA,1079,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-04-28,"actual_cumulative_deaths",NA,NA,NA,37,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-04-28,"actual_daily_cases",NA,NA,NA,16,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-04-28,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-04-28,"combined_trend",NA,NA,NA,0.278638178221544,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-04-28,"combined_trend",NA,NA,NA,0.278638178221544,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-04-28,"combined_trend",NA,NA,NA,0.278638178221544,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-04-28,"cumulative_all_infections",5429,5429,5429,5429,5429,5429,5429,5429
"West Virginia","return_normal","Past",2020-04-28,"cumulative_all_infections",5429,5429,5429,5429,5429,5429,5429,5429
"West Virginia","status_quo","Past",2020-04-28,"cumulative_all_infections",5429,5429,5429,5429,5429,5429,5429,5429
"West Virginia","linear_increase_sd","Past",2020-04-28,"cumulative_cases",1088,1088,1088,1088,1088,1088,1088,1088
"West Virginia","return_normal","Past",2020-04-28,"cumulative_cases",1088,1088,1088,1088,1088,1088,1088,1088
"West Virginia","status_quo","Past",2020-04-28,"cumulative_cases",1088,1088,1088,1088,1088,1088,1088,1088
"West Virginia","linear_increase_sd","Past",2020-04-28,"cumulative_deaths",64,64,64,64,64,64,64,64
"West Virginia","return_normal","Past",2020-04-28,"cumulative_deaths",64,64,64,64,64,64,64,64
"West Virginia","status_quo","Past",2020-04-28,"cumulative_deaths",64,64,64,64,64,64,64,64
"West Virginia","linear_increase_sd","Past",2020-04-28,"cumulative_hosps",130,130,130,130,130,130,130,130
"West Virginia","return_normal","Past",2020-04-28,"cumulative_hosps",130,130,130,130,130,130,130,130
"West Virginia","status_quo","Past",2020-04-28,"cumulative_hosps",130,130,130,130,130,130,130,130
"West Virginia","linear_increase_sd","Past",2020-04-28,"daily_all_infections",89,89,89,89,89,89,89,89
"West Virginia","return_normal","Past",2020-04-28,"daily_all_infections",89,89,89,89,89,89,89,89
"West Virginia","status_quo","Past",2020-04-28,"daily_all_infections",89,89,89,89,89,89,89,89
"West Virginia","linear_increase_sd","Past",2020-04-28,"daily_cases",30,30,30,30,30,30,30,30
"West Virginia","return_normal","Past",2020-04-28,"daily_cases",30,30,30,30,30,30,30,30
"West Virginia","status_quo","Past",2020-04-28,"daily_cases",30,30,30,30,30,30,30,30
"West Virginia","linear_increase_sd","Past",2020-04-28,"daily_deaths",2,2,2,2,2,2,2,2
"West Virginia","return_normal","Past",2020-04-28,"daily_deaths",2,2,2,2,2,2,2,2
"West Virginia","status_quo","Past",2020-04-28,"daily_deaths",2,2,2,2,2,2,2,2
"West Virginia","linear_increase_sd","Past",2020-04-28,"daily_hosps",4,4,4,4,4,4,4,4
"West Virginia","return_normal","Past",2020-04-28,"daily_hosps",4,4,4,4,4,4,4,4
"West Virginia","status_quo","Past",2020-04-28,"daily_hosps",4,4,4,4,4,4,4,4
"West Virginia","linear_increase_sd","Past",2020-04-28,"latent_trend",NA,NA,NA,0.408072796080172,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-04-28,"latent_trend",NA,NA,NA,0.408072796080172,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-04-28,"latent_trend",NA,NA,NA,0.408072796080172,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-04-28,"mobility_trend",NA,NA,NA,0.68281488229076,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-04-28,"mobility_trend",NA,NA,NA,0.68281488229076,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-04-28,"mobility_trend",NA,NA,NA,0.68281488229076,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-04-29,"actual_cumulative_cases",NA,NA,NA,1095,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-04-29,"actual_cumulative_deaths",NA,NA,NA,38,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-04-29,"actual_daily_cases",NA,NA,NA,16,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-04-29,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-04-29,"combined_trend",NA,NA,NA,0.280154342661467,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-04-29,"combined_trend",NA,NA,NA,0.280154342661467,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-04-29,"combined_trend",NA,NA,NA,0.280154342661467,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-04-29,"cumulative_all_infections",5516,5516,5516,5516,5516,5516,5516,5516
"West Virginia","return_normal","Past",2020-04-29,"cumulative_all_infections",5516,5516,5516,5516,5516,5516,5516,5516
"West Virginia","status_quo","Past",2020-04-29,"cumulative_all_infections",5516,5516,5516,5516,5516,5516,5516,5516
"West Virginia","linear_increase_sd","Past",2020-04-29,"cumulative_cases",1119,1119,1119,1119,1119,1119,1119,1119
"West Virginia","return_normal","Past",2020-04-29,"cumulative_cases",1119,1119,1119,1119,1119,1119,1119,1119
"West Virginia","status_quo","Past",2020-04-29,"cumulative_cases",1119,1119,1119,1119,1119,1119,1119,1119
"West Virginia","linear_increase_sd","Past",2020-04-29,"cumulative_deaths",66,66,66,66,66,66,66,66
"West Virginia","return_normal","Past",2020-04-29,"cumulative_deaths",66,66,66,66,66,66,66,66
"West Virginia","status_quo","Past",2020-04-29,"cumulative_deaths",66,66,66,66,66,66,66,66
"West Virginia","linear_increase_sd","Past",2020-04-29,"cumulative_hosps",134,134,134,134,134,134,134,134
"West Virginia","return_normal","Past",2020-04-29,"cumulative_hosps",134,134,134,134,134,134,134,134
"West Virginia","status_quo","Past",2020-04-29,"cumulative_hosps",134,134,134,134,134,134,134,134
"West Virginia","linear_increase_sd","Past",2020-04-29,"daily_all_infections",87,87,87,87,87,87,87,87
"West Virginia","return_normal","Past",2020-04-29,"daily_all_infections",87,87,87,87,87,87,87,87
"West Virginia","status_quo","Past",2020-04-29,"daily_all_infections",87,87,87,87,87,87,87,87
"West Virginia","linear_increase_sd","Past",2020-04-29,"daily_cases",31,31,31,31,31,31,31,31
"West Virginia","return_normal","Past",2020-04-29,"daily_cases",31,31,31,31,31,31,31,31
"West Virginia","status_quo","Past",2020-04-29,"daily_cases",31,31,31,31,31,31,31,31
"West Virginia","linear_increase_sd","Past",2020-04-29,"daily_deaths",2,2,2,2,2,2,2,2
"West Virginia","return_normal","Past",2020-04-29,"daily_deaths",2,2,2,2,2,2,2,2
"West Virginia","status_quo","Past",2020-04-29,"daily_deaths",2,2,2,2,2,2,2,2
"West Virginia","linear_increase_sd","Past",2020-04-29,"daily_hosps",4,4,4,4,4,4,4,4
"West Virginia","return_normal","Past",2020-04-29,"daily_hosps",4,4,4,4,4,4,4,4
"West Virginia","status_quo","Past",2020-04-29,"daily_hosps",4,4,4,4,4,4,4,4
"West Virginia","linear_increase_sd","Past",2020-04-29,"latent_trend",NA,NA,NA,0.406204871283643,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-04-29,"latent_trend",NA,NA,NA,0.406204871283643,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-04-29,"latent_trend",NA,NA,NA,0.406204871283643,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-04-29,"mobility_trend",NA,NA,NA,0.689687304281101,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-04-29,"mobility_trend",NA,NA,NA,0.689687304281101,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-04-29,"mobility_trend",NA,NA,NA,0.689687304281101,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-04-30,"actual_cumulative_cases",NA,NA,NA,1118,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-04-30,"actual_cumulative_deaths",NA,NA,NA,41,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-04-30,"actual_daily_cases",NA,NA,NA,23,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-04-30,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-04-30,"combined_trend",NA,NA,NA,0.281917563384504,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-04-30,"combined_trend",NA,NA,NA,0.281917563384504,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-04-30,"combined_trend",NA,NA,NA,0.281917563384504,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-04-30,"cumulative_all_infections",5604,5604,5604,5604,5604,5604,5604,5604
"West Virginia","return_normal","Past",2020-04-30,"cumulative_all_infections",5604,5604,5604,5604,5604,5604,5604,5604
"West Virginia","status_quo","Past",2020-04-30,"cumulative_all_infections",5604,5604,5604,5604,5604,5604,5604,5604
"West Virginia","linear_increase_sd","Past",2020-04-30,"cumulative_cases",1146,1146,1146,1146,1146,1146,1146,1146
"West Virginia","return_normal","Past",2020-04-30,"cumulative_cases",1146,1146,1146,1146,1146,1146,1146,1146
"West Virginia","status_quo","Past",2020-04-30,"cumulative_cases",1146,1146,1146,1146,1146,1146,1146,1146
"West Virginia","linear_increase_sd","Past",2020-04-30,"cumulative_deaths",68,68,68,68,68,68,68,68
"West Virginia","return_normal","Past",2020-04-30,"cumulative_deaths",68,68,68,68,68,68,68,68
"West Virginia","status_quo","Past",2020-04-30,"cumulative_deaths",68,68,68,68,68,68,68,68
"West Virginia","linear_increase_sd","Past",2020-04-30,"cumulative_hosps",138,138,138,138,138,138,138,138
"West Virginia","return_normal","Past",2020-04-30,"cumulative_hosps",138,138,138,138,138,138,138,138
"West Virginia","status_quo","Past",2020-04-30,"cumulative_hosps",138,138,138,138,138,138,138,138
"West Virginia","linear_increase_sd","Past",2020-04-30,"daily_all_infections",88,88,88,88,88,88,88,88
"West Virginia","return_normal","Past",2020-04-30,"daily_all_infections",88,88,88,88,88,88,88,88
"West Virginia","status_quo","Past",2020-04-30,"daily_all_infections",88,88,88,88,88,88,88,88
"West Virginia","linear_increase_sd","Past",2020-04-30,"daily_cases",27,27,27,27,27,27,27,27
"West Virginia","return_normal","Past",2020-04-30,"daily_cases",27,27,27,27,27,27,27,27
"West Virginia","status_quo","Past",2020-04-30,"daily_cases",27,27,27,27,27,27,27,27
"West Virginia","linear_increase_sd","Past",2020-04-30,"daily_deaths",2,2,2,2,2,2,2,2
"West Virginia","return_normal","Past",2020-04-30,"daily_deaths",2,2,2,2,2,2,2,2
"West Virginia","status_quo","Past",2020-04-30,"daily_deaths",2,2,2,2,2,2,2,2
"West Virginia","linear_increase_sd","Past",2020-04-30,"daily_hosps",4,4,4,4,4,4,4,4
"West Virginia","return_normal","Past",2020-04-30,"daily_hosps",4,4,4,4,4,4,4,4
"West Virginia","status_quo","Past",2020-04-30,"daily_hosps",4,4,4,4,4,4,4,4
"West Virginia","linear_increase_sd","Past",2020-04-30,"latent_trend",NA,NA,NA,0.40433764092334,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-04-30,"latent_trend",NA,NA,NA,0.40433764092334,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-04-30,"latent_trend",NA,NA,NA,0.40433764092334,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-04-30,"mobility_trend",NA,NA,NA,0.697233042020823,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-04-30,"mobility_trend",NA,NA,NA,0.697233042020823,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-04-30,"mobility_trend",NA,NA,NA,0.697233042020823,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-05-01,"actual_cumulative_cases",NA,NA,NA,1136,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-05-01,"actual_cumulative_deaths",NA,NA,NA,46,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-05-01,"actual_daily_cases",NA,NA,NA,18,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-05-01,"actual_daily_deaths",NA,NA,NA,5,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-05-01,"combined_trend",NA,NA,NA,0.283928132769598,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-05-01,"combined_trend",NA,NA,NA,0.283928132769598,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-05-01,"combined_trend",NA,NA,NA,0.283928132769598,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-05-01,"cumulative_all_infections",5690,5690,5690,5690,5690,5690,5690,5690
"West Virginia","return_normal","Past",2020-05-01,"cumulative_all_infections",5690,5690,5690,5690,5690,5690,5690,5690
"West Virginia","status_quo","Past",2020-05-01,"cumulative_all_infections",5690,5690,5690,5690,5690,5690,5690,5690
"West Virginia","linear_increase_sd","Past",2020-05-01,"cumulative_cases",1173,1173,1173,1173,1173,1173,1173,1173
"West Virginia","return_normal","Past",2020-05-01,"cumulative_cases",1173,1173,1173,1173,1173,1173,1173,1173
"West Virginia","status_quo","Past",2020-05-01,"cumulative_cases",1173,1173,1173,1173,1173,1173,1173,1173
"West Virginia","linear_increase_sd","Past",2020-05-01,"cumulative_deaths",70,70,70,70,70,70,70,70
"West Virginia","return_normal","Past",2020-05-01,"cumulative_deaths",70,70,70,70,70,70,70,70
"West Virginia","status_quo","Past",2020-05-01,"cumulative_deaths",70,70,70,70,70,70,70,70
"West Virginia","linear_increase_sd","Past",2020-05-01,"cumulative_hosps",142,142,142,142,142,142,142,142
"West Virginia","return_normal","Past",2020-05-01,"cumulative_hosps",142,142,142,142,142,142,142,142
"West Virginia","status_quo","Past",2020-05-01,"cumulative_hosps",142,142,142,142,142,142,142,142
"West Virginia","linear_increase_sd","Past",2020-05-01,"daily_all_infections",86,86,86,86,86,86,86,86
"West Virginia","return_normal","Past",2020-05-01,"daily_all_infections",86,86,86,86,86,86,86,86
"West Virginia","status_quo","Past",2020-05-01,"daily_all_infections",86,86,86,86,86,86,86,86
"West Virginia","linear_increase_sd","Past",2020-05-01,"daily_cases",27,27,27,27,27,27,27,27
"West Virginia","return_normal","Past",2020-05-01,"daily_cases",27,27,27,27,27,27,27,27
"West Virginia","status_quo","Past",2020-05-01,"daily_cases",27,27,27,27,27,27,27,27
"West Virginia","linear_increase_sd","Past",2020-05-01,"daily_deaths",2,2,2,2,2,2,2,2
"West Virginia","return_normal","Past",2020-05-01,"daily_deaths",2,2,2,2,2,2,2,2
"West Virginia","status_quo","Past",2020-05-01,"daily_deaths",2,2,2,2,2,2,2,2
