"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Kansas","linear_increase_sd","Past",2020-07-08,"cumulative_all_infections",61316,61316,61316,67696,67696,74076,74076,74076
"Kansas","return_normal","Past",2020-07-08,"cumulative_all_infections",61316,61316,61316,67696,67696,74076,74076,74076
"Kansas","status_quo","Past",2020-07-08,"cumulative_all_infections",61316,61316,61316,67696,67696,74076,74076,74076
"Kansas","linear_increase_sd","Past",2020-07-08,"cumulative_cases",16179,16179,16179,17795,17795,19410,19410,19410
"Kansas","return_normal","Past",2020-07-08,"cumulative_cases",16179,16179,16179,17795,17795,19410,19410,19410
"Kansas","status_quo","Past",2020-07-08,"cumulative_cases",16179,16179,16179,17795,17795,19410,19410,19410
"Kansas","linear_increase_sd","Past",2020-07-08,"cumulative_deaths",513,513,513,524,524,534,534,534
"Kansas","return_normal","Past",2020-07-08,"cumulative_deaths",513,513,513,524,524,534,534,534
"Kansas","status_quo","Past",2020-07-08,"cumulative_deaths",513,513,513,524,524,534,534,534
"Kansas","linear_increase_sd","Past",2020-07-08,"cumulative_hosps",1795,1795,1795,2000,2000,2204,2204,2204
"Kansas","return_normal","Past",2020-07-08,"cumulative_hosps",1795,1795,1795,2000,2000,2204,2204,2204
"Kansas","status_quo","Past",2020-07-08,"cumulative_hosps",1795,1795,1795,2000,2000,2204,2204,2204
"Kansas","linear_increase_sd","Past",2020-07-08,"daily_all_infections",1066,1066,1066,1149,1149,1232,1232,1232
"Kansas","return_normal","Past",2020-07-08,"daily_all_infections",1066,1066,1066,1149,1149,1232,1232,1232
"Kansas","status_quo","Past",2020-07-08,"daily_all_infections",1066,1066,1066,1149,1149,1232,1232,1232
"Kansas","linear_increase_sd","Past",2020-07-08,"daily_cases",370,370,370,404,404,437,437,437
"Kansas","return_normal","Past",2020-07-08,"daily_cases",370,370,370,404,404,437,437,437
"Kansas","status_quo","Past",2020-07-08,"daily_cases",370,370,370,404,404,437,437,437
"Kansas","linear_increase_sd","Past",2020-07-08,"daily_deaths",3,3,3,5,5,7,7,7
"Kansas","return_normal","Past",2020-07-08,"daily_deaths",3,3,3,5,5,7,7,7
"Kansas","status_quo","Past",2020-07-08,"daily_deaths",3,3,3,5,5,7,7,7
"Kansas","linear_increase_sd","Past",2020-07-08,"daily_hosps",31,31,31,35,35,38,38,38
"Kansas","return_normal","Past",2020-07-08,"daily_hosps",31,31,31,35,35,38,38,38
"Kansas","status_quo","Past",2020-07-08,"daily_hosps",31,31,31,35,35,38,38,38
"Kansas","linear_increase_sd","Past",2020-07-08,"latent_trend",NA,NA,NA,0.43281954706887,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-07-08,"latent_trend",NA,NA,NA,0.43281954706887,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-07-08,"latent_trend",NA,NA,NA,0.43281954706887,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-07-08,"mobility_trend",NA,NA,NA,0.953502264409026,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-07-08,"mobility_trend",NA,NA,NA,0.953502264409026,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-07-08,"mobility_trend",NA,NA,NA,0.953502264409026,NA,NA,NA,NA
"Kansas",NA,"Past",2020-07-09,"actual_cumulative_cases",NA,NA,NA,17618,NA,NA,NA,NA
"Kansas",NA,"Past",2020-07-09,"actual_cumulative_deaths",NA,NA,NA,282,NA,NA,NA,NA
"Kansas",NA,"Past",2020-07-09,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Kansas",NA,"Past",2020-07-09,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-07-09,"combined_trend",NA,NA,NA,0.400608153106895,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-07-09,"combined_trend",NA,NA,NA,0.400608153106895,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-07-09,"combined_trend",NA,NA,NA,0.400608153106895,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-07-09,"cumulative_all_infections",62390,62390,62390,68844,68844,75297,75297,75297
"Kansas","return_normal","Past",2020-07-09,"cumulative_all_infections",62390,62390,62390,68844,68844,75297,75297,75297
"Kansas","status_quo","Past",2020-07-09,"cumulative_all_infections",62390,62390,62390,68844,68844,75297,75297,75297
"Kansas","linear_increase_sd","Past",2020-07-09,"cumulative_cases",16436,16436,16436,18137,18137,19837,19837,19837
"Kansas","return_normal","Past",2020-07-09,"cumulative_cases",16436,16436,16436,18137,18137,19837,19837,19837
"Kansas","status_quo","Past",2020-07-09,"cumulative_cases",16436,16436,16436,18137,18137,19837,19837,19837
"Kansas","linear_increase_sd","Past",2020-07-09,"cumulative_deaths",518,518,518,528,528,538,538,538
"Kansas","return_normal","Past",2020-07-09,"cumulative_deaths",518,518,518,528,528,538,538,538
"Kansas","status_quo","Past",2020-07-09,"cumulative_deaths",518,518,518,528,528,538,538,538
"Kansas","linear_increase_sd","Past",2020-07-09,"cumulative_hosps",1828,1828,1828,2036,2036,2244,2244,2244
"Kansas","return_normal","Past",2020-07-09,"cumulative_hosps",1828,1828,1828,2036,2036,2244,2244,2244
"Kansas","status_quo","Past",2020-07-09,"cumulative_hosps",1828,1828,1828,2036,2036,2244,2244,2244
"Kansas","linear_increase_sd","Past",2020-07-09,"daily_all_infections",1074,1074,1074,1148,1148,1221,1221,1221
"Kansas","return_normal","Past",2020-07-09,"daily_all_infections",1074,1074,1074,1148,1148,1221,1221,1221
"Kansas","status_quo","Past",2020-07-09,"daily_all_infections",1074,1074,1074,1148,1148,1221,1221,1221
"Kansas","linear_increase_sd","Past",2020-07-09,"daily_cases",257,257,257,342,342,427,427,427
"Kansas","return_normal","Past",2020-07-09,"daily_cases",257,257,257,342,342,427,427,427
"Kansas","status_quo","Past",2020-07-09,"daily_cases",257,257,257,342,342,427,427,427
"Kansas","linear_increase_sd","Past",2020-07-09,"daily_deaths",4,4,4,5,5,5,5,5
"Kansas","return_normal","Past",2020-07-09,"daily_deaths",4,4,4,5,5,5,5,5
"Kansas","status_quo","Past",2020-07-09,"daily_deaths",4,4,4,5,5,5,5,5
"Kansas","linear_increase_sd","Past",2020-07-09,"daily_hosps",33,33,33,37,37,40,40,40
"Kansas","return_normal","Past",2020-07-09,"daily_hosps",33,33,33,37,37,40,40,40
"Kansas","status_quo","Past",2020-07-09,"daily_hosps",33,33,33,37,37,40,40,40
"Kansas","linear_increase_sd","Past",2020-07-09,"latent_trend",NA,NA,NA,0.420734362869779,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-07-09,"latent_trend",NA,NA,NA,0.420734362869779,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-07-09,"latent_trend",NA,NA,NA,0.420734362869779,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-07-09,"mobility_trend",NA,NA,NA,0.952164093216428,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-07-09,"mobility_trend",NA,NA,NA,0.952164093216428,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-07-09,"mobility_trend",NA,NA,NA,0.952164093216428,NA,NA,NA,NA
"Kansas",NA,"Past",2020-07-10,"actual_cumulative_cases",NA,NA,NA,18611,NA,NA,NA,NA
"Kansas",NA,"Past",2020-07-10,"actual_cumulative_deaths",NA,NA,NA,284,NA,NA,NA,NA
"Kansas",NA,"Past",2020-07-10,"actual_daily_cases",NA,NA,NA,993,NA,NA,NA,NA
"Kansas",NA,"Past",2020-07-10,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-07-10,"combined_trend",NA,NA,NA,0.389062892542071,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-07-10,"combined_trend",NA,NA,NA,0.389062892542071,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-07-10,"combined_trend",NA,NA,NA,0.389062892542071,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-07-10,"cumulative_all_infections",63465,63465,63465,69993,69993,76521,76521,76521
"Kansas","return_normal","Past",2020-07-10,"cumulative_all_infections",63465,63465,63465,69993,69993,76521,76521,76521
"Kansas","status_quo","Past",2020-07-10,"cumulative_all_infections",63465,63465,63465,69993,69993,76521,76521,76521
"Kansas","linear_increase_sd","Past",2020-07-10,"cumulative_cases",16752,16752,16752,18452,18452,20152,20152,20152
"Kansas","return_normal","Past",2020-07-10,"cumulative_cases",16752,16752,16752,18452,18452,20152,20152,20152
"Kansas","status_quo","Past",2020-07-10,"cumulative_cases",16752,16752,16752,18452,18452,20152,20152,20152
"Kansas","linear_increase_sd","Past",2020-07-10,"cumulative_deaths",522,522,522,532,532,542,542,542
"Kansas","return_normal","Past",2020-07-10,"cumulative_deaths",522,522,522,532,532,542,542,542
"Kansas","status_quo","Past",2020-07-10,"cumulative_deaths",522,522,522,532,532,542,542,542
"Kansas","linear_increase_sd","Past",2020-07-10,"cumulative_hosps",1863,1863,1863,2075,2075,2286,2286,2286
"Kansas","return_normal","Past",2020-07-10,"cumulative_hosps",1863,1863,1863,2075,2075,2286,2286,2286
"Kansas","status_quo","Past",2020-07-10,"cumulative_hosps",1863,1863,1863,2075,2075,2286,2286,2286
"Kansas","linear_increase_sd","Past",2020-07-10,"daily_all_infections",1075,1075,1075,1150,1150,1224,1224,1224
"Kansas","return_normal","Past",2020-07-10,"daily_all_infections",1075,1075,1075,1150,1150,1224,1224,1224
"Kansas","status_quo","Past",2020-07-10,"daily_all_infections",1075,1075,1075,1150,1150,1224,1224,1224
"Kansas","linear_increase_sd","Past",2020-07-10,"daily_cases",315,315,315,316,316,316,316,316
"Kansas","return_normal","Past",2020-07-10,"daily_cases",315,315,315,316,316,316,316,316
"Kansas","status_quo","Past",2020-07-10,"daily_cases",315,315,315,316,316,316,316,316
"Kansas","linear_increase_sd","Past",2020-07-10,"daily_deaths",4,4,4,4,4,4,4,4
"Kansas","return_normal","Past",2020-07-10,"daily_deaths",4,4,4,4,4,4,4,4
"Kansas","status_quo","Past",2020-07-10,"daily_deaths",4,4,4,4,4,4,4,4
"Kansas","linear_increase_sd","Past",2020-07-10,"daily_hosps",35,35,35,39,39,42,42,42
"Kansas","return_normal","Past",2020-07-10,"daily_hosps",35,35,35,39,39,42,42,42
"Kansas","status_quo","Past",2020-07-10,"daily_hosps",35,35,35,39,39,42,42,42
"Kansas","linear_increase_sd","Past",2020-07-10,"latent_trend",NA,NA,NA,0.409196496166698,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-07-10,"latent_trend",NA,NA,NA,0.409196496166698,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-07-10,"latent_trend",NA,NA,NA,0.409196496166698,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-07-10,"mobility_trend",NA,NA,NA,0.950797223795326,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-07-10,"mobility_trend",NA,NA,NA,0.950797223795326,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-07-10,"mobility_trend",NA,NA,NA,0.950797223795326,NA,NA,NA,NA
"Kansas",NA,"Past",2020-07-11,"actual_cumulative_cases",NA,NA,NA,18611,NA,NA,NA,NA
"Kansas",NA,"Past",2020-07-11,"actual_cumulative_deaths",NA,NA,NA,284,NA,NA,NA,NA
"Kansas",NA,"Past",2020-07-11,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Kansas",NA,"Past",2020-07-11,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-07-11,"combined_trend",NA,NA,NA,0.378189865680954,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-07-11,"combined_trend",NA,NA,NA,0.378189865680954,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-07-11,"combined_trend",NA,NA,NA,0.378189865680954,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-07-11,"cumulative_all_infections",64538,64538,64538,71129,71129,77719,77719,77719
"Kansas","return_normal","Past",2020-07-11,"cumulative_all_infections",64538,64538,64538,71129,71129,77719,77719,77719
"Kansas","status_quo","Past",2020-07-11,"cumulative_all_infections",64538,64538,64538,71129,71129,77719,77719,77719
"Kansas","linear_increase_sd","Past",2020-07-11,"cumulative_cases",17168,17168,17168,18965,18965,20761,20761,20761
"Kansas","return_normal","Past",2020-07-11,"cumulative_cases",17168,17168,17168,18965,18965,20761,20761,20761
"Kansas","status_quo","Past",2020-07-11,"cumulative_cases",17168,17168,17168,18965,18965,20761,20761,20761
"Kansas","linear_increase_sd","Past",2020-07-11,"cumulative_deaths",528,528,528,538,538,547,547,547
"Kansas","return_normal","Past",2020-07-11,"cumulative_deaths",528,528,528,538,538,547,547,547
"Kansas","status_quo","Past",2020-07-11,"cumulative_deaths",528,528,528,538,538,547,547,547
"Kansas","linear_increase_sd","Past",2020-07-11,"cumulative_hosps",1899,1899,1899,2115,2115,2331,2331,2331
"Kansas","return_normal","Past",2020-07-11,"cumulative_hosps",1899,1899,1899,2115,2115,2331,2331,2331
"Kansas","status_quo","Past",2020-07-11,"cumulative_hosps",1899,1899,1899,2115,2115,2331,2331,2331
"Kansas","linear_increase_sd","Past",2020-07-11,"daily_all_infections",1073,1073,1073,1136,1136,1198,1198,1198
"Kansas","return_normal","Past",2020-07-11,"daily_all_infections",1073,1073,1073,1136,1136,1198,1198,1198
"Kansas","status_quo","Past",2020-07-11,"daily_all_infections",1073,1073,1073,1136,1136,1198,1198,1198
"Kansas","linear_increase_sd","Past",2020-07-11,"daily_cases",416,416,416,513,513,609,609,609
"Kansas","return_normal","Past",2020-07-11,"daily_cases",416,416,416,513,513,609,609,609
"Kansas","status_quo","Past",2020-07-11,"daily_cases",416,416,416,513,513,609,609,609
"Kansas","linear_increase_sd","Past",2020-07-11,"daily_deaths",5,5,5,6,6,6,6,6
"Kansas","return_normal","Past",2020-07-11,"daily_deaths",5,5,5,6,6,6,6,6
"Kansas","status_quo","Past",2020-07-11,"daily_deaths",5,5,5,6,6,6,6,6
"Kansas","linear_increase_sd","Past",2020-07-11,"daily_hosps",36,36,36,41,41,45,45,45
"Kansas","return_normal","Past",2020-07-11,"daily_hosps",36,36,36,41,41,45,45,45
"Kansas","status_quo","Past",2020-07-11,"daily_hosps",36,36,36,41,41,45,45,45
"Kansas","linear_increase_sd","Past",2020-07-11,"latent_trend",NA,NA,NA,0.398338305397095,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-07-11,"latent_trend",NA,NA,NA,0.398338305397095,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-07-11,"latent_trend",NA,NA,NA,0.398338305397095,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-07-11,"mobility_trend",NA,NA,NA,0.949418774335411,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-07-11,"mobility_trend",NA,NA,NA,0.949418774335411,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-07-11,"mobility_trend",NA,NA,NA,0.949418774335411,NA,NA,NA,NA
"Kansas",NA,"Past",2020-07-12,"actual_cumulative_cases",NA,NA,NA,18611,NA,NA,NA,NA
"Kansas",NA,"Past",2020-07-12,"actual_cumulative_deaths",NA,NA,NA,284,NA,NA,NA,NA
"Kansas",NA,"Past",2020-07-12,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Kansas",NA,"Past",2020-07-12,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-07-12,"combined_trend",NA,NA,NA,0.368111990644767,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-07-12,"combined_trend",NA,NA,NA,0.368111990644767,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-07-12,"combined_trend",NA,NA,NA,0.368111990644767,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-07-12,"cumulative_all_infections",65604,65604,65604,72248,72248,78892,78892,78892
"Kansas","return_normal","Past",2020-07-12,"cumulative_all_infections",65604,65604,65604,72248,72248,78892,78892,78892
"Kansas","status_quo","Past",2020-07-12,"cumulative_all_infections",65604,65604,65604,72248,72248,78892,78892,78892
"Kansas","linear_increase_sd","Past",2020-07-12,"cumulative_cases",17590,17590,17590,19317,19317,21043,21043,21043
"Kansas","return_normal","Past",2020-07-12,"cumulative_cases",17590,17590,17590,19317,19317,21043,21043,21043
"Kansas","status_quo","Past",2020-07-12,"cumulative_cases",17590,17590,17590,19317,19317,21043,21043,21043
"Kansas","linear_increase_sd","Past",2020-07-12,"cumulative_deaths",534,534,534,543,543,552,552,552
"Kansas","return_normal","Past",2020-07-12,"cumulative_deaths",534,534,534,543,543,552,552,552
"Kansas","status_quo","Past",2020-07-12,"cumulative_deaths",534,534,534,543,543,552,552,552
"Kansas","linear_increase_sd","Past",2020-07-12,"cumulative_hosps",1937,1937,1937,2157,2157,2376,2376,2376
"Kansas","return_normal","Past",2020-07-12,"cumulative_hosps",1937,1937,1937,2157,2157,2376,2376,2376
"Kansas","status_quo","Past",2020-07-12,"cumulative_hosps",1937,1937,1937,2157,2157,2376,2376,2376
"Kansas","linear_increase_sd","Past",2020-07-12,"daily_all_infections",1066,1066,1066,1120,1120,1173,1173,1173
"Kansas","return_normal","Past",2020-07-12,"daily_all_infections",1066,1066,1066,1120,1120,1173,1173,1173
"Kansas","status_quo","Past",2020-07-12,"daily_all_infections",1066,1066,1066,1120,1120,1173,1173,1173
"Kansas","linear_increase_sd","Past",2020-07-12,"daily_cases",282,282,282,352,352,422,422,422
"Kansas","return_normal","Past",2020-07-12,"daily_cases",282,282,282,352,352,422,422,422
"Kansas","status_quo","Past",2020-07-12,"daily_cases",282,282,282,352,352,422,422,422
"Kansas","linear_increase_sd","Past",2020-07-12,"daily_deaths",5,5,5,6,6,6,6,6
"Kansas","return_normal","Past",2020-07-12,"daily_deaths",5,5,5,6,6,6,6,6
"Kansas","status_quo","Past",2020-07-12,"daily_deaths",5,5,5,6,6,6,6,6
"Kansas","linear_increase_sd","Past",2020-07-12,"daily_hosps",38,38,38,42,42,45,45,45
"Kansas","return_normal","Past",2020-07-12,"daily_hosps",38,38,38,42,42,45,45,45
"Kansas","status_quo","Past",2020-07-12,"daily_hosps",38,38,38,42,42,45,45,45
"Kansas","linear_increase_sd","Past",2020-07-12,"latent_trend",NA,NA,NA,0.3882847522712,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-07-12,"latent_trend",NA,NA,NA,0.3882847522712,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-07-12,"latent_trend",NA,NA,NA,0.3882847522712,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-07-12,"mobility_trend",NA,NA,NA,0.948046474891336,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-07-12,"mobility_trend",NA,NA,NA,0.948046474891336,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-07-12,"mobility_trend",NA,NA,NA,0.948046474891336,NA,NA,NA,NA
"Kansas",NA,"Past",2020-07-13,"actual_cumulative_cases",NA,NA,NA,20058,NA,NA,NA,NA
"Kansas",NA,"Past",2020-07-13,"actual_cumulative_deaths",NA,NA,NA,288,NA,NA,NA,NA
"Kansas",NA,"Past",2020-07-13,"actual_daily_cases",NA,NA,NA,1447,NA,NA,NA,NA
"Kansas",NA,"Past",2020-07-13,"actual_daily_deaths",NA,NA,NA,4,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-07-13,"combined_trend",NA,NA,NA,0.358922902427376,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-07-13,"combined_trend",NA,NA,NA,0.358922902427376,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-07-13,"combined_trend",NA,NA,NA,0.358922902427376,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-07-13,"cumulative_all_infections",66663,66663,66663,73360,73360,80057,80057,80057
"Kansas","return_normal","Past",2020-07-13,"cumulative_all_infections",66663,66663,66663,73360,73360,80057,80057,80057
"Kansas","status_quo","Past",2020-07-13,"cumulative_all_infections",66663,66663,66663,73360,73360,80057,80057,80057
"Kansas","linear_increase_sd","Past",2020-07-13,"cumulative_cases",18152,18152,18152,19781,19781,21410,21410,21410
"Kansas","return_normal","Past",2020-07-13,"cumulative_cases",18152,18152,18152,19781,19781,21410,21410,21410
"Kansas","status_quo","Past",2020-07-13,"cumulative_cases",18152,18152,18152,19781,19781,21410,21410,21410
"Kansas","linear_increase_sd","Past",2020-07-13,"cumulative_deaths",539,539,539,548,548,557,557,557
"Kansas","return_normal","Past",2020-07-13,"cumulative_deaths",539,539,539,548,548,557,557,557
"Kansas","status_quo","Past",2020-07-13,"cumulative_deaths",539,539,539,548,548,557,557,557
"Kansas","linear_increase_sd","Past",2020-07-13,"cumulative_hosps",1976,1976,1976,2199,2199,2422,2422,2422
"Kansas","return_normal","Past",2020-07-13,"cumulative_hosps",1976,1976,1976,2199,2199,2422,2422,2422
"Kansas","status_quo","Past",2020-07-13,"cumulative_hosps",1976,1976,1976,2199,2199,2422,2422,2422
"Kansas","linear_increase_sd","Past",2020-07-13,"daily_all_infections",1059,1059,1059,1112,1112,1165,1165,1165
"Kansas","return_normal","Past",2020-07-13,"daily_all_infections",1059,1059,1059,1112,1112,1165,1165,1165
"Kansas","status_quo","Past",2020-07-13,"daily_all_infections",1059,1059,1059,1112,1112,1165,1165,1165
"Kansas","linear_increase_sd","Past",2020-07-13,"daily_cases",367,367,367,465,465,562,562,562
"Kansas","return_normal","Past",2020-07-13,"daily_cases",367,367,367,465,465,562,562,562
"Kansas","status_quo","Past",2020-07-13,"daily_cases",367,367,367,465,465,562,562,562
"Kansas","linear_increase_sd","Past",2020-07-13,"daily_deaths",5,5,5,5,5,5,5,5
"Kansas","return_normal","Past",2020-07-13,"daily_deaths",5,5,5,5,5,5,5,5
"Kansas","status_quo","Past",2020-07-13,"daily_deaths",5,5,5,5,5,5,5,5
"Kansas","linear_increase_sd","Past",2020-07-13,"daily_hosps",39,39,39,43,43,46,46,46
"Kansas","return_normal","Past",2020-07-13,"daily_hosps",39,39,39,43,43,46,46,46
