"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"New Mexico","linear_increase_sd","Past",2020-05-15,"cumulative_all_infections",20033,20033,20033,23440,23553,25762,25762,25762
"New Mexico","return_normal","Past",2020-05-15,"cumulative_all_infections",20033,20033,20033,23440,23553,25762,25762,25762
"New Mexico","status_quo","Past",2020-05-15,"cumulative_all_infections",20033,20033,20033,23440,23553,25762,25762,25762
"New Mexico","linear_increase_sd","Past",2020-05-15,"cumulative_cases",4994,4994,4994,5815,5892,6384,6384,6384
"New Mexico","return_normal","Past",2020-05-15,"cumulative_cases",4994,4994,4994,5815,5892,6384,6384,6384
"New Mexico","status_quo","Past",2020-05-15,"cumulative_cases",4994,4994,4994,5815,5892,6384,6384,6384
"New Mexico","linear_increase_sd","Past",2020-05-15,"cumulative_deaths",234,234,234,252,252,270,270,270
"New Mexico","return_normal","Past",2020-05-15,"cumulative_deaths",234,234,234,252,252,270,270,270
"New Mexico","status_quo","Past",2020-05-15,"cumulative_deaths",234,234,234,252,252,270,270,270
"New Mexico","linear_increase_sd","Past",2020-05-15,"cumulative_hosps",552,552,552,630,637,688,688,688
"New Mexico","return_normal","Past",2020-05-15,"cumulative_hosps",552,552,552,630,637,688,688,688
"New Mexico","status_quo","Past",2020-05-15,"cumulative_hosps",552,552,552,630,637,688,688,688
"New Mexico","linear_increase_sd","Past",2020-05-15,"daily_all_infections",372,372,372,459,475,515,515,515
"New Mexico","return_normal","Past",2020-05-15,"daily_all_infections",372,372,372,459,475,515,515,515
"New Mexico","status_quo","Past",2020-05-15,"daily_all_infections",372,372,372,459,475,515,515,515
"New Mexico","linear_increase_sd","Past",2020-05-15,"daily_cases",124,124,124,153,153,177,177,177
"New Mexico","return_normal","Past",2020-05-15,"daily_cases",124,124,124,153,153,177,177,177
"New Mexico","status_quo","Past",2020-05-15,"daily_cases",124,124,124,153,153,177,177,177
"New Mexico","linear_increase_sd","Past",2020-05-15,"daily_deaths",7,7,7,8,7,8,8,8
"New Mexico","return_normal","Past",2020-05-15,"daily_deaths",7,7,7,8,7,8,8,8
"New Mexico","status_quo","Past",2020-05-15,"daily_deaths",7,7,7,8,7,8,8,8
"New Mexico","linear_increase_sd","Past",2020-05-15,"daily_hosps",15,15,15,19,19,21,21,21
"New Mexico","return_normal","Past",2020-05-15,"daily_hosps",15,15,15,19,19,21,21,21
"New Mexico","status_quo","Past",2020-05-15,"daily_hosps",15,15,15,19,19,21,21,21
"New Mexico","linear_increase_sd","Past",2020-05-15,"latent_trend",NA,NA,NA,0.405826274570988,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-05-15,"latent_trend",NA,NA,NA,0.405826274570988,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-05-15,"latent_trend",NA,NA,NA,0.405826274570988,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-05-15,"mobility_trend",NA,NA,NA,0.80052940442071,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-05-15,"mobility_trend",NA,NA,NA,0.80052940442071,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-05-15,"mobility_trend",NA,NA,NA,0.80052940442071,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-05-16,"actual_cumulative_cases",NA,NA,NA,5662,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-05-16,"actual_cumulative_deaths",NA,NA,NA,252,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-05-16,"actual_daily_cases",NA,NA,NA,159,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-05-16,"actual_daily_deaths",NA,NA,NA,11,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-05-16,"combined_trend",NA,NA,NA,0.324906313902094,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-05-16,"combined_trend",NA,NA,NA,0.324906313902094,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-05-16,"combined_trend",NA,NA,NA,0.324906313902094,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-05-16,"cumulative_all_infections",20398,20398,20398,23895,24005,26273,26273,26273
"New Mexico","return_normal","Past",2020-05-16,"cumulative_all_infections",20398,20398,20398,23895,24005,26273,26273,26273
"New Mexico","status_quo","Past",2020-05-16,"cumulative_all_infections",20398,20398,20398,23895,24005,26273,26273,26273
"New Mexico","linear_increase_sd","Past",2020-05-16,"cumulative_cases",5132,5132,5132,5969,6047,6547,6547,6547
"New Mexico","return_normal","Past",2020-05-16,"cumulative_cases",5132,5132,5132,5969,6047,6547,6547,6547
"New Mexico","status_quo","Past",2020-05-16,"cumulative_cases",5132,5132,5132,5969,6047,6547,6547,6547
"New Mexico","linear_increase_sd","Past",2020-05-16,"cumulative_deaths",241,241,241,260,260,278,278,278
"New Mexico","return_normal","Past",2020-05-16,"cumulative_deaths",241,241,241,260,260,278,278,278
"New Mexico","status_quo","Past",2020-05-16,"cumulative_deaths",241,241,241,260,260,278,278,278
"New Mexico","linear_increase_sd","Past",2020-05-16,"cumulative_hosps",568,568,568,649,656,708,708,708
"New Mexico","return_normal","Past",2020-05-16,"cumulative_hosps",568,568,568,649,656,708,708,708
"New Mexico","status_quo","Past",2020-05-16,"cumulative_hosps",568,568,568,649,656,708,708,708
"New Mexico","linear_increase_sd","Past",2020-05-16,"daily_all_infections",365,365,365,455,473,511,511,511
"New Mexico","return_normal","Past",2020-05-16,"daily_all_infections",365,365,365,455,473,511,511,511
"New Mexico","status_quo","Past",2020-05-16,"daily_all_infections",365,365,365,455,473,511,511,511
"New Mexico","linear_increase_sd","Past",2020-05-16,"daily_cases",138,138,138,155,155,174,174,174
"New Mexico","return_normal","Past",2020-05-16,"daily_cases",138,138,138,155,155,174,174,174
"New Mexico","status_quo","Past",2020-05-16,"daily_cases",138,138,138,155,155,174,174,174
"New Mexico","linear_increase_sd","Past",2020-05-16,"daily_deaths",7,7,7,8,8,8,8,8
"New Mexico","return_normal","Past",2020-05-16,"daily_deaths",7,7,7,8,8,8,8,8
"New Mexico","status_quo","Past",2020-05-16,"daily_deaths",7,7,7,8,8,8,8,8
"New Mexico","linear_increase_sd","Past",2020-05-16,"daily_hosps",16,16,16,19,19,21,21,21
"New Mexico","return_normal","Past",2020-05-16,"daily_hosps",16,16,16,19,19,21,21,21
"New Mexico","status_quo","Past",2020-05-16,"daily_hosps",16,16,16,19,19,21,21,21
"New Mexico","linear_increase_sd","Past",2020-05-16,"latent_trend",NA,NA,NA,0.40128779886778,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-05-16,"latent_trend",NA,NA,NA,0.40128779886778,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-05-16,"latent_trend",NA,NA,NA,0.40128779886778,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-05-16,"mobility_trend",NA,NA,NA,0.809659089608024,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-05-16,"mobility_trend",NA,NA,NA,0.809659089608024,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-05-16,"mobility_trend",NA,NA,NA,0.809659089608024,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-05-17,"actual_cumulative_cases",NA,NA,NA,5857,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-05-17,"actual_cumulative_deaths",NA,NA,NA,258,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-05-17,"actual_daily_cases",NA,NA,NA,195,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-05-17,"actual_daily_deaths",NA,NA,NA,6,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-05-17,"combined_trend",NA,NA,NA,0.324988561038939,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-05-17,"combined_trend",NA,NA,NA,0.324988561038939,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-05-17,"combined_trend",NA,NA,NA,0.324988561038939,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-05-17,"cumulative_all_infections",20759,20759,20759,24346,24452,26781,26781,26781
"New Mexico","return_normal","Past",2020-05-17,"cumulative_all_infections",20759,20759,20759,24346,24452,26781,26781,26781
"New Mexico","status_quo","Past",2020-05-17,"cumulative_all_infections",20759,20759,20759,24346,24452,26781,26781,26781
"New Mexico","linear_increase_sd","Past",2020-05-17,"cumulative_cases",5252,5252,5252,6119,6198,6708,6708,6708
"New Mexico","return_normal","Past",2020-05-17,"cumulative_cases",5252,5252,5252,6119,6198,6708,6708,6708
"New Mexico","status_quo","Past",2020-05-17,"cumulative_cases",5252,5252,5252,6119,6198,6708,6708,6708
"New Mexico","linear_increase_sd","Past",2020-05-17,"cumulative_deaths",248,248,248,268,268,286,286,286
"New Mexico","return_normal","Past",2020-05-17,"cumulative_deaths",248,248,248,268,268,286,286,286
"New Mexico","status_quo","Past",2020-05-17,"cumulative_deaths",248,248,248,268,268,286,286,286
"New Mexico","linear_increase_sd","Past",2020-05-17,"cumulative_hosps",584,584,584,668,675,729,729,729
"New Mexico","return_normal","Past",2020-05-17,"cumulative_hosps",584,584,584,668,675,729,729,729
"New Mexico","status_quo","Past",2020-05-17,"cumulative_hosps",584,584,584,668,675,729,729,729
"New Mexico","linear_increase_sd","Past",2020-05-17,"daily_all_infections",361,361,361,452,465,508,508,508
"New Mexico","return_normal","Past",2020-05-17,"daily_all_infections",361,361,361,452,465,508,508,508
"New Mexico","status_quo","Past",2020-05-17,"daily_all_infections",361,361,361,452,465,508,508,508
"New Mexico","linear_increase_sd","Past",2020-05-17,"daily_cases",120,120,120,150,156,164,164,164
"New Mexico","return_normal","Past",2020-05-17,"daily_cases",120,120,120,150,156,164,164,164
"New Mexico","status_quo","Past",2020-05-17,"daily_cases",120,120,120,150,156,164,164,164
"New Mexico","linear_increase_sd","Past",2020-05-17,"daily_deaths",7,7,7,8,8,8,8,8
"New Mexico","return_normal","Past",2020-05-17,"daily_deaths",7,7,7,8,8,8,8,8
"New Mexico","status_quo","Past",2020-05-17,"daily_deaths",7,7,7,8,8,8,8,8
"New Mexico","linear_increase_sd","Past",2020-05-17,"daily_hosps",16,16,16,20,20,21,21,21
"New Mexico","return_normal","Past",2020-05-17,"daily_hosps",16,16,16,20,20,21,21,21
"New Mexico","status_quo","Past",2020-05-17,"daily_hosps",16,16,16,20,20,21,21,21
"New Mexico","linear_increase_sd","Past",2020-05-17,"latent_trend",NA,NA,NA,0.397139036910008,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-05-17,"latent_trend",NA,NA,NA,0.397139036910008,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-05-17,"latent_trend",NA,NA,NA,0.397139036910008,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-05-17,"mobility_trend",NA,NA,NA,0.818324392302391,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-05-17,"mobility_trend",NA,NA,NA,0.818324392302391,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-05-17,"mobility_trend",NA,NA,NA,0.818324392302391,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-05-18,"actual_cumulative_cases",NA,NA,NA,5938,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-05-18,"actual_cumulative_deaths",NA,NA,NA,264,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-05-18,"actual_daily_cases",NA,NA,NA,81,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-05-18,"actual_daily_deaths",NA,NA,NA,6,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-05-18,"combined_trend",NA,NA,NA,0.325097570401091,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-05-18,"combined_trend",NA,NA,NA,0.325097570401091,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-05-18,"combined_trend",NA,NA,NA,0.325097570401091,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-05-18,"cumulative_all_infections",21117,21117,21117,24792,24895,27286,27286,27286
"New Mexico","return_normal","Past",2020-05-18,"cumulative_all_infections",21117,21117,21117,24792,24895,27286,27286,27286
"New Mexico","status_quo","Past",2020-05-18,"cumulative_all_infections",21117,21117,21117,24792,24895,27286,27286,27286
"New Mexico","linear_increase_sd","Past",2020-05-18,"cumulative_cases",5371,5371,5371,6272,6351,6885,6885,6885
"New Mexico","return_normal","Past",2020-05-18,"cumulative_cases",5371,5371,5371,6272,6351,6885,6885,6885
"New Mexico","status_quo","Past",2020-05-18,"cumulative_cases",5371,5371,5371,6272,6351,6885,6885,6885
"New Mexico","linear_increase_sd","Past",2020-05-18,"cumulative_deaths",255,255,255,275,275,294,294,294
"New Mexico","return_normal","Past",2020-05-18,"cumulative_deaths",255,255,255,275,275,294,294,294
"New Mexico","status_quo","Past",2020-05-18,"cumulative_deaths",255,255,255,275,275,294,294,294
"New Mexico","linear_increase_sd","Past",2020-05-18,"cumulative_hosps",600,600,600,687,694,748,748,748
"New Mexico","return_normal","Past",2020-05-18,"cumulative_hosps",600,600,600,687,694,748,748,748
"New Mexico","status_quo","Past",2020-05-18,"cumulative_hosps",600,600,600,687,694,748,748,748
"New Mexico","linear_increase_sd","Past",2020-05-18,"daily_all_infections",358,358,358,446,461,505,505,505
"New Mexico","return_normal","Past",2020-05-18,"daily_all_infections",358,358,358,446,461,505,505,505
"New Mexico","status_quo","Past",2020-05-18,"daily_all_infections",358,358,358,446,461,505,505,505
"New Mexico","linear_increase_sd","Past",2020-05-18,"daily_cases",119,119,119,153,156,177,177,177
"New Mexico","return_normal","Past",2020-05-18,"daily_cases",119,119,119,153,156,177,177,177
"New Mexico","status_quo","Past",2020-05-18,"daily_cases",119,119,119,153,156,177,177,177
"New Mexico","linear_increase_sd","Past",2020-05-18,"daily_deaths",7,7,7,8,7,8,8,8
"New Mexico","return_normal","Past",2020-05-18,"daily_deaths",7,7,7,8,7,8,8,8
"New Mexico","status_quo","Past",2020-05-18,"daily_deaths",7,7,7,8,7,8,8,8
"New Mexico","linear_increase_sd","Past",2020-05-18,"daily_hosps",16,16,16,19,19,20,20,20
"New Mexico","return_normal","Past",2020-05-18,"daily_hosps",16,16,16,19,19,20,20,20
"New Mexico","status_quo","Past",2020-05-18,"daily_hosps",16,16,16,19,19,20,20,20
"New Mexico","linear_increase_sd","Past",2020-05-18,"latent_trend",NA,NA,NA,0.393370955128219,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-05-18,"latent_trend",NA,NA,NA,0.393370955128219,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-05-18,"latent_trend",NA,NA,NA,0.393370955128219,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-05-18,"mobility_trend",NA,NA,NA,0.826440198908751,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-05-18,"mobility_trend",NA,NA,NA,0.826440198908751,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-05-18,"mobility_trend",NA,NA,NA,0.826440198908751,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-05-19,"actual_cumulative_cases",NA,NA,NA,6096,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-05-19,"actual_cumulative_deaths",NA,NA,NA,269,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-05-19,"actual_daily_cases",NA,NA,NA,158,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-05-19,"actual_daily_deaths",NA,NA,NA,5,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-05-19,"combined_trend",NA,NA,NA,0.325170138320298,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-05-19,"combined_trend",NA,NA,NA,0.325170138320298,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-05-19,"combined_trend",NA,NA,NA,0.325170138320298,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-05-19,"cumulative_all_infections",21479,21479,21479,25236,25332,27791,27791,27791
"New Mexico","return_normal","Past",2020-05-19,"cumulative_all_infections",21479,21479,21479,25236,25332,27791,27791,27791
"New Mexico","status_quo","Past",2020-05-19,"cumulative_all_infections",21479,21479,21479,25236,25332,27791,27791,27791
"New Mexico","linear_increase_sd","Past",2020-05-19,"cumulative_cases",5497,5497,5497,6423,6504,7043,7043,7043
"New Mexico","return_normal","Past",2020-05-19,"cumulative_cases",5497,5497,5497,6423,6504,7043,7043,7043
"New Mexico","status_quo","Past",2020-05-19,"cumulative_cases",5497,5497,5497,6423,6504,7043,7043,7043
"New Mexico","linear_increase_sd","Past",2020-05-19,"cumulative_deaths",261,261,261,282,282,301,301,301
"New Mexico","return_normal","Past",2020-05-19,"cumulative_deaths",261,261,261,282,282,301,301,301
"New Mexico","status_quo","Past",2020-05-19,"cumulative_deaths",261,261,261,282,282,301,301,301
"New Mexico","linear_increase_sd","Past",2020-05-19,"cumulative_hosps",616,616,616,706,713,769,769,769
"New Mexico","return_normal","Past",2020-05-19,"cumulative_hosps",616,616,616,706,713,769,769,769
"New Mexico","status_quo","Past",2020-05-19,"cumulative_hosps",616,616,616,706,713,769,769,769
"New Mexico","linear_increase_sd","Past",2020-05-19,"daily_all_infections",362,362,362,444,457,505,505,505
"New Mexico","return_normal","Past",2020-05-19,"daily_all_infections",362,362,362,444,457,505,505,505
"New Mexico","status_quo","Past",2020-05-19,"daily_all_infections",362,362,362,444,457,505,505,505
"New Mexico","linear_increase_sd","Past",2020-05-19,"daily_cases",126,126,126,151,155,164,164,164
"New Mexico","return_normal","Past",2020-05-19,"daily_cases",126,126,126,151,155,164,164,164
"New Mexico","status_quo","Past",2020-05-19,"daily_cases",126,126,126,151,155,164,164,164
"New Mexico","linear_increase_sd","Past",2020-05-19,"daily_deaths",6,6,6,8,7,8,8,8
"New Mexico","return_normal","Past",2020-05-19,"daily_deaths",6,6,6,8,7,8,8,8
"New Mexico","status_quo","Past",2020-05-19,"daily_deaths",6,6,6,8,7,8,8,8
"New Mexico","linear_increase_sd","Past",2020-05-19,"daily_hosps",16,16,16,19,19,21,21,21
"New Mexico","return_normal","Past",2020-05-19,"daily_hosps",16,16,16,19,19,21,21,21
"New Mexico","status_quo","Past",2020-05-19,"daily_hosps",16,16,16,19,19,21,21,21
"New Mexico","linear_increase_sd","Past",2020-05-19,"latent_trend",NA,NA,NA,0.389974673488462,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-05-19,"latent_trend",NA,NA,NA,0.389974673488462,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-05-19,"latent_trend",NA,NA,NA,0.389974673488462,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-05-19,"mobility_trend",NA,NA,NA,0.833823733760798,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-05-19,"mobility_trend",NA,NA,NA,0.833823733760798,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-05-19,"mobility_trend",NA,NA,NA,0.833823733760798,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-05-20,"actual_cumulative_cases",NA,NA,NA,6192,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-05-20,"actual_cumulative_deaths",NA,NA,NA,275,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-05-20,"actual_daily_cases",NA,NA,NA,96,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-05-20,"actual_daily_deaths",NA,NA,NA,6,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-05-20,"combined_trend",NA,NA,NA,0.325135888872414,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-05-20,"combined_trend",NA,NA,NA,0.325135888872414,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-05-20,"combined_trend",NA,NA,NA,0.325135888872414,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-05-20,"cumulative_all_infections",21834,21834,21834,25676,25765,28293,28293,28293
"New Mexico","return_normal","Past",2020-05-20,"cumulative_all_infections",21834,21834,21834,25676,25765,28293,28293,28293
"New Mexico","status_quo","Past",2020-05-20,"cumulative_all_infections",21834,21834,21834,25676,25765,28293,28293,28293
"New Mexico","linear_increase_sd","Past",2020-05-20,"cumulative_cases",5628,5628,5628,6572,6651,7203,7203,7203
"New Mexico","return_normal","Past",2020-05-20,"cumulative_cases",5628,5628,5628,6572,6651,7203,7203,7203
"New Mexico","status_quo","Past",2020-05-20,"cumulative_cases",5628,5628,5628,6572,6651,7203,7203,7203
"New Mexico","linear_increase_sd","Past",2020-05-20,"cumulative_deaths",267,267,267,289,290,309,309,309
"New Mexico","return_normal","Past",2020-05-20,"cumulative_deaths",267,267,267,289,290,309,309,309
"New Mexico","status_quo","Past",2020-05-20,"cumulative_deaths",267,267,267,289,290,309,309,309
"New Mexico","linear_increase_sd","Past",2020-05-20,"cumulative_hosps",631,631,631,724,732,789,789,789
"New Mexico","return_normal","Past",2020-05-20,"cumulative_hosps",631,631,631,724,732,789,789,789
"New Mexico","status_quo","Past",2020-05-20,"cumulative_hosps",631,631,631,724,732,789,789,789
"New Mexico","linear_increase_sd","Past",2020-05-20,"daily_all_infections",355,355,355,441,449,502,502,502
