"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Florida","status_quo","Past",2020-03-26,"combined_trend",NA,NA,NA,0.634232332297743,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-03-26,"cumulative_all_infections",20834,20834,20834,22126,22126,23418,23418,23418
"Florida","return_normal","Past",2020-03-26,"cumulative_all_infections",20834,20834,20834,22126,22126,23418,23418,23418
"Florida","status_quo","Past",2020-03-26,"cumulative_all_infections",20834,20834,20834,22126,22126,23418,23418,23418
"Florida","linear_increase_sd","Past",2020-03-26,"cumulative_cases",1754,1754,1754,1858,1858,1962,1962,1962
"Florida","return_normal","Past",2020-03-26,"cumulative_cases",1754,1754,1754,1858,1858,1962,1962,1962
"Florida","status_quo","Past",2020-03-26,"cumulative_cases",1754,1754,1754,1858,1858,1962,1962,1962
"Florida","linear_increase_sd","Past",2020-03-26,"cumulative_deaths",35,35,35,36,36,37,37,37
"Florida","return_normal","Past",2020-03-26,"cumulative_deaths",35,35,35,36,36,37,37,37
"Florida","status_quo","Past",2020-03-26,"cumulative_deaths",35,35,35,36,36,37,37,37
"Florida","linear_increase_sd","Past",2020-03-26,"cumulative_hosps",108,108,108,114,114,119,119,119
"Florida","return_normal","Past",2020-03-26,"cumulative_hosps",108,108,108,114,114,119,119,119
"Florida","status_quo","Past",2020-03-26,"cumulative_hosps",108,108,108,114,114,119,119,119
"Florida","linear_increase_sd","Past",2020-03-26,"daily_all_infections",2502,2502,2502,2656,2656,2809,2809,2809
"Florida","return_normal","Past",2020-03-26,"daily_all_infections",2502,2502,2502,2656,2656,2809,2809,2809
"Florida","status_quo","Past",2020-03-26,"daily_all_infections",2502,2502,2502,2656,2656,2809,2809,2809
"Florida","linear_increase_sd","Past",2020-03-26,"daily_cases",296,296,296,307,307,318,318,318
"Florida","return_normal","Past",2020-03-26,"daily_cases",296,296,296,307,307,318,318,318
"Florida","status_quo","Past",2020-03-26,"daily_cases",296,296,296,307,307,318,318,318
"Florida","linear_increase_sd","Past",2020-03-26,"daily_deaths",5,5,5,5,5,5,5,5
"Florida","return_normal","Past",2020-03-26,"daily_deaths",5,5,5,5,5,5,5,5
"Florida","status_quo","Past",2020-03-26,"daily_deaths",5,5,5,5,5,5,5,5
"Florida","linear_increase_sd","Past",2020-03-26,"daily_hosps",18,18,18,19,19,20,20,20
"Florida","return_normal","Past",2020-03-26,"daily_hosps",18,18,18,19,19,20,20,20
"Florida","status_quo","Past",2020-03-26,"daily_hosps",18,18,18,19,19,20,20,20
"Florida","linear_increase_sd","Past",2020-03-26,"latent_trend",NA,NA,NA,0.99698809219168,NA,NA,NA,NA
"Florida","return_normal","Past",2020-03-26,"latent_trend",NA,NA,NA,0.99698809219168,NA,NA,NA,NA
"Florida","status_quo","Past",2020-03-26,"latent_trend",NA,NA,NA,0.99698809219168,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-03-26,"mobility_trend",NA,NA,NA,0.636148352487851,NA,NA,NA,NA
"Florida","return_normal","Past",2020-03-26,"mobility_trend",NA,NA,NA,0.636148352487851,NA,NA,NA,NA
"Florida","status_quo","Past",2020-03-26,"mobility_trend",NA,NA,NA,0.636148352487851,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-27,"actual_cumulative_cases",NA,NA,NA,2520,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-27,"actual_cumulative_deaths",NA,NA,NA,32,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-27,"actual_daily_cases",NA,NA,NA,535,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-27,"actual_daily_deaths",NA,NA,NA,6,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-03-27,"combined_trend",NA,NA,NA,0.615449129342852,NA,NA,NA,NA
"Florida","return_normal","Past",2020-03-27,"combined_trend",NA,NA,NA,0.615449129342852,NA,NA,NA,NA
"Florida","status_quo","Past",2020-03-27,"combined_trend",NA,NA,NA,0.615449129342852,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-03-27,"cumulative_all_infections",23565,23565,23565,25021,25021,26477,26477,26477
"Florida","return_normal","Past",2020-03-27,"cumulative_all_infections",23565,23565,23565,25021,25021,26477,26477,26477
"Florida","status_quo","Past",2020-03-27,"cumulative_all_infections",23565,23565,23565,25021,25021,26477,26477,26477
"Florida","linear_increase_sd","Past",2020-03-27,"cumulative_cases",2068,2068,2068,2189,2189,2309,2309,2309
"Florida","return_normal","Past",2020-03-27,"cumulative_cases",2068,2068,2068,2189,2189,2309,2309,2309
"Florida","status_quo","Past",2020-03-27,"cumulative_cases",2068,2068,2068,2189,2189,2309,2309,2309
"Florida","linear_increase_sd","Past",2020-03-27,"cumulative_deaths",40,40,40,42,42,43,43,43
"Florida","return_normal","Past",2020-03-27,"cumulative_deaths",40,40,40,42,42,43,43,43
"Florida","status_quo","Past",2020-03-27,"cumulative_deaths",40,40,40,42,42,43,43,43
"Florida","linear_increase_sd","Past",2020-03-27,"cumulative_hosps",130,130,130,136,136,142,142,142
"Florida","return_normal","Past",2020-03-27,"cumulative_hosps",130,130,130,136,136,142,142,142
"Florida","status_quo","Past",2020-03-27,"cumulative_hosps",130,130,130,136,136,142,142,142
"Florida","linear_increase_sd","Past",2020-03-27,"daily_all_infections",2731,2731,2731,2895,2895,3059,3059,3059
"Florida","return_normal","Past",2020-03-27,"daily_all_infections",2731,2731,2731,2895,2895,3059,3059,3059
"Florida","status_quo","Past",2020-03-27,"daily_all_infections",2731,2731,2731,2895,2895,3059,3059,3059
"Florida","linear_increase_sd","Past",2020-03-27,"daily_cases",314,314,314,331,331,347,347,347
"Florida","return_normal","Past",2020-03-27,"daily_cases",314,314,314,331,331,347,347,347
"Florida","status_quo","Past",2020-03-27,"daily_cases",314,314,314,331,331,347,347,347
"Florida","linear_increase_sd","Past",2020-03-27,"daily_deaths",5,5,5,6,6,6,6,6
"Florida","return_normal","Past",2020-03-27,"daily_deaths",5,5,5,6,6,6,6,6
"Florida","status_quo","Past",2020-03-27,"daily_deaths",5,5,5,6,6,6,6,6
"Florida","linear_increase_sd","Past",2020-03-27,"daily_hosps",22,22,22,23,23,23,23,23
"Florida","return_normal","Past",2020-03-27,"daily_hosps",22,22,22,23,23,23,23,23
"Florida","status_quo","Past",2020-03-27,"daily_hosps",22,22,22,23,23,23,23,23
"Florida","linear_increase_sd","Past",2020-03-27,"latent_trend",NA,NA,NA,0.99446609006315,NA,NA,NA,NA
"Florida","return_normal","Past",2020-03-27,"latent_trend",NA,NA,NA,0.99446609006315,NA,NA,NA,NA
"Florida","status_quo","Past",2020-03-27,"latent_trend",NA,NA,NA,0.99446609006315,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-03-27,"mobility_trend",NA,NA,NA,0.61887392188885,NA,NA,NA,NA
"Florida","return_normal","Past",2020-03-27,"mobility_trend",NA,NA,NA,0.61887392188885,NA,NA,NA,NA
"Florida","status_quo","Past",2020-03-27,"mobility_trend",NA,NA,NA,0.61887392188885,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-28,"actual_cumulative_cases",NA,NA,NA,3179,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-28,"actual_cumulative_deaths",NA,NA,NA,52,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-28,"actual_daily_cases",NA,NA,NA,659,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-28,"actual_daily_deaths",NA,NA,NA,20,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-03-28,"combined_trend",NA,NA,NA,0.596765223222666,NA,NA,NA,NA
"Florida","return_normal","Past",2020-03-28,"combined_trend",NA,NA,NA,0.596765223222666,NA,NA,NA,NA
"Florida","status_quo","Past",2020-03-28,"combined_trend",NA,NA,NA,0.596765223222666,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-03-28,"cumulative_all_infections",26523,26523,26523,28156,28156,29788,29788,29788
"Florida","return_normal","Past",2020-03-28,"cumulative_all_infections",26523,26523,26523,28156,28156,29788,29788,29788
"Florida","status_quo","Past",2020-03-28,"cumulative_all_infections",26523,26523,26523,28156,28156,29788,29788,29788
"Florida","linear_increase_sd","Past",2020-03-28,"cumulative_cases",2437,2437,2437,2585,2585,2732,2732,2732
"Florida","return_normal","Past",2020-03-28,"cumulative_cases",2437,2437,2437,2585,2585,2732,2732,2732
"Florida","status_quo","Past",2020-03-28,"cumulative_cases",2437,2437,2437,2585,2585,2732,2732,2732
"Florida","linear_increase_sd","Past",2020-03-28,"cumulative_deaths",46,46,46,48,48,50,50,50
"Florida","return_normal","Past",2020-03-28,"cumulative_deaths",46,46,46,48,48,50,50,50
"Florida","status_quo","Past",2020-03-28,"cumulative_deaths",46,46,46,48,48,50,50,50
"Florida","linear_increase_sd","Past",2020-03-28,"cumulative_hosps",154,154,154,162,162,169,169,169
"Florida","return_normal","Past",2020-03-28,"cumulative_hosps",154,154,154,162,162,169,169,169
"Florida","status_quo","Past",2020-03-28,"cumulative_hosps",154,154,154,162,162,169,169,169
"Florida","linear_increase_sd","Past",2020-03-28,"daily_all_infections",2958,2958,2958,3135,3135,3311,3311,3311
"Florida","return_normal","Past",2020-03-28,"daily_all_infections",2958,2958,2958,3135,3135,3311,3311,3311
"Florida","status_quo","Past",2020-03-28,"daily_all_infections",2958,2958,2958,3135,3135,3311,3311,3311
"Florida","linear_increase_sd","Past",2020-03-28,"daily_cases",369,369,369,396,396,423,423,423
"Florida","return_normal","Past",2020-03-28,"daily_cases",369,369,369,396,396,423,423,423
"Florida","status_quo","Past",2020-03-28,"daily_cases",369,369,369,396,396,423,423,423
"Florida","linear_increase_sd","Past",2020-03-28,"daily_deaths",6,6,6,7,7,7,7,7
"Florida","return_normal","Past",2020-03-28,"daily_deaths",6,6,6,7,7,7,7,7
"Florida","status_quo","Past",2020-03-28,"daily_deaths",6,6,6,7,7,7,7,7
"Florida","linear_increase_sd","Past",2020-03-28,"daily_hosps",24,24,24,26,26,27,27,27
"Florida","return_normal","Past",2020-03-28,"daily_hosps",24,24,24,26,26,27,27,27
"Florida","status_quo","Past",2020-03-28,"daily_hosps",24,24,24,26,26,27,27,27
"Florida","linear_increase_sd","Past",2020-03-28,"latent_trend",NA,NA,NA,0.990119608754095,NA,NA,NA,NA
"Florida","return_normal","Past",2020-03-28,"latent_trend",NA,NA,NA,0.990119608754095,NA,NA,NA,NA
"Florida","status_quo","Past",2020-03-28,"latent_trend",NA,NA,NA,0.990119608754095,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-03-28,"mobility_trend",NA,NA,NA,0.602720335953752,NA,NA,NA,NA
"Florida","return_normal","Past",2020-03-28,"mobility_trend",NA,NA,NA,0.602720335953752,NA,NA,NA,NA
"Florida","status_quo","Past",2020-03-28,"mobility_trend",NA,NA,NA,0.602720335953752,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-29,"actual_cumulative_cases",NA,NA,NA,3884,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-29,"actual_cumulative_deaths",NA,NA,NA,54,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-29,"actual_daily_cases",NA,NA,NA,705,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-29,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-03-29,"combined_trend",NA,NA,NA,0.577723728008631,NA,NA,NA,NA
"Florida","return_normal","Past",2020-03-29,"combined_trend",NA,NA,NA,0.577723728008631,NA,NA,NA,NA
"Florida","status_quo","Past",2020-03-29,"combined_trend",NA,NA,NA,0.577723728008631,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-03-29,"cumulative_all_infections",29707,29707,29707,31514,31514,33320,33320,33320
"Florida","return_normal","Past",2020-03-29,"cumulative_all_infections",29707,29707,29707,31514,31514,33320,33320,33320
"Florida","status_quo","Past",2020-03-29,"cumulative_all_infections",29707,29707,29707,31514,31514,33320,33320,33320
"Florida","linear_increase_sd","Past",2020-03-29,"cumulative_cases",2859,2859,2859,3027,3027,3194,3194,3194
"Florida","return_normal","Past",2020-03-29,"cumulative_cases",2859,2859,2859,3027,3027,3194,3194,3194
"Florida","status_quo","Past",2020-03-29,"cumulative_cases",2859,2859,2859,3027,3027,3194,3194,3194
"Florida","linear_increase_sd","Past",2020-03-29,"cumulative_deaths",53,53,53,56,56,58,58,58
"Florida","return_normal","Past",2020-03-29,"cumulative_deaths",53,53,53,56,56,58,58,58
"Florida","status_quo","Past",2020-03-29,"cumulative_deaths",53,53,53,56,56,58,58,58
"Florida","linear_increase_sd","Past",2020-03-29,"cumulative_hosps",182,182,182,191,191,200,200,200
"Florida","return_normal","Past",2020-03-29,"cumulative_hosps",182,182,182,191,191,200,200,200
"Florida","status_quo","Past",2020-03-29,"cumulative_hosps",182,182,182,191,191,200,200,200
"Florida","linear_increase_sd","Past",2020-03-29,"daily_all_infections",3184,3184,3184,3358,3358,3532,3532,3532
"Florida","return_normal","Past",2020-03-29,"daily_all_infections",3184,3184,3184,3358,3358,3532,3532,3532
"Florida","status_quo","Past",2020-03-29,"daily_all_infections",3184,3184,3184,3358,3358,3532,3532,3532
"Florida","linear_increase_sd","Past",2020-03-29,"daily_cases",422,422,422,442,442,462,462,462
"Florida","return_normal","Past",2020-03-29,"daily_cases",422,422,422,442,442,462,462,462
"Florida","status_quo","Past",2020-03-29,"daily_cases",422,422,422,442,442,462,462,462
"Florida","linear_increase_sd","Past",2020-03-29,"daily_deaths",7,7,7,8,8,8,8,8
"Florida","return_normal","Past",2020-03-29,"daily_deaths",7,7,7,8,8,8,8,8
"Florida","status_quo","Past",2020-03-29,"daily_deaths",7,7,7,8,8,8,8,8
"Florida","linear_increase_sd","Past",2020-03-29,"daily_hosps",28,28,28,30,30,31,31,31
"Florida","return_normal","Past",2020-03-29,"daily_hosps",28,28,28,30,30,31,31,31
"Florida","status_quo","Past",2020-03-29,"daily_hosps",28,28,28,30,30,31,31,31
"Florida","linear_increase_sd","Past",2020-03-29,"latent_trend",NA,NA,NA,0.982960585456248,NA,NA,NA,NA
"Florida","return_normal","Past",2020-03-29,"latent_trend",NA,NA,NA,0.982960585456248,NA,NA,NA,NA
"Florida","status_quo","Past",2020-03-29,"latent_trend",NA,NA,NA,0.982960585456248,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-03-29,"mobility_trend",NA,NA,NA,0.587738447051238,NA,NA,NA,NA
"Florida","return_normal","Past",2020-03-29,"mobility_trend",NA,NA,NA,0.587738447051238,NA,NA,NA,NA
"Florida","status_quo","Past",2020-03-29,"mobility_trend",NA,NA,NA,0.587738447051238,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-30,"actual_cumulative_cases",NA,NA,NA,4760,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-30,"actual_cumulative_deaths",NA,NA,NA,61,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-30,"actual_daily_cases",NA,NA,NA,876,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-30,"actual_daily_deaths",NA,NA,NA,7,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-03-30,"combined_trend",NA,NA,NA,0.557789278379924,NA,NA,NA,NA
"Florida","return_normal","Past",2020-03-30,"combined_trend",NA,NA,NA,0.557789278379924,NA,NA,NA,NA
"Florida","status_quo","Past",2020-03-30,"combined_trend",NA,NA,NA,0.557789278379924,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-03-30,"cumulative_all_infections",33126,33126,33126,35107,35107,37088,37088,37088
"Florida","return_normal","Past",2020-03-30,"cumulative_all_infections",33126,33126,33126,35107,35107,37088,37088,37088
"Florida","status_quo","Past",2020-03-30,"cumulative_all_infections",33126,33126,33126,35107,35107,37088,37088,37088
"Florida","linear_increase_sd","Past",2020-03-30,"cumulative_cases",3348,3348,3348,3552,3552,3756,3756,3756
"Florida","return_normal","Past",2020-03-30,"cumulative_cases",3348,3348,3348,3552,3552,3756,3756,3756
"Florida","status_quo","Past",2020-03-30,"cumulative_cases",3348,3348,3348,3552,3552,3756,3756,3756
"Florida","linear_increase_sd","Past",2020-03-30,"cumulative_deaths",61,61,61,64,64,67,67,67
"Florida","return_normal","Past",2020-03-30,"cumulative_deaths",61,61,61,64,64,67,67,67
"Florida","status_quo","Past",2020-03-30,"cumulative_deaths",61,61,61,64,64,67,67,67
"Florida","linear_increase_sd","Past",2020-03-30,"cumulative_hosps",215,215,215,226,226,237,237,237
"Florida","return_normal","Past",2020-03-30,"cumulative_hosps",215,215,215,226,226,237,237,237
"Florida","status_quo","Past",2020-03-30,"cumulative_hosps",215,215,215,226,226,237,237,237
"Florida","linear_increase_sd","Past",2020-03-30,"daily_all_infections",3419,3419,3419,3594,3594,3768,3768,3768
"Florida","return_normal","Past",2020-03-30,"daily_all_infections",3419,3419,3419,3594,3594,3768,3768,3768
"Florida","status_quo","Past",2020-03-30,"daily_all_infections",3419,3419,3419,3594,3594,3768,3768,3768
"Florida","linear_increase_sd","Past",2020-03-30,"daily_cases",489,489,489,526,526,562,562,562
"Florida","return_normal","Past",2020-03-30,"daily_cases",489,489,489,526,526,562,562,562
"Florida","status_quo","Past",2020-03-30,"daily_cases",489,489,489,526,526,562,562,562
"Florida","linear_increase_sd","Past",2020-03-30,"daily_deaths",8,8,8,9,9,9,9,9
"Florida","return_normal","Past",2020-03-30,"daily_deaths",8,8,8,9,9,9,9,9
"Florida","status_quo","Past",2020-03-30,"daily_deaths",8,8,8,9,9,9,9,9
"Florida","linear_increase_sd","Past",2020-03-30,"daily_hosps",33,33,33,35,35,37,37,37
"Florida","return_normal","Past",2020-03-30,"daily_hosps",33,33,33,35,35,37,37,37
"Florida","status_quo","Past",2020-03-30,"daily_hosps",33,33,33,35,35,37,37,37
"Florida","linear_increase_sd","Past",2020-03-30,"latent_trend",NA,NA,NA,0.971793696047284,NA,NA,NA,NA
"Florida","return_normal","Past",2020-03-30,"latent_trend",NA,NA,NA,0.971793696047284,NA,NA,NA,NA
"Florida","status_quo","Past",2020-03-30,"latent_trend",NA,NA,NA,0.971793696047284,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-03-30,"mobility_trend",NA,NA,NA,0.573979107549988,NA,NA,NA,NA
"Florida","return_normal","Past",2020-03-30,"mobility_trend",NA,NA,NA,0.573979107549988,NA,NA,NA,NA
"Florida","status_quo","Past",2020-03-30,"mobility_trend",NA,NA,NA,0.573979107549988,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-31,"actual_cumulative_cases",NA,NA,NA,5612,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-31,"actual_cumulative_deaths",NA,NA,NA,75,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-31,"actual_daily_cases",NA,NA,NA,852,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-31,"actual_daily_deaths",NA,NA,NA,14,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-03-31,"combined_trend",NA,NA,NA,0.536467418169291,NA,NA,NA,NA
"Florida","return_normal","Past",2020-03-31,"combined_trend",NA,NA,NA,0.536467418169291,NA,NA,NA,NA
"Florida","status_quo","Past",2020-03-31,"combined_trend",NA,NA,NA,0.536467418169291,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-03-31,"cumulative_all_infections",36747,36747,36747,38893,38893,41039,41039,41039
"Florida","return_normal","Past",2020-03-31,"cumulative_all_infections",36747,36747,36747,38893,38893,41039,41039,41039
"Florida","status_quo","Past",2020-03-31,"cumulative_all_infections",36747,36747,36747,38893,38893,41039,41039,41039
"Florida","linear_increase_sd","Past",2020-03-31,"cumulative_cases",3895,3895,3895,4125,4125,4354,4354,4354
"Florida","return_normal","Past",2020-03-31,"cumulative_cases",3895,3895,3895,4125,4125,4354,4354,4354
"Florida","status_quo","Past",2020-03-31,"cumulative_cases",3895,3895,3895,4125,4125,4354,4354,4354
"Florida","linear_increase_sd","Past",2020-03-31,"cumulative_deaths",72,72,72,75,75,78,78,78
"Florida","return_normal","Past",2020-03-31,"cumulative_deaths",72,72,72,75,75,78,78,78
"Florida","status_quo","Past",2020-03-31,"cumulative_deaths",72,72,72,75,75,78,78,78
"Florida","linear_increase_sd","Past",2020-03-31,"cumulative_hosps",252,252,252,266,266,279,279,279
"Florida","return_normal","Past",2020-03-31,"cumulative_hosps",252,252,252,266,266,279,279,279
"Florida","status_quo","Past",2020-03-31,"cumulative_hosps",252,252,252,266,266,279,279,279
"Florida","linear_increase_sd","Past",2020-03-31,"daily_all_infections",3621,3621,3621,3786,3786,3951,3951,3951
"Florida","return_normal","Past",2020-03-31,"daily_all_infections",3621,3621,3621,3786,3786,3951,3951,3951
"Florida","status_quo","Past",2020-03-31,"daily_all_infections",3621,3621,3621,3786,3786,3951,3951,3951
"Florida","linear_increase_sd","Past",2020-03-31,"daily_cases",547,547,547,573,573,598,598,598
"Florida","return_normal","Past",2020-03-31,"daily_cases",547,547,547,573,573,598,598,598
"Florida","status_quo","Past",2020-03-31,"daily_cases",547,547,547,573,573,598,598,598
"Florida","linear_increase_sd","Past",2020-03-31,"daily_deaths",11,11,11,11,11,11,11,11
"Florida","return_normal","Past",2020-03-31,"daily_deaths",11,11,11,11,11,11,11,11
"Florida","status_quo","Past",2020-03-31,"daily_deaths",11,11,11,11,11,11,11,11
"Florida","linear_increase_sd","Past",2020-03-31,"daily_hosps",37,37,37,40,40,42,42,42
