"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"West Virginia","status_quo","Past",2020-05-30,"mobility_trend",NA,NA,NA,0.940743211559088,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-05-31,"actual_cumulative_cases",NA,NA,NA,2014,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-05-31,"actual_cumulative_deaths",NA,NA,NA,75,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-05-31,"actual_daily_cases",NA,NA,NA,21,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-05-31,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-05-31,"combined_trend",NA,NA,NA,0.212193626045973,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-05-31,"combined_trend",NA,NA,NA,0.212193626045973,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-05-31,"combined_trend",NA,NA,NA,0.212193626045973,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-05-31,"cumulative_all_infections",9070,9070,9070,9070,9070,9070,9070,9070
"West Virginia","return_normal","Past",2020-05-31,"cumulative_all_infections",9070,9070,9070,9070,9070,9070,9070,9070
"West Virginia","status_quo","Past",2020-05-31,"cumulative_all_infections",9070,9070,9070,9070,9070,9070,9070,9070
"West Virginia","linear_increase_sd","Past",2020-05-31,"cumulative_cases",2178,2178,2178,2178,2178,2178,2178,2178
"West Virginia","return_normal","Past",2020-05-31,"cumulative_cases",2178,2178,2178,2178,2178,2178,2178,2178
"West Virginia","status_quo","Past",2020-05-31,"cumulative_cases",2178,2178,2178,2178,2178,2178,2178,2178
"West Virginia","linear_increase_sd","Past",2020-05-31,"cumulative_deaths",90,90,90,90,90,90,90,90
"West Virginia","return_normal","Past",2020-05-31,"cumulative_deaths",90,90,90,90,90,90,90,90
"West Virginia","status_quo","Past",2020-05-31,"cumulative_deaths",90,90,90,90,90,90,90,90
"West Virginia","linear_increase_sd","Past",2020-05-31,"cumulative_hosps",279,279,279,279,279,279,279,279
"West Virginia","return_normal","Past",2020-05-31,"cumulative_hosps",279,279,279,279,279,279,279,279
"West Virginia","status_quo","Past",2020-05-31,"cumulative_hosps",279,279,279,279,279,279,279,279
"West Virginia","linear_increase_sd","Past",2020-05-31,"daily_all_infections",55,55,55,55,55,55,55,55
"West Virginia","return_normal","Past",2020-05-31,"daily_all_infections",55,55,55,55,55,55,55,55
"West Virginia","status_quo","Past",2020-05-31,"daily_all_infections",55,55,55,55,55,55,55,55
"West Virginia","linear_increase_sd","Past",2020-05-31,"daily_cases",26,26,26,26,26,26,26,26
"West Virginia","return_normal","Past",2020-05-31,"daily_cases",26,26,26,26,26,26,26,26
"West Virginia","status_quo","Past",2020-05-31,"daily_cases",26,26,26,26,26,26,26,26
"West Virginia","linear_increase_sd","Past",2020-05-31,"daily_deaths",2,2,2,2,2,2,2,2
"West Virginia","return_normal","Past",2020-05-31,"daily_deaths",2,2,2,2,2,2,2,2
"West Virginia","status_quo","Past",2020-05-31,"daily_deaths",2,2,2,2,2,2,2,2
"West Virginia","linear_increase_sd","Past",2020-05-31,"daily_hosps",5,5,5,5,5,5,5,5
"West Virginia","return_normal","Past",2020-05-31,"daily_hosps",5,5,5,5,5,5,5,5
"West Virginia","status_quo","Past",2020-05-31,"daily_hosps",5,5,5,5,5,5,5,5
"West Virginia","linear_increase_sd","Past",2020-05-31,"latent_trend",NA,NA,NA,0.224728608877448,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-05-31,"latent_trend",NA,NA,NA,0.224728608877448,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-05-31,"latent_trend",NA,NA,NA,0.224728608877448,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-05-31,"mobility_trend",NA,NA,NA,0.944221686352754,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-05-31,"mobility_trend",NA,NA,NA,0.944221686352754,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-05-31,"mobility_trend",NA,NA,NA,0.944221686352754,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-06-01,"actual_cumulative_cases",NA,NA,NA,2032,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-06-01,"actual_cumulative_deaths",NA,NA,NA,76,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-06-01,"actual_daily_cases",NA,NA,NA,18,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-06-01,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-06-01,"combined_trend",NA,NA,NA,0.209106991751445,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-06-01,"combined_trend",NA,NA,NA,0.209106991751445,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-06-01,"combined_trend",NA,NA,NA,0.209106991751445,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-06-01,"cumulative_all_infections",9121,9121,9121,9121,9121,9121,9121,9121
"West Virginia","return_normal","Past",2020-06-01,"cumulative_all_infections",9121,9121,9121,9121,9121,9121,9121,9121
"West Virginia","status_quo","Past",2020-06-01,"cumulative_all_infections",9121,9121,9121,9121,9121,9121,9121,9121
"West Virginia","linear_increase_sd","Past",2020-06-01,"cumulative_cases",2205,2205,2205,2205,2205,2205,2205,2205
"West Virginia","return_normal","Past",2020-06-01,"cumulative_cases",2205,2205,2205,2205,2205,2205,2205,2205
"West Virginia","status_quo","Past",2020-06-01,"cumulative_cases",2205,2205,2205,2205,2205,2205,2205,2205
"West Virginia","linear_increase_sd","Past",2020-06-01,"cumulative_deaths",91,91,91,91,91,91,91,91
"West Virginia","return_normal","Past",2020-06-01,"cumulative_deaths",91,91,91,91,91,91,91,91
"West Virginia","status_quo","Past",2020-06-01,"cumulative_deaths",91,91,91,91,91,91,91,91
"West Virginia","linear_increase_sd","Past",2020-06-01,"cumulative_hosps",283,283,283,283,283,283,283,283
"West Virginia","return_normal","Past",2020-06-01,"cumulative_hosps",283,283,283,283,283,283,283,283
"West Virginia","status_quo","Past",2020-06-01,"cumulative_hosps",283,283,283,283,283,283,283,283
"West Virginia","linear_increase_sd","Past",2020-06-01,"daily_all_infections",51,51,51,51,51,51,51,51
"West Virginia","return_normal","Past",2020-06-01,"daily_all_infections",51,51,51,51,51,51,51,51
"West Virginia","status_quo","Past",2020-06-01,"daily_all_infections",51,51,51,51,51,51,51,51
"West Virginia","linear_increase_sd","Past",2020-06-01,"daily_cases",27,27,27,27,27,27,27,27
"West Virginia","return_normal","Past",2020-06-01,"daily_cases",27,27,27,27,27,27,27,27
"West Virginia","status_quo","Past",2020-06-01,"daily_cases",27,27,27,27,27,27,27,27
"West Virginia","linear_increase_sd","Past",2020-06-01,"daily_deaths",1,1,1,1,1,1,1,1
"West Virginia","return_normal","Past",2020-06-01,"daily_deaths",1,1,1,1,1,1,1,1
"West Virginia","status_quo","Past",2020-06-01,"daily_deaths",1,1,1,1,1,1,1,1
"West Virginia","linear_increase_sd","Past",2020-06-01,"daily_hosps",4,4,4,4,4,4,4,4
"West Virginia","return_normal","Past",2020-06-01,"daily_hosps",4,4,4,4,4,4,4,4
"West Virginia","status_quo","Past",2020-06-01,"daily_hosps",4,4,4,4,4,4,4,4
"West Virginia","linear_increase_sd","Past",2020-06-01,"latent_trend",NA,NA,NA,0.220662973024114,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-06-01,"latent_trend",NA,NA,NA,0.220662973024114,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-06-01,"latent_trend",NA,NA,NA,0.220662973024114,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-06-01,"mobility_trend",NA,NA,NA,0.947630628218687,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-06-01,"mobility_trend",NA,NA,NA,0.947630628218687,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-06-01,"mobility_trend",NA,NA,NA,0.947630628218687,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-06-02,"actual_cumulative_cases",NA,NA,NA,2060,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-06-02,"actual_cumulative_deaths",NA,NA,NA,78,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-06-02,"actual_daily_cases",NA,NA,NA,28,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-06-02,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-06-02,"combined_trend",NA,NA,NA,0.207871239195222,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-06-02,"combined_trend",NA,NA,NA,0.207871239195222,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-06-02,"combined_trend",NA,NA,NA,0.207871239195222,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-06-02,"cumulative_all_infections",9169,9169,9169,9169,9169,9169,9169,9169
"West Virginia","return_normal","Past",2020-06-02,"cumulative_all_infections",9169,9169,9169,9169,9169,9169,9169,9169
"West Virginia","status_quo","Past",2020-06-02,"cumulative_all_infections",9169,9169,9169,9169,9169,9169,9169,9169
"West Virginia","linear_increase_sd","Past",2020-06-02,"cumulative_cases",2230,2230,2230,2230,2230,2230,2230,2230
"West Virginia","return_normal","Past",2020-06-02,"cumulative_cases",2230,2230,2230,2230,2230,2230,2230,2230
"West Virginia","status_quo","Past",2020-06-02,"cumulative_cases",2230,2230,2230,2230,2230,2230,2230,2230
"West Virginia","linear_increase_sd","Past",2020-06-02,"cumulative_deaths",92,92,92,92,92,92,92,92
"West Virginia","return_normal","Past",2020-06-02,"cumulative_deaths",92,92,92,92,92,92,92,92
"West Virginia","status_quo","Past",2020-06-02,"cumulative_deaths",92,92,92,92,92,92,92,92
"West Virginia","linear_increase_sd","Past",2020-06-02,"cumulative_hosps",287,287,287,287,287,287,287,287
"West Virginia","return_normal","Past",2020-06-02,"cumulative_hosps",287,287,287,287,287,287,287,287
"West Virginia","status_quo","Past",2020-06-02,"cumulative_hosps",287,287,287,287,287,287,287,287
"West Virginia","linear_increase_sd","Past",2020-06-02,"daily_all_infections",48,48,48,48,48,48,48,48
"West Virginia","return_normal","Past",2020-06-02,"daily_all_infections",48,48,48,48,48,48,48,48
"West Virginia","status_quo","Past",2020-06-02,"daily_all_infections",48,48,48,48,48,48,48,48
"West Virginia","linear_increase_sd","Past",2020-06-02,"daily_cases",25,25,25,25,25,25,25,25
"West Virginia","return_normal","Past",2020-06-02,"daily_cases",25,25,25,25,25,25,25,25
"West Virginia","status_quo","Past",2020-06-02,"daily_cases",25,25,25,25,25,25,25,25
"West Virginia","linear_increase_sd","Past",2020-06-02,"daily_deaths",1,1,1,1,1,1,1,1
"West Virginia","return_normal","Past",2020-06-02,"daily_deaths",1,1,1,1,1,1,1,1
"West Virginia","status_quo","Past",2020-06-02,"daily_deaths",1,1,1,1,1,1,1,1
"West Virginia","linear_increase_sd","Past",2020-06-02,"daily_hosps",4,4,4,4,4,4,4,4
"West Virginia","return_normal","Past",2020-06-02,"daily_hosps",4,4,4,4,4,4,4,4
"West Virginia","status_quo","Past",2020-06-02,"daily_hosps",4,4,4,4,4,4,4,4
"West Virginia","linear_increase_sd","Past",2020-06-02,"latent_trend",NA,NA,NA,0.218578499564407,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-06-02,"latent_trend",NA,NA,NA,0.218578499564407,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-06-02,"latent_trend",NA,NA,NA,0.218578499564407,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-06-02,"mobility_trend",NA,NA,NA,0.951014118998333,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-06-02,"mobility_trend",NA,NA,NA,0.951014118998333,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-06-02,"mobility_trend",NA,NA,NA,0.951014118998333,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-06-03,"actual_cumulative_cases",NA,NA,NA,2081,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-06-03,"actual_cumulative_deaths",NA,NA,NA,78,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-06-03,"actual_daily_cases",NA,NA,NA,21,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-06-03,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-06-03,"combined_trend",NA,NA,NA,0.208643808041403,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-06-03,"combined_trend",NA,NA,NA,0.208643808041403,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-06-03,"combined_trend",NA,NA,NA,0.208643808041403,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-06-03,"cumulative_all_infections",9214,9214,9214,9214,9214,9214,9214,9214
"West Virginia","return_normal","Past",2020-06-03,"cumulative_all_infections",9214,9214,9214,9214,9214,9214,9214,9214
"West Virginia","status_quo","Past",2020-06-03,"cumulative_all_infections",9214,9214,9214,9214,9214,9214,9214,9214
"West Virginia","linear_increase_sd","Past",2020-06-03,"cumulative_cases",2253,2253,2253,2253,2253,2253,2253,2253
"West Virginia","return_normal","Past",2020-06-03,"cumulative_cases",2253,2253,2253,2253,2253,2253,2253,2253
"West Virginia","status_quo","Past",2020-06-03,"cumulative_cases",2253,2253,2253,2253,2253,2253,2253,2253
"West Virginia","linear_increase_sd","Past",2020-06-03,"cumulative_deaths",93,93,93,93,93,93,93,93
"West Virginia","return_normal","Past",2020-06-03,"cumulative_deaths",93,93,93,93,93,93,93,93
"West Virginia","status_quo","Past",2020-06-03,"cumulative_deaths",93,93,93,93,93,93,93,93
"West Virginia","linear_increase_sd","Past",2020-06-03,"cumulative_hosps",291,291,291,291,291,291,291,291
"West Virginia","return_normal","Past",2020-06-03,"cumulative_hosps",291,291,291,291,291,291,291,291
"West Virginia","status_quo","Past",2020-06-03,"cumulative_hosps",291,291,291,291,291,291,291,291
"West Virginia","linear_increase_sd","Past",2020-06-03,"daily_all_infections",45,45,45,45,45,45,45,45
"West Virginia","return_normal","Past",2020-06-03,"daily_all_infections",45,45,45,45,45,45,45,45
"West Virginia","status_quo","Past",2020-06-03,"daily_all_infections",45,45,45,45,45,45,45,45
"West Virginia","linear_increase_sd","Past",2020-06-03,"daily_cases",23,23,23,23,23,23,23,23
"West Virginia","return_normal","Past",2020-06-03,"daily_cases",23,23,23,23,23,23,23,23
"West Virginia","status_quo","Past",2020-06-03,"daily_cases",23,23,23,23,23,23,23,23
"West Virginia","linear_increase_sd","Past",2020-06-03,"daily_deaths",1,1,1,1,1,1,1,1
"West Virginia","return_normal","Past",2020-06-03,"daily_deaths",1,1,1,1,1,1,1,1
"West Virginia","status_quo","Past",2020-06-03,"daily_deaths",1,1,1,1,1,1,1,1
"West Virginia","linear_increase_sd","Past",2020-06-03,"daily_hosps",4,4,4,4,4,4,4,4
"West Virginia","return_normal","Past",2020-06-03,"daily_hosps",4,4,4,4,4,4,4,4
"West Virginia","status_quo","Past",2020-06-03,"daily_hosps",4,4,4,4,4,4,4,4
"West Virginia","linear_increase_sd","Past",2020-06-03,"latent_trend",NA,NA,NA,0.218610400752564,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-06-03,"latent_trend",NA,NA,NA,0.218610400752564,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-06-03,"latent_trend",NA,NA,NA,0.218610400752564,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-06-03,"mobility_trend",NA,NA,NA,0.954409338819881,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-06-03,"mobility_trend",NA,NA,NA,0.954409338819881,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-06-03,"mobility_trend",NA,NA,NA,0.954409338819881,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-06-04,"actual_cumulative_cases",NA,NA,NA,2106,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-06-04,"actual_cumulative_deaths",NA,NA,NA,79,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-06-04,"actual_daily_cases",NA,NA,NA,25,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-06-04,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-06-04,"combined_trend",NA,NA,NA,0.211605392706882,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-06-04,"combined_trend",NA,NA,NA,0.211605392706882,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-06-04,"combined_trend",NA,NA,NA,0.211605392706882,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-06-04,"cumulative_all_infections",9256,9256,9256,9256,9256,9256,9256,9256
"West Virginia","return_normal","Past",2020-06-04,"cumulative_all_infections",9256,9256,9256,9256,9256,9256,9256,9256
"West Virginia","status_quo","Past",2020-06-04,"cumulative_all_infections",9256,9256,9256,9256,9256,9256,9256,9256
"West Virginia","linear_increase_sd","Past",2020-06-04,"cumulative_cases",2275,2275,2275,2275,2275,2275,2275,2275
"West Virginia","return_normal","Past",2020-06-04,"cumulative_cases",2275,2275,2275,2275,2275,2275,2275,2275
"West Virginia","status_quo","Past",2020-06-04,"cumulative_cases",2275,2275,2275,2275,2275,2275,2275,2275
"West Virginia","linear_increase_sd","Past",2020-06-04,"cumulative_deaths",94,94,94,94,94,94,94,94
"West Virginia","return_normal","Past",2020-06-04,"cumulative_deaths",94,94,94,94,94,94,94,94
"West Virginia","status_quo","Past",2020-06-04,"cumulative_deaths",94,94,94,94,94,94,94,94
"West Virginia","linear_increase_sd","Past",2020-06-04,"cumulative_hosps",295,295,295,295,295,295,295,295
"West Virginia","return_normal","Past",2020-06-04,"cumulative_hosps",295,295,295,295,295,295,295,295
"West Virginia","status_quo","Past",2020-06-04,"cumulative_hosps",295,295,295,295,295,295,295,295
"West Virginia","linear_increase_sd","Past",2020-06-04,"daily_all_infections",42,42,42,42,42,42,42,42
"West Virginia","return_normal","Past",2020-06-04,"daily_all_infections",42,42,42,42,42,42,42,42
"West Virginia","status_quo","Past",2020-06-04,"daily_all_infections",42,42,42,42,42,42,42,42
"West Virginia","linear_increase_sd","Past",2020-06-04,"daily_cases",22,22,22,22,22,22,22,22
"West Virginia","return_normal","Past",2020-06-04,"daily_cases",22,22,22,22,22,22,22,22
"West Virginia","status_quo","Past",2020-06-04,"daily_cases",22,22,22,22,22,22,22,22
"West Virginia","linear_increase_sd","Past",2020-06-04,"daily_deaths",1,1,1,1,1,1,1,1
"West Virginia","return_normal","Past",2020-06-04,"daily_deaths",1,1,1,1,1,1,1,1
"West Virginia","status_quo","Past",2020-06-04,"daily_deaths",1,1,1,1,1,1,1,1
"West Virginia","linear_increase_sd","Past",2020-06-04,"daily_hosps",4,4,4,4,4,4,4,4
"West Virginia","return_normal","Past",2020-06-04,"daily_hosps",4,4,4,4,4,4,4,4
"West Virginia","status_quo","Past",2020-06-04,"daily_hosps",4,4,4,4,4,4,4,4
"West Virginia","linear_increase_sd","Past",2020-06-04,"latent_trend",NA,NA,NA,0.220922613735997,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-06-04,"latent_trend",NA,NA,NA,0.220922613735997,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-06-04,"latent_trend",NA,NA,NA,0.220922613735997,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-06-04,"mobility_trend",NA,NA,NA,0.957825860958494,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-06-04,"mobility_trend",NA,NA,NA,0.957825860958494,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-06-04,"mobility_trend",NA,NA,NA,0.957825860958494,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-06-05,"actual_cumulative_cases",NA,NA,NA,2123,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-06-05,"actual_cumulative_deaths",NA,NA,NA,84,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-06-05,"actual_daily_cases",NA,NA,NA,17,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-06-05,"actual_daily_deaths",NA,NA,NA,5,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-06-05,"combined_trend",NA,NA,NA,0.216799859323588,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-06-05,"combined_trend",NA,NA,NA,0.216799859323588,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-06-05,"combined_trend",NA,NA,NA,0.216799859323588,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-06-05,"cumulative_all_infections",9298,9298,9298,9298,9298,9298,9298,9298
"West Virginia","return_normal","Past",2020-06-05,"cumulative_all_infections",9298,9298,9298,9298,9298,9298,9298,9298
"West Virginia","status_quo","Past",2020-06-05,"cumulative_all_infections",9298,9298,9298,9298,9298,9298,9298,9298
"West Virginia","linear_increase_sd","Past",2020-06-05,"cumulative_cases",2295,2295,2295,2295,2295,2295,2295,2295
"West Virginia","return_normal","Past",2020-06-05,"cumulative_cases",2295,2295,2295,2295,2295,2295,2295,2295
"West Virginia","status_quo","Past",2020-06-05,"cumulative_cases",2295,2295,2295,2295,2295,2295,2295,2295
