"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"New Mexico",NA,"Past",2020-04-24,"actual_cumulative_cases",NA,NA,NA,2379,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-24,"actual_cumulative_deaths",NA,NA,NA,77,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-24,"actual_daily_cases",NA,NA,NA,169,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-24,"actual_daily_deaths",NA,NA,NA,7,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-04-24,"combined_trend",NA,NA,NA,0.385774143053213,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-04-24,"combined_trend",NA,NA,NA,0.385774143053213,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-04-24,"combined_trend",NA,NA,NA,0.385774143053213,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-04-24,"cumulative_all_infections",11159,10857,10857,13139,13080,14730,14779,14779
"New Mexico","return_normal","Past",2020-04-24,"cumulative_all_infections",11159,10857,10857,13139,13080,14730,14779,14779
"New Mexico","status_quo","Past",2020-04-24,"cumulative_all_infections",11159,10857,10857,13139,13080,14730,14779,14779
"New Mexico","linear_increase_sd","Past",2020-04-24,"cumulative_cases",2240,2183,2183,2609,2554,2921,2937,2937
"New Mexico","return_normal","Past",2020-04-24,"cumulative_cases",2240,2183,2183,2609,2554,2921,2937,2937
"New Mexico","status_quo","Past",2020-04-24,"cumulative_cases",2240,2183,2183,2609,2554,2921,2937,2937
"New Mexico","linear_increase_sd","Past",2020-04-24,"cumulative_deaths",90,88,88,101,103,111,111,111
"New Mexico","return_normal","Past",2020-04-24,"cumulative_deaths",90,88,88,101,103,111,111,111
"New Mexico","status_quo","Past",2020-04-24,"cumulative_deaths",90,88,88,101,103,111,111,111
"New Mexico","linear_increase_sd","Past",2020-04-24,"cumulative_hosps",233,228,228,264,259,292,292,292
"New Mexico","return_normal","Past",2020-04-24,"cumulative_hosps",233,228,228,264,259,292,292,292
"New Mexico","status_quo","Past",2020-04-24,"cumulative_hosps",233,228,228,264,259,292,292,292
"New Mexico","linear_increase_sd","Past",2020-04-24,"daily_all_infections",426,393,393,509,534,591,574,574
"New Mexico","return_normal","Past",2020-04-24,"daily_all_infections",426,393,393,509,534,591,574,574
"New Mexico","status_quo","Past",2020-04-24,"daily_all_infections",426,393,393,509,534,591,574,574
"New Mexico","linear_increase_sd","Past",2020-04-24,"daily_cases",104,98,98,133,134,151,153,153
"New Mexico","return_normal","Past",2020-04-24,"daily_cases",104,98,98,133,134,151,153,153
"New Mexico","status_quo","Past",2020-04-24,"daily_cases",104,98,98,133,134,151,153,153
"New Mexico","linear_increase_sd","Past",2020-04-24,"daily_deaths",5,5,5,6,6,7,7,7
"New Mexico","return_normal","Past",2020-04-24,"daily_deaths",5,5,5,6,6,7,7,7
"New Mexico","status_quo","Past",2020-04-24,"daily_deaths",5,5,5,6,6,7,7,7
"New Mexico","linear_increase_sd","Past",2020-04-24,"daily_hosps",12,12,12,15,15,16,16,16
"New Mexico","return_normal","Past",2020-04-24,"daily_hosps",12,12,12,15,15,16,16,16
"New Mexico","status_quo","Past",2020-04-24,"daily_hosps",12,12,12,15,15,16,16,16
"New Mexico","linear_increase_sd","Past",2020-04-24,"latent_trend",NA,NA,NA,0.622033774565259,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-04-24,"latent_trend",NA,NA,NA,0.622033774565259,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-04-24,"latent_trend",NA,NA,NA,0.622033774565259,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-04-24,"mobility_trend",NA,NA,NA,0.620181988225368,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-04-24,"mobility_trend",NA,NA,NA,0.620181988225368,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-04-24,"mobility_trend",NA,NA,NA,0.620181988225368,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-25,"actual_cumulative_cases",NA,NA,NA,2521,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-25,"actual_cumulative_deaths",NA,NA,NA,83,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-25,"actual_daily_cases",NA,NA,NA,142,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-25,"actual_daily_deaths",NA,NA,NA,6,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-04-25,"combined_trend",NA,NA,NA,0.385220725313141,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-04-25,"combined_trend",NA,NA,NA,0.385220725313141,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-04-25,"combined_trend",NA,NA,NA,0.385220725313141,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-04-25,"cumulative_all_infections",11589,11248,11248,13658,13590,15330,15360,15360
"New Mexico","return_normal","Past",2020-04-25,"cumulative_all_infections",11589,11248,11248,13658,13590,15330,15360,15360
"New Mexico","status_quo","Past",2020-04-25,"cumulative_all_infections",11589,11248,11248,13658,13590,15330,15360,15360
"New Mexico","linear_increase_sd","Past",2020-04-25,"cumulative_cases",2343,2292,2292,2742,2685,3083,3093,3093
"New Mexico","return_normal","Past",2020-04-25,"cumulative_cases",2343,2292,2292,2742,2685,3083,3093,3093
"New Mexico","status_quo","Past",2020-04-25,"cumulative_cases",2343,2292,2292,2742,2685,3083,3093,3093
"New Mexico","linear_increase_sd","Past",2020-04-25,"cumulative_deaths",95,94,94,107,108,117,117,117
"New Mexico","return_normal","Past",2020-04-25,"cumulative_deaths",95,94,94,107,108,117,117,117
"New Mexico","status_quo","Past",2020-04-25,"cumulative_deaths",95,94,94,107,108,117,117,117
"New Mexico","linear_increase_sd","Past",2020-04-25,"cumulative_hosps",245,240,240,278,274,307,307,307
"New Mexico","return_normal","Past",2020-04-25,"cumulative_hosps",245,240,240,278,274,307,307,307
"New Mexico","status_quo","Past",2020-04-25,"cumulative_hosps",245,240,240,278,274,307,307,307
"New Mexico","linear_increase_sd","Past",2020-04-25,"daily_all_infections",430,391,391,519,510,600,581,581
"New Mexico","return_normal","Past",2020-04-25,"daily_all_infections",430,391,391,519,510,600,581,581
"New Mexico","status_quo","Past",2020-04-25,"daily_all_infections",430,391,391,519,510,600,581,581
"New Mexico","linear_increase_sd","Past",2020-04-25,"daily_cases",109,103,103,134,131,156,172,172
"New Mexico","return_normal","Past",2020-04-25,"daily_cases",109,103,103,134,131,156,172,172
"New Mexico","status_quo","Past",2020-04-25,"daily_cases",109,103,103,134,131,156,172,172
"New Mexico","linear_increase_sd","Past",2020-04-25,"daily_deaths",5,5,5,6,6,6,6,6
"New Mexico","return_normal","Past",2020-04-25,"daily_deaths",5,5,5,6,6,6,6,6
"New Mexico","status_quo","Past",2020-04-25,"daily_deaths",5,5,5,6,6,6,6,6
"New Mexico","linear_increase_sd","Past",2020-04-25,"daily_hosps",12,12,12,15,15,16,16,16
"New Mexico","return_normal","Past",2020-04-25,"daily_hosps",12,12,12,15,15,16,16,16
"New Mexico","status_quo","Past",2020-04-25,"daily_hosps",12,12,12,15,15,16,16,16
"New Mexico","linear_increase_sd","Past",2020-04-25,"latent_trend",NA,NA,NA,0.618681526158509,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-04-25,"latent_trend",NA,NA,NA,0.618681526158509,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-04-25,"latent_trend",NA,NA,NA,0.618681526158509,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-04-25,"mobility_trend",NA,NA,NA,0.622647855197872,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-04-25,"mobility_trend",NA,NA,NA,0.622647855197872,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-04-25,"mobility_trend",NA,NA,NA,0.622647855197872,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-26,"actual_cumulative_cases",NA,NA,NA,2660,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-26,"actual_cumulative_deaths",NA,NA,NA,92,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-26,"actual_daily_cases",NA,NA,NA,139,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-26,"actual_daily_deaths",NA,NA,NA,9,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-04-26,"combined_trend",NA,NA,NA,0.38447718466042,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-04-26,"combined_trend",NA,NA,NA,0.38447718466042,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-04-26,"combined_trend",NA,NA,NA,0.38447718466042,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-04-26,"cumulative_all_infections",12031,11643,11643,14182,14103,15932,15943,15943
"New Mexico","return_normal","Past",2020-04-26,"cumulative_all_infections",12031,11643,11643,14182,14103,15932,15943,15943
"New Mexico","status_quo","Past",2020-04-26,"cumulative_all_infections",12031,11643,11643,14182,14103,15932,15943,15943
"New Mexico","linear_increase_sd","Past",2020-04-26,"cumulative_cases",2462,2399,2399,2882,2844,3229,3255,3255
"New Mexico","return_normal","Past",2020-04-26,"cumulative_cases",2462,2399,2399,2882,2844,3229,3255,3255
"New Mexico","status_quo","Past",2020-04-26,"cumulative_cases",2462,2399,2399,2882,2844,3229,3255,3255
"New Mexico","linear_increase_sd","Past",2020-04-26,"cumulative_deaths",101,99,99,113,114,124,124,124
"New Mexico","return_normal","Past",2020-04-26,"cumulative_deaths",101,99,99,113,114,124,124,124
"New Mexico","status_quo","Past",2020-04-26,"cumulative_deaths",101,99,99,113,114,124,124,124
"New Mexico","linear_increase_sd","Past",2020-04-26,"cumulative_hosps",258,252,252,293,290,322,323,323
"New Mexico","return_normal","Past",2020-04-26,"cumulative_hosps",258,252,252,293,290,322,323,323
"New Mexico","status_quo","Past",2020-04-26,"cumulative_hosps",258,252,252,293,290,322,323,323
"New Mexico","linear_increase_sd","Past",2020-04-26,"daily_all_infections",442,395,395,524,513,602,583,583
"New Mexico","return_normal","Past",2020-04-26,"daily_all_infections",442,395,395,524,513,602,583,583
"New Mexico","status_quo","Past",2020-04-26,"daily_all_infections",442,395,395,524,513,602,583,583
"New Mexico","linear_increase_sd","Past",2020-04-26,"daily_cases",114,107,107,141,143,162,163,163
"New Mexico","return_normal","Past",2020-04-26,"daily_cases",114,107,107,141,143,162,163,163
"New Mexico","status_quo","Past",2020-04-26,"daily_cases",114,107,107,141,143,162,163,163
"New Mexico","linear_increase_sd","Past",2020-04-26,"daily_deaths",5,5,5,7,6,7,7,7
"New Mexico","return_normal","Past",2020-04-26,"daily_deaths",5,5,5,7,6,7,7,7
"New Mexico","status_quo","Past",2020-04-26,"daily_deaths",5,5,5,7,6,7,7,7
"New Mexico","linear_increase_sd","Past",2020-04-26,"daily_hosps",13,12,12,15,15,17,18,18
"New Mexico","return_normal","Past",2020-04-26,"daily_hosps",13,12,12,15,15,17,18,18
"New Mexico","status_quo","Past",2020-04-26,"daily_hosps",13,12,12,15,15,17,18,18
"New Mexico","linear_increase_sd","Past",2020-04-26,"latent_trend",NA,NA,NA,0.613787989621384,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-04-26,"latent_trend",NA,NA,NA,0.613787989621384,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-04-26,"latent_trend",NA,NA,NA,0.613787989621384,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-04-26,"mobility_trend",NA,NA,NA,0.626400632077512,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-04-26,"mobility_trend",NA,NA,NA,0.626400632077512,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-04-26,"mobility_trend",NA,NA,NA,0.626400632077512,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-27,"actual_cumulative_cases",NA,NA,NA,2726,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-27,"actual_cumulative_deaths",NA,NA,NA,98,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-27,"actual_daily_cases",NA,NA,NA,66,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-27,"actual_daily_deaths",NA,NA,NA,6,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-04-27,"combined_trend",NA,NA,NA,0.383073765613353,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-04-27,"combined_trend",NA,NA,NA,0.383073765613353,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-04-27,"combined_trend",NA,NA,NA,0.383073765613353,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-04-27,"cumulative_all_infections",12484,12047,12047,14713,14626,16529,16544,16544
"New Mexico","return_normal","Past",2020-04-27,"cumulative_all_infections",12484,12047,12047,14713,14626,16529,16544,16544
"New Mexico","status_quo","Past",2020-04-27,"cumulative_all_infections",12484,12047,12047,14713,14626,16529,16544,16544
"New Mexico","linear_increase_sd","Past",2020-04-27,"cumulative_cases",2577,2510,2510,3028,3001,3421,3432,3432
"New Mexico","return_normal","Past",2020-04-27,"cumulative_cases",2577,2510,2510,3028,3001,3421,3432,3432
"New Mexico","status_quo","Past",2020-04-27,"cumulative_cases",2577,2510,2510,3028,3001,3421,3432,3432
"New Mexico","linear_increase_sd","Past",2020-04-27,"cumulative_deaths",107,106,106,119,119,131,131,131
"New Mexico","return_normal","Past",2020-04-27,"cumulative_deaths",107,106,106,119,119,131,131,131
"New Mexico","status_quo","Past",2020-04-27,"cumulative_deaths",107,106,106,119,119,131,131,131
"New Mexico","linear_increase_sd","Past",2020-04-27,"cumulative_hosps",271,265,265,309,305,339,340,340
"New Mexico","return_normal","Past",2020-04-27,"cumulative_hosps",271,265,265,309,305,339,340,340
"New Mexico","status_quo","Past",2020-04-27,"cumulative_hosps",271,265,265,309,305,339,340,340
"New Mexico","linear_increase_sd","Past",2020-04-27,"daily_all_infections",453,404,404,531,523,597,601,601
"New Mexico","return_normal","Past",2020-04-27,"daily_all_infections",453,404,404,531,523,597,601,601
"New Mexico","status_quo","Past",2020-04-27,"daily_all_infections",453,404,404,531,523,597,601,601
"New Mexico","linear_increase_sd","Past",2020-04-27,"daily_cases",112,111,111,147,143,190,194,194
"New Mexico","return_normal","Past",2020-04-27,"daily_cases",112,111,111,147,143,190,194,194
"New Mexico","status_quo","Past",2020-04-27,"daily_cases",112,111,111,147,143,190,194,194
"New Mexico","linear_increase_sd","Past",2020-04-27,"daily_deaths",5,5,5,7,6,7,7,7
"New Mexico","return_normal","Past",2020-04-27,"daily_deaths",5,5,5,7,6,7,7,7
"New Mexico","status_quo","Past",2020-04-27,"daily_deaths",5,5,5,7,6,7,7,7
"New Mexico","linear_increase_sd","Past",2020-04-27,"daily_hosps",13,13,13,16,16,17,18,18
"New Mexico","return_normal","Past",2020-04-27,"daily_hosps",13,13,13,16,16,17,18,18
"New Mexico","status_quo","Past",2020-04-27,"daily_hosps",13,13,13,16,16,17,18,18
"New Mexico","linear_increase_sd","Past",2020-04-27,"latent_trend",NA,NA,NA,0.606930550924513,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-04-27,"latent_trend",NA,NA,NA,0.606930550924513,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-04-27,"latent_trend",NA,NA,NA,0.606930550924513,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-04-27,"mobility_trend",NA,NA,NA,0.631165732273374,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-04-27,"mobility_trend",NA,NA,NA,0.631165732273374,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-04-27,"mobility_trend",NA,NA,NA,0.631165732273374,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-28,"actual_cumulative_cases",NA,NA,NA,2823,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-28,"actual_cumulative_deaths",NA,NA,NA,103,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-28,"actual_daily_cases",NA,NA,NA,97,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-28,"actual_daily_deaths",NA,NA,NA,5,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-04-28,"combined_trend",NA,NA,NA,0.380465222041699,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-04-28,"combined_trend",NA,NA,NA,0.380465222041699,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-04-28,"combined_trend",NA,NA,NA,0.380465222041699,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-04-28,"cumulative_all_infections",12947,12452,12452,15249,15154,17119,17155,17155
"New Mexico","return_normal","Past",2020-04-28,"cumulative_all_infections",12947,12452,12452,15249,15154,17119,17155,17155
"New Mexico","status_quo","Past",2020-04-28,"cumulative_all_infections",12947,12452,12452,15249,15154,17119,17155,17155
"New Mexico","linear_increase_sd","Past",2020-04-28,"cumulative_cases",2689,2622,2622,3173,3154,3565,3608,3608
"New Mexico","return_normal","Past",2020-04-28,"cumulative_cases",2689,2622,2622,3173,3154,3565,3608,3608
"New Mexico","status_quo","Past",2020-04-28,"cumulative_cases",2689,2622,2622,3173,3154,3565,3608,3608
"New Mexico","linear_increase_sd","Past",2020-04-28,"cumulative_deaths",113,112,112,126,125,138,138,138
"New Mexico","return_normal","Past",2020-04-28,"cumulative_deaths",113,112,112,126,125,138,138,138
"New Mexico","status_quo","Past",2020-04-28,"cumulative_deaths",113,112,112,126,125,138,138,138
"New Mexico","linear_increase_sd","Past",2020-04-28,"cumulative_hosps",284,278,278,324,320,356,357,357
"New Mexico","return_normal","Past",2020-04-28,"cumulative_hosps",284,278,278,324,320,356,357,357
"New Mexico","status_quo","Past",2020-04-28,"cumulative_hosps",284,278,278,324,320,356,357,357
"New Mexico","linear_increase_sd","Past",2020-04-28,"daily_all_infections",463,405,405,536,528,590,611,611
"New Mexico","return_normal","Past",2020-04-28,"daily_all_infections",463,405,405,536,528,590,611,611
"New Mexico","status_quo","Past",2020-04-28,"daily_all_infections",463,405,405,536,528,590,611,611
"New Mexico","linear_increase_sd","Past",2020-04-28,"daily_cases",112,112,112,145,141,176,177,177
"New Mexico","return_normal","Past",2020-04-28,"daily_cases",112,112,112,145,141,176,177,177
"New Mexico","status_quo","Past",2020-04-28,"daily_cases",112,112,112,145,141,176,177,177
"New Mexico","linear_increase_sd","Past",2020-04-28,"daily_deaths",6,5,5,7,7,8,8,8
"New Mexico","return_normal","Past",2020-04-28,"daily_deaths",6,5,5,7,7,8,8,8
"New Mexico","status_quo","Past",2020-04-28,"daily_deaths",6,5,5,7,7,8,8,8
"New Mexico","linear_increase_sd","Past",2020-04-28,"daily_hosps",13,13,13,16,16,18,18,18
"New Mexico","return_normal","Past",2020-04-28,"daily_hosps",13,13,13,16,16,18,18,18
"New Mexico","status_quo","Past",2020-04-28,"daily_hosps",13,13,13,16,16,18,18,18
"New Mexico","linear_increase_sd","Past",2020-04-28,"latent_trend",NA,NA,NA,0.597670203181675,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-04-28,"latent_trend",NA,NA,NA,0.597670203181675,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-04-28,"latent_trend",NA,NA,NA,0.597670203181675,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-04-28,"mobility_trend",NA,NA,NA,0.636580542272823,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-04-28,"mobility_trend",NA,NA,NA,0.636580542272823,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-04-28,"mobility_trend",NA,NA,NA,0.636580542272823,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-29,"actual_cumulative_cases",NA,NA,NA,2974,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-29,"actual_cumulative_deaths",NA,NA,NA,109,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-29,"actual_daily_cases",NA,NA,NA,151,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-29,"actual_daily_deaths",NA,NA,NA,6,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-04-29,"combined_trend",NA,NA,NA,0.376143345945814,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-04-29,"combined_trend",NA,NA,NA,0.376143345945814,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-04-29,"combined_trend",NA,NA,NA,0.376143345945814,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-04-29,"cumulative_all_infections",13413,12849,12849,15786,15644,17709,17764,17764
"New Mexico","return_normal","Past",2020-04-29,"cumulative_all_infections",13413,12849,12849,15786,15644,17709,17764,17764
"New Mexico","status_quo","Past",2020-04-29,"cumulative_all_infections",13413,12849,12849,15786,15644,17709,17764,17764
"New Mexico","linear_increase_sd","Past",2020-04-29,"cumulative_cases",2808,2735,2735,3323,3285,3735,3780,3780
"New Mexico","return_normal","Past",2020-04-29,"cumulative_cases",2808,2735,2735,3323,3285,3735,3780,3780
"New Mexico","status_quo","Past",2020-04-29,"cumulative_cases",2808,2735,2735,3323,3285,3735,3780,3780
"New Mexico","linear_increase_sd","Past",2020-04-29,"cumulative_deaths",119,118,118,132,131,145,145,145
"New Mexico","return_normal","Past",2020-04-29,"cumulative_deaths",119,118,118,132,131,145,145,145
"New Mexico","status_quo","Past",2020-04-29,"cumulative_deaths",119,118,118,132,131,145,145,145
