"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Missouri","status_quo","Past",2020-04-02,"cumulative_deaths",30,30,30,33,33,35,35,35
"Missouri","linear_increase_sd","Past",2020-04-02,"cumulative_hosps",93,93,93,99,99,105,105,105
"Missouri","return_normal","Past",2020-04-02,"cumulative_hosps",93,93,93,99,99,105,105,105
"Missouri","status_quo","Past",2020-04-02,"cumulative_hosps",93,93,93,99,99,105,105,105
"Missouri","linear_increase_sd","Past",2020-04-02,"daily_all_infections",1002,1002,1002,1034,1026,1081,1081,1081
"Missouri","return_normal","Past",2020-04-02,"daily_all_infections",1002,1002,1002,1034,1026,1081,1081,1081
"Missouri","status_quo","Past",2020-04-02,"daily_all_infections",1002,1002,1002,1034,1026,1081,1081,1081
"Missouri","linear_increase_sd","Past",2020-04-02,"daily_cases",184,184,184,189,189,195,195,195
"Missouri","return_normal","Past",2020-04-02,"daily_cases",184,184,184,189,189,195,195,195
"Missouri","status_quo","Past",2020-04-02,"daily_cases",184,184,184,189,189,195,195,195
"Missouri","linear_increase_sd","Past",2020-04-02,"daily_deaths",4,4,4,4,4,4,4,4
"Missouri","return_normal","Past",2020-04-02,"daily_deaths",4,4,4,4,4,4,4,4
"Missouri","status_quo","Past",2020-04-02,"daily_deaths",4,4,4,4,4,4,4,4
"Missouri","linear_increase_sd","Past",2020-04-02,"daily_hosps",13,13,13,14,14,14,14,14
"Missouri","return_normal","Past",2020-04-02,"daily_hosps",13,13,13,14,14,14,14,14
"Missouri","status_quo","Past",2020-04-02,"daily_hosps",13,13,13,14,14,14,14,14
"Missouri","linear_increase_sd","Past",2020-04-02,"latent_trend",NA,NA,NA,0.676936922006739,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-04-02,"latent_trend",NA,NA,NA,0.676936922006739,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-04-02,"latent_trend",NA,NA,NA,0.676936922006739,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-04-02,"mobility_trend",NA,NA,NA,0.649891137394041,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-04-02,"mobility_trend",NA,NA,NA,0.649891137394041,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-04-02,"mobility_trend",NA,NA,NA,0.649891137394041,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-03,"actual_cumulative_cases",NA,NA,NA,2113,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-03,"actual_cumulative_deaths",NA,NA,NA,19,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-03,"actual_daily_cases",NA,NA,NA,279,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-03,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-04-03,"combined_trend",NA,NA,NA,0.391184445640159,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-04-03,"combined_trend",NA,NA,NA,0.391184445640159,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-04-03,"combined_trend",NA,NA,NA,0.391184445640159,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-04-03,"cumulative_all_infections",13482,13482,13482,13772,13754,14098,14098,14098
"Missouri","return_normal","Past",2020-04-03,"cumulative_all_infections",13482,13482,13482,13772,13754,14098,14098,14098
"Missouri","status_quo","Past",2020-04-03,"cumulative_all_infections",13482,13482,13482,13772,13754,14098,14098,14098
"Missouri","linear_increase_sd","Past",2020-04-03,"cumulative_cases",1534,1534,1534,1582,1591,1611,1611,1611
"Missouri","return_normal","Past",2020-04-03,"cumulative_cases",1534,1534,1534,1582,1591,1611,1611,1611
"Missouri","status_quo","Past",2020-04-03,"cumulative_cases",1534,1534,1534,1582,1591,1611,1611,1611
"Missouri","linear_increase_sd","Past",2020-04-03,"cumulative_deaths",34,34,34,37,37,39,39,39
"Missouri","return_normal","Past",2020-04-03,"cumulative_deaths",34,34,34,37,37,39,39,39
"Missouri","status_quo","Past",2020-04-03,"cumulative_deaths",34,34,34,37,37,39,39,39
"Missouri","linear_increase_sd","Past",2020-04-03,"cumulative_hosps",108,108,108,114,114,120,120,120
"Missouri","return_normal","Past",2020-04-03,"cumulative_hosps",108,108,108,114,114,120,120,120
"Missouri","status_quo","Past",2020-04-03,"cumulative_hosps",108,108,108,114,114,120,120,120
"Missouri","linear_increase_sd","Past",2020-04-03,"daily_all_infections",886,886,886,988,999,1068,1068,1068
"Missouri","return_normal","Past",2020-04-03,"daily_all_infections",886,886,886,988,999,1068,1068,1068
"Missouri","status_quo","Past",2020-04-03,"daily_all_infections",886,886,886,988,999,1068,1068,1068
"Missouri","linear_increase_sd","Past",2020-04-03,"daily_cases",195,195,195,202,196,218,218,218
"Missouri","return_normal","Past",2020-04-03,"daily_cases",195,195,195,202,196,218,218,218
"Missouri","status_quo","Past",2020-04-03,"daily_cases",195,195,195,202,196,218,218,218
"Missouri","linear_increase_sd","Past",2020-04-03,"daily_deaths",4,4,4,4,4,4,4,4
"Missouri","return_normal","Past",2020-04-03,"daily_deaths",4,4,4,4,4,4,4,4
"Missouri","status_quo","Past",2020-04-03,"daily_deaths",4,4,4,4,4,4,4,4
"Missouri","linear_increase_sd","Past",2020-04-03,"daily_hosps",15,15,15,15,15,15,15,15
"Missouri","return_normal","Past",2020-04-03,"daily_hosps",15,15,15,15,15,15,15,15
"Missouri","status_quo","Past",2020-04-03,"daily_hosps",15,15,15,15,15,15,15,15
"Missouri","linear_increase_sd","Past",2020-04-03,"latent_trend",NA,NA,NA,0.605992129299479,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-04-03,"latent_trend",NA,NA,NA,0.605992129299479,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-04-03,"latent_trend",NA,NA,NA,0.605992129299479,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-04-03,"mobility_trend",NA,NA,NA,0.64552727127391,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-04-03,"mobility_trend",NA,NA,NA,0.64552727127391,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-04-03,"mobility_trend",NA,NA,NA,0.64552727127391,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-04,"actual_cumulative_cases",NA,NA,NA,2291,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-04,"actual_cumulative_deaths",NA,NA,NA,24,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-04,"actual_daily_cases",NA,NA,NA,178,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-04,"actual_daily_deaths",NA,NA,NA,5,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-04-04,"combined_trend",NA,NA,NA,0.349389857448937,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-04-04,"combined_trend",NA,NA,NA,0.349389857448937,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-04-04,"combined_trend",NA,NA,NA,0.349389857448937,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-04-04,"cumulative_all_infections",14410,14410,14410,14706,14640,15133,15133,15133
"Missouri","return_normal","Past",2020-04-04,"cumulative_all_infections",14410,14410,14410,14706,14640,15133,15133,15133
"Missouri","status_quo","Past",2020-04-04,"cumulative_all_infections",14410,14410,14410,14706,14640,15133,15133,15133
"Missouri","linear_increase_sd","Past",2020-04-04,"cumulative_cases",1764,1764,1764,1812,1804,1874,1874,1874
"Missouri","return_normal","Past",2020-04-04,"cumulative_cases",1764,1764,1764,1812,1804,1874,1874,1874
"Missouri","status_quo","Past",2020-04-04,"cumulative_cases",1764,1764,1764,1812,1804,1874,1874,1874
"Missouri","linear_increase_sd","Past",2020-04-04,"cumulative_deaths",39,39,39,42,43,44,44,44
"Missouri","return_normal","Past",2020-04-04,"cumulative_deaths",39,39,39,42,43,44,44,44
"Missouri","status_quo","Past",2020-04-04,"cumulative_deaths",39,39,39,42,43,44,44,44
"Missouri","linear_increase_sd","Past",2020-04-04,"cumulative_hosps",124,124,124,131,132,137,137,137
"Missouri","return_normal","Past",2020-04-04,"cumulative_hosps",124,124,124,131,132,137,137,137
"Missouri","status_quo","Past",2020-04-04,"cumulative_hosps",124,124,124,131,132,137,137,137
"Missouri","linear_increase_sd","Past",2020-04-04,"daily_all_infections",773,773,773,934,963,1035,1035,1035
"Missouri","return_normal","Past",2020-04-04,"daily_all_infections",773,773,773,934,963,1035,1035,1035
"Missouri","status_quo","Past",2020-04-04,"daily_all_infections",773,773,773,934,963,1035,1035,1035
"Missouri","linear_increase_sd","Past",2020-04-04,"daily_cases",210,210,210,230,223,263,263,263
"Missouri","return_normal","Past",2020-04-04,"daily_cases",210,210,210,230,223,263,263,263
"Missouri","status_quo","Past",2020-04-04,"daily_cases",210,210,210,230,223,263,263,263
"Missouri","linear_increase_sd","Past",2020-04-04,"daily_deaths",5,5,5,6,6,6,6,6
"Missouri","return_normal","Past",2020-04-04,"daily_deaths",5,5,5,6,6,6,6,6
"Missouri","status_quo","Past",2020-04-04,"daily_deaths",5,5,5,6,6,6,6,6
"Missouri","linear_increase_sd","Past",2020-04-04,"daily_hosps",16,16,16,17,17,18,18,18
"Missouri","return_normal","Past",2020-04-04,"daily_hosps",16,16,16,17,17,18,18,18
"Missouri","status_quo","Past",2020-04-04,"daily_hosps",16,16,16,17,17,18,18,18
"Missouri","linear_increase_sd","Past",2020-04-04,"latent_trend",NA,NA,NA,0.544332759831102,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-04-04,"latent_trend",NA,NA,NA,0.544332759831102,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-04-04,"latent_trend",NA,NA,NA,0.544332759831102,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-04-04,"mobility_trend",NA,NA,NA,0.641868142489435,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-04-04,"mobility_trend",NA,NA,NA,0.641868142489435,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-04-04,"mobility_trend",NA,NA,NA,0.641868142489435,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-05,"actual_cumulative_cases",NA,NA,NA,2367,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-05,"actual_cumulative_deaths",NA,NA,NA,34,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-05,"actual_daily_cases",NA,NA,NA,76,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-05,"actual_daily_deaths",NA,NA,NA,10,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-04-05,"combined_trend",NA,NA,NA,0.315935636457078,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-04-05,"combined_trend",NA,NA,NA,0.315935636457078,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-04-05,"combined_trend",NA,NA,NA,0.315935636457078,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-04-05,"cumulative_all_infections",15286,15286,15286,15591,15470,16135,16135,16135
"Missouri","return_normal","Past",2020-04-05,"cumulative_all_infections",15286,15286,15286,15591,15470,16135,16135,16135
"Missouri","status_quo","Past",2020-04-05,"cumulative_all_infections",15286,15286,15286,15591,15470,16135,16135,16135
"Missouri","linear_increase_sd","Past",2020-04-05,"cumulative_cases",1993,1993,1993,2043,2023,2130,2130,2130
"Missouri","return_normal","Past",2020-04-05,"cumulative_cases",1993,1993,1993,2043,2023,2130,2130,2130
"Missouri","status_quo","Past",2020-04-05,"cumulative_cases",1993,1993,1993,2043,2023,2130,2130,2130
"Missouri","linear_increase_sd","Past",2020-04-05,"cumulative_deaths",45,45,45,49,49,51,51,51
"Missouri","return_normal","Past",2020-04-05,"cumulative_deaths",45,45,45,49,49,51,51,51
"Missouri","status_quo","Past",2020-04-05,"cumulative_deaths",45,45,45,49,49,51,51,51
"Missouri","linear_increase_sd","Past",2020-04-05,"cumulative_hosps",143,143,143,150,151,155,155,155
"Missouri","return_normal","Past",2020-04-05,"cumulative_hosps",143,143,143,150,151,155,155,155
"Missouri","status_quo","Past",2020-04-05,"cumulative_hosps",143,143,143,150,151,155,155,155
"Missouri","linear_increase_sd","Past",2020-04-05,"daily_all_infections",681,681,681,885,928,1002,1002,1002
"Missouri","return_normal","Past",2020-04-05,"daily_all_infections",681,681,681,885,928,1002,1002,1002
"Missouri","status_quo","Past",2020-04-05,"daily_all_infections",681,681,681,885,928,1002,1002,1002
"Missouri","linear_increase_sd","Past",2020-04-05,"daily_cases",202,202,202,231,233,256,256,256
"Missouri","return_normal","Past",2020-04-05,"daily_cases",202,202,202,231,233,256,256,256
"Missouri","status_quo","Past",2020-04-05,"daily_cases",202,202,202,231,233,256,256,256
"Missouri","linear_increase_sd","Past",2020-04-05,"daily_deaths",6,6,6,7,6,7,7,7
"Missouri","return_normal","Past",2020-04-05,"daily_deaths",6,6,6,7,6,7,7,7
"Missouri","status_quo","Past",2020-04-05,"daily_deaths",6,6,6,7,6,7,7,7
"Missouri","linear_increase_sd","Past",2020-04-05,"daily_hosps",18,18,18,19,19,20,20,20
"Missouri","return_normal","Past",2020-04-05,"daily_hosps",18,18,18,19,19,20,20,20
"Missouri","status_quo","Past",2020-04-05,"daily_hosps",18,18,18,19,19,20,20,20
"Missouri","linear_increase_sd","Past",2020-04-05,"latent_trend",NA,NA,NA,0.494186616474516,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-04-05,"latent_trend",NA,NA,NA,0.494186616474516,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-04-05,"latent_trend",NA,NA,NA,0.494186616474516,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-04-05,"mobility_trend",NA,NA,NA,0.63930431526239,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-04-05,"mobility_trend",NA,NA,NA,0.63930431526239,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-04-05,"mobility_trend",NA,NA,NA,0.63930431526239,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-06,"actual_cumulative_cases",NA,NA,NA,2722,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-06,"actual_cumulative_deaths",NA,NA,NA,39,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-06,"actual_daily_cases",NA,NA,NA,355,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-06,"actual_daily_deaths",NA,NA,NA,5,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-04-06,"combined_trend",NA,NA,NA,0.290612050894274,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-04-06,"combined_trend",NA,NA,NA,0.290612050894274,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-04-06,"combined_trend",NA,NA,NA,0.290612050894274,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-04-06,"cumulative_all_infections",16085,16085,16085,16428,16265,17097,17097,17097
"Missouri","return_normal","Past",2020-04-06,"cumulative_all_infections",16085,16085,16085,16428,16265,17097,17097,17097
"Missouri","status_quo","Past",2020-04-06,"cumulative_all_infections",16085,16085,16085,16428,16265,17097,17097,17097
"Missouri","linear_increase_sd","Past",2020-04-06,"cumulative_cases",2216,2216,2216,2285,2272,2380,2380,2380
"Missouri","return_normal","Past",2020-04-06,"cumulative_cases",2216,2216,2216,2285,2272,2380,2380,2380
"Missouri","status_quo","Past",2020-04-06,"cumulative_cases",2216,2216,2216,2285,2272,2380,2380,2380
"Missouri","linear_increase_sd","Past",2020-04-06,"cumulative_deaths",51,51,51,55,55,58,58,58
"Missouri","return_normal","Past",2020-04-06,"cumulative_deaths",51,51,51,55,55,58,58,58
"Missouri","status_quo","Past",2020-04-06,"cumulative_deaths",51,51,51,55,55,58,58,58
"Missouri","linear_increase_sd","Past",2020-04-06,"cumulative_hosps",164,164,164,172,173,175,175,175
"Missouri","return_normal","Past",2020-04-06,"cumulative_hosps",164,164,164,172,173,175,175,175
"Missouri","status_quo","Past",2020-04-06,"cumulative_hosps",164,164,164,172,173,175,175,175
"Missouri","linear_increase_sd","Past",2020-04-06,"daily_all_infections",625,625,625,838,882,962,962,962
"Missouri","return_normal","Past",2020-04-06,"daily_all_infections",625,625,625,838,882,962,962,962
"Missouri","status_quo","Past",2020-04-06,"daily_all_infections",625,625,625,838,882,962,962,962
"Missouri","linear_increase_sd","Past",2020-04-06,"daily_cases",223,223,223,243,249,250,250,250
"Missouri","return_normal","Past",2020-04-06,"daily_cases",223,223,223,243,249,250,250,250
"Missouri","status_quo","Past",2020-04-06,"daily_cases",223,223,223,243,249,250,250,250
"Missouri","linear_increase_sd","Past",2020-04-06,"daily_deaths",6,6,6,7,6,7,7,7
"Missouri","return_normal","Past",2020-04-06,"daily_deaths",6,6,6,7,6,7,7,7
"Missouri","status_quo","Past",2020-04-06,"daily_deaths",6,6,6,7,6,7,7,7
"Missouri","linear_increase_sd","Past",2020-04-06,"daily_hosps",20,20,20,22,22,22,22,22
"Missouri","return_normal","Past",2020-04-06,"daily_hosps",20,20,20,22,22,22,22,22
"Missouri","status_quo","Past",2020-04-06,"daily_hosps",20,20,20,22,22,22,22,22
"Missouri","linear_increase_sd","Past",2020-04-06,"latent_trend",NA,NA,NA,0.455728232077471,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-04-06,"latent_trend",NA,NA,NA,0.455728232077471,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-04-06,"latent_trend",NA,NA,NA,0.455728232077471,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-04-06,"mobility_trend",NA,NA,NA,0.63768717941721,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-04-06,"mobility_trend",NA,NA,NA,0.63768717941721,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-04-06,"mobility_trend",NA,NA,NA,0.63768717941721,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-07,"actual_cumulative_cases",NA,NA,NA,3037,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-07,"actual_cumulative_deaths",NA,NA,NA,53,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-07,"actual_daily_cases",NA,NA,NA,315,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-07,"actual_daily_deaths",NA,NA,NA,14,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-04-07,"combined_trend",NA,NA,NA,0.272528961034406,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-04-07,"combined_trend",NA,NA,NA,0.272528961034406,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-04-07,"combined_trend",NA,NA,NA,0.272528961034406,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-04-07,"cumulative_all_infections",16684,16684,16684,17229,17106,18018,18018,18018
"Missouri","return_normal","Past",2020-04-07,"cumulative_all_infections",16684,16684,16684,17229,17106,18018,18018,18018
"Missouri","status_quo","Past",2020-04-07,"cumulative_all_infections",16684,16684,16684,17229,17106,18018,18018,18018
"Missouri","linear_increase_sd","Past",2020-04-07,"cumulative_cases",2452,2452,2452,2538,2535,2631,2631,2631
"Missouri","return_normal","Past",2020-04-07,"cumulative_cases",2452,2452,2452,2538,2535,2631,2631,2631
"Missouri","status_quo","Past",2020-04-07,"cumulative_cases",2452,2452,2452,2538,2535,2631,2631,2631
"Missouri","linear_increase_sd","Past",2020-04-07,"cumulative_deaths",57,57,57,62,63,66,66,66
"Missouri","return_normal","Past",2020-04-07,"cumulative_deaths",57,57,57,62,63,66,66,66
"Missouri","status_quo","Past",2020-04-07,"cumulative_deaths",57,57,57,62,63,66,66,66
"Missouri","linear_increase_sd","Past",2020-04-07,"cumulative_hosps",187,187,187,194,196,197,197,197
"Missouri","return_normal","Past",2020-04-07,"cumulative_hosps",187,187,187,194,196,197,197,197
"Missouri","status_quo","Past",2020-04-07,"cumulative_hosps",187,187,187,194,196,197,197,197
"Missouri","linear_increase_sd","Past",2020-04-07,"daily_all_infections",599,599,599,801,841,921,921,921
"Missouri","return_normal","Past",2020-04-07,"daily_all_infections",599,599,599,801,841,921,921,921
"Missouri","status_quo","Past",2020-04-07,"daily_all_infections",599,599,599,801,841,921,921,921
"Missouri","linear_increase_sd","Past",2020-04-07,"daily_cases",236,236,236,254,253,272,272,272
"Missouri","return_normal","Past",2020-04-07,"daily_cases",236,236,236,254,253,272,272,272
"Missouri","status_quo","Past",2020-04-07,"daily_cases",236,236,236,254,253,272,272,272
"Missouri","linear_increase_sd","Past",2020-04-07,"daily_deaths",6,6,6,8,8,8,8,8
"Missouri","return_normal","Past",2020-04-07,"daily_deaths",6,6,6,8,8,8,8,8
"Missouri","status_quo","Past",2020-04-07,"daily_deaths",6,6,6,8,8,8,8,8
"Missouri","linear_increase_sd","Past",2020-04-07,"daily_hosps",21,21,21,23,23,24,24,24
"Missouri","return_normal","Past",2020-04-07,"daily_hosps",21,21,21,23,23,24,24,24
"Missouri","status_quo","Past",2020-04-07,"daily_hosps",21,21,21,23,23,24,24,24
"Missouri","linear_increase_sd","Past",2020-04-07,"latent_trend",NA,NA,NA,0.428007532461354,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-04-07,"latent_trend",NA,NA,NA,0.428007532461354,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-04-07,"latent_trend",NA,NA,NA,0.428007532461354,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-04-07,"mobility_trend",NA,NA,NA,0.636738702861528,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-04-07,"mobility_trend",NA,NA,NA,0.636738702861528,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-04-07,"mobility_trend",NA,NA,NA,0.636738702861528,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-08,"actual_cumulative_cases",NA,NA,NA,3327,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-08,"actual_cumulative_deaths",NA,NA,NA,58,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-08,"actual_daily_cases",NA,NA,NA,290,NA,NA,NA,NA
