"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Hawaii","return_normal","Past",2020-04-03,"cumulative_deaths",21,20,19,23,23,24,24,25
"Hawaii","status_quo","Past",2020-04-03,"cumulative_deaths",21,20,19,23,23,24,24,25
"Hawaii","linear_increase_sd","Past",2020-04-03,"cumulative_hosps",39,38,36,41,41,42,44,45
"Hawaii","return_normal","Past",2020-04-03,"cumulative_hosps",39,38,36,41,41,42,44,45
"Hawaii","status_quo","Past",2020-04-03,"cumulative_hosps",39,38,36,41,41,42,44,45
"Hawaii","linear_increase_sd","Past",2020-04-03,"daily_all_infections",70,68,67,83,81,86,93,97
"Hawaii","return_normal","Past",2020-04-03,"daily_all_infections",70,68,67,83,81,86,93,97
"Hawaii","status_quo","Past",2020-04-03,"daily_all_infections",70,68,67,83,81,86,93,97
"Hawaii","linear_increase_sd","Past",2020-04-03,"daily_cases",23,20,20,25,25,27,28,29
"Hawaii","return_normal","Past",2020-04-03,"daily_cases",23,20,20,25,25,27,28,29
"Hawaii","status_quo","Past",2020-04-03,"daily_cases",23,20,20,25,25,27,28,29
"Hawaii","linear_increase_sd","Past",2020-04-03,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-04-03,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-04-03,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-04-03,"daily_hosps",3,3,3,4,3,3,4,4
"Hawaii","return_normal","Past",2020-04-03,"daily_hosps",3,3,3,4,3,3,4,4
"Hawaii","status_quo","Past",2020-04-03,"daily_hosps",3,3,3,4,3,3,4,4
"Hawaii","linear_increase_sd","Past",2020-04-03,"latent_trend",NA,NA,NA,0.424739470349658,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-04-03,"latent_trend",NA,NA,NA,0.424739470349658,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-04-03,"latent_trend",NA,NA,NA,0.424739470349658,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-04-03,"mobility_trend",NA,NA,NA,0.345497651743264,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-04-03,"mobility_trend",NA,NA,NA,0.345497651743264,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-04-03,"mobility_trend",NA,NA,NA,0.345497651743264,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-04,"actual_daily_cases",NA,NA,NA,34,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-04,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-04-04,"combined_trend",NA,NA,NA,0.144237740056636,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-04-04,"combined_trend",NA,NA,NA,0.144237740056636,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-04-04,"combined_trend",NA,NA,NA,0.144237740056636,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-04-04,"cumulative_cases",308,296,269,330,330,355,365,380
"Hawaii","return_normal","Past",2020-04-04,"cumulative_cases",308,296,269,330,330,355,365,380
"Hawaii","status_quo","Past",2020-04-04,"cumulative_cases",308,296,269,330,330,355,365,380
"Hawaii","linear_increase_sd","Past",2020-04-04,"cumulative_deaths",22,21,20,24,24,25,25,26
"Hawaii","return_normal","Past",2020-04-04,"cumulative_deaths",22,21,20,24,24,25,25,26
"Hawaii","status_quo","Past",2020-04-04,"cumulative_deaths",22,21,20,24,24,25,25,26
"Hawaii","linear_increase_sd","Past",2020-04-04,"cumulative_hosps",42,41,39,44,44,45,47,48
"Hawaii","return_normal","Past",2020-04-04,"cumulative_hosps",42,41,39,44,44,45,47,48
"Hawaii","status_quo","Past",2020-04-04,"cumulative_hosps",42,41,39,44,44,45,47,48
"Hawaii","linear_increase_sd","Past",2020-04-04,"daily_all_infections",70,65,64,79,80,81,89,93
"Hawaii","return_normal","Past",2020-04-04,"daily_all_infections",70,65,64,79,80,81,89,93
"Hawaii","status_quo","Past",2020-04-04,"daily_all_infections",70,65,64,79,80,81,89,93
"Hawaii","linear_increase_sd","Past",2020-04-04,"daily_cases",22,21,20,25,24,27,27,28
"Hawaii","return_normal","Past",2020-04-04,"daily_cases",22,21,20,25,24,27,27,28
"Hawaii","status_quo","Past",2020-04-04,"daily_cases",22,21,20,25,24,27,27,28
"Hawaii","linear_increase_sd","Past",2020-04-04,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-04-04,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-04-04,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-04-04,"daily_hosps",3,3,3,3,3,3,3,3
"Hawaii","return_normal","Past",2020-04-04,"daily_hosps",3,3,3,3,3,3,3,3
"Hawaii","status_quo","Past",2020-04-04,"daily_hosps",3,3,3,3,3,3,3,3
"Hawaii","linear_increase_sd","Past",2020-04-04,"latent_trend",NA,NA,NA,0.421271555869281,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-04-04,"latent_trend",NA,NA,NA,0.421271555869281,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-04-04,"latent_trend",NA,NA,NA,0.421271555869281,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-04-04,"mobility_trend",NA,NA,NA,0.342386610363488,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-04-04,"mobility_trend",NA,NA,NA,0.342386610363488,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-04-04,"mobility_trend",NA,NA,NA,0.342386610363488,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-05,"actual_daily_cases",NA,NA,NA,32,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-05,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-04-05,"combined_trend",NA,NA,NA,0.141497261198099,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-04-05,"combined_trend",NA,NA,NA,0.141497261198099,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-04-05,"combined_trend",NA,NA,NA,0.141497261198099,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-04-05,"cumulative_cases",328,317,289,354,354,381,393,408
"Hawaii","return_normal","Past",2020-04-05,"cumulative_cases",328,317,289,354,354,381,393,408
"Hawaii","status_quo","Past",2020-04-05,"cumulative_cases",328,317,289,354,354,381,393,408
"Hawaii","linear_increase_sd","Past",2020-04-05,"cumulative_deaths",23,22,21,25,25,26,26,27
"Hawaii","return_normal","Past",2020-04-05,"cumulative_deaths",23,22,21,25,25,26,26,27
"Hawaii","status_quo","Past",2020-04-05,"cumulative_deaths",23,22,21,25,25,26,26,27
"Hawaii","linear_increase_sd","Past",2020-04-05,"cumulative_hosps",45,44,42,47,47,49,50,52
"Hawaii","return_normal","Past",2020-04-05,"cumulative_hosps",45,44,42,47,47,49,50,52
"Hawaii","status_quo","Past",2020-04-05,"cumulative_hosps",45,44,42,47,47,49,50,52
"Hawaii","linear_increase_sd","Past",2020-04-05,"daily_all_infections",67,60,61,76,78,77,85,89
"Hawaii","return_normal","Past",2020-04-05,"daily_all_infections",67,60,61,76,78,77,85,89
"Hawaii","status_quo","Past",2020-04-05,"daily_all_infections",67,60,61,76,78,77,85,89
"Hawaii","linear_increase_sd","Past",2020-04-05,"daily_cases",21,20,20,24,24,28,28,28
"Hawaii","return_normal","Past",2020-04-05,"daily_cases",21,20,20,24,24,28,28,28
"Hawaii","status_quo","Past",2020-04-05,"daily_cases",21,20,20,24,24,28,28,28
"Hawaii","linear_increase_sd","Past",2020-04-05,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-04-05,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-04-05,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-04-05,"daily_hosps",3,3,3,4,3,4,4,4
"Hawaii","return_normal","Past",2020-04-05,"daily_hosps",3,3,3,4,3,4,4,4
"Hawaii","status_quo","Past",2020-04-05,"daily_hosps",3,3,3,4,3,4,4,4
"Hawaii","linear_increase_sd","Past",2020-04-05,"latent_trend",NA,NA,NA,0.414196652981913,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-04-05,"latent_trend",NA,NA,NA,0.414196652981913,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-04-05,"latent_trend",NA,NA,NA,0.414196652981913,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-04-05,"mobility_trend",NA,NA,NA,0.341618552876809,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-04-05,"mobility_trend",NA,NA,NA,0.341618552876809,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-04-05,"mobility_trend",NA,NA,NA,0.341618552876809,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-06,"actual_daily_cases",NA,NA,NA,20,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-06,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-04-06,"combined_trend",NA,NA,NA,0.13803751611066,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-04-06,"combined_trend",NA,NA,NA,0.13803751611066,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-04-06,"combined_trend",NA,NA,NA,0.13803751611066,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-04-06,"cumulative_cases",350,336,309,378,376,407,419,436
"Hawaii","return_normal","Past",2020-04-06,"cumulative_cases",350,336,309,378,376,407,419,436
"Hawaii","status_quo","Past",2020-04-06,"cumulative_cases",350,336,309,378,376,407,419,436
"Hawaii","linear_increase_sd","Past",2020-04-06,"cumulative_deaths",24,23,22,26,26,27,27,28
"Hawaii","return_normal","Past",2020-04-06,"cumulative_deaths",24,23,22,26,26,27,27,28
"Hawaii","status_quo","Past",2020-04-06,"cumulative_deaths",24,23,22,26,26,27,27,28
"Hawaii","linear_increase_sd","Past",2020-04-06,"cumulative_hosps",48,47,45,50,50,53,53,56
"Hawaii","return_normal","Past",2020-04-06,"cumulative_hosps",48,47,45,50,50,53,53,56
"Hawaii","status_quo","Past",2020-04-06,"cumulative_hosps",48,47,45,50,50,53,53,56
"Hawaii","linear_increase_sd","Past",2020-04-06,"daily_all_infections",62,56,56,71,73,78,81,84
"Hawaii","return_normal","Past",2020-04-06,"daily_all_infections",62,56,56,71,73,78,81,84
"Hawaii","status_quo","Past",2020-04-06,"daily_all_infections",62,56,56,71,73,78,81,84
"Hawaii","linear_increase_sd","Past",2020-04-06,"daily_cases",21,20,19,24,23,26,26,28
"Hawaii","return_normal","Past",2020-04-06,"daily_cases",21,20,19,24,23,26,26,28
"Hawaii","status_quo","Past",2020-04-06,"daily_cases",21,20,19,24,23,26,26,28
"Hawaii","linear_increase_sd","Past",2020-04-06,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-04-06,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-04-06,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-04-06,"daily_hosps",3,3,3,4,3,4,4,4
"Hawaii","return_normal","Past",2020-04-06,"daily_hosps",3,3,3,4,3,4,4,4
"Hawaii","status_quo","Past",2020-04-06,"daily_hosps",3,3,3,4,3,4,4,4
"Hawaii","linear_increase_sd","Past",2020-04-06,"latent_trend",NA,NA,NA,0.402874962572086,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-04-06,"latent_trend",NA,NA,NA,0.402874962572086,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-04-06,"latent_trend",NA,NA,NA,0.402874962572086,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-04-06,"mobility_trend",NA,NA,NA,0.342631160867837,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-04-06,"mobility_trend",NA,NA,NA,0.342631160867837,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-04-06,"mobility_trend",NA,NA,NA,0.342631160867837,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-07,"actual_daily_cases",NA,NA,NA,16,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-07,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-04-07,"combined_trend",NA,NA,NA,0.133412528261435,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-04-07,"combined_trend",NA,NA,NA,0.133412528261435,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-04-07,"combined_trend",NA,NA,NA,0.133412528261435,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-04-07,"cumulative_cases",371,356,328,401,400,432,443,464
"Hawaii","return_normal","Past",2020-04-07,"cumulative_cases",371,356,328,401,400,432,443,464
"Hawaii","status_quo","Past",2020-04-07,"cumulative_cases",371,356,328,401,400,432,443,464
"Hawaii","linear_increase_sd","Past",2020-04-07,"cumulative_deaths",25,24,23,27,27,28,28,29
"Hawaii","return_normal","Past",2020-04-07,"cumulative_deaths",25,24,23,27,27,28,28,29
"Hawaii","status_quo","Past",2020-04-07,"cumulative_deaths",25,24,23,27,27,28,28,29
"Hawaii","linear_increase_sd","Past",2020-04-07,"cumulative_hosps",51,50,47,54,53,57,57,59
"Hawaii","return_normal","Past",2020-04-07,"cumulative_hosps",51,50,47,54,53,57,57,59
"Hawaii","status_quo","Past",2020-04-07,"cumulative_hosps",51,50,47,54,53,57,57,59
"Hawaii","linear_increase_sd","Past",2020-04-07,"daily_all_infections",58,52,53,67,66,79,75,80
"Hawaii","return_normal","Past",2020-04-07,"daily_all_infections",58,52,53,67,66,79,75,80
"Hawaii","status_quo","Past",2020-04-07,"daily_all_infections",58,52,53,67,66,79,75,80
"Hawaii","linear_increase_sd","Past",2020-04-07,"daily_cases",20,20,19,24,23,26,27,28
"Hawaii","return_normal","Past",2020-04-07,"daily_cases",20,20,19,24,23,26,27,28
"Hawaii","status_quo","Past",2020-04-07,"daily_cases",20,20,19,24,23,26,27,28
"Hawaii","linear_increase_sd","Past",2020-04-07,"daily_deaths",1,1,1,2,1,1,1,2
"Hawaii","return_normal","Past",2020-04-07,"daily_deaths",1,1,1,2,1,1,1,2
"Hawaii","status_quo","Past",2020-04-07,"daily_deaths",1,1,1,2,1,1,1,2
"Hawaii","linear_increase_sd","Past",2020-04-07,"daily_hosps",3,3,2,4,3,4,4,4
"Hawaii","return_normal","Past",2020-04-07,"daily_hosps",3,3,2,4,3,4,4,4
"Hawaii","status_quo","Past",2020-04-07,"daily_hosps",3,3,2,4,3,4,4,4
"Hawaii","linear_increase_sd","Past",2020-04-07,"latent_trend",NA,NA,NA,0.386904939395109,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-04-07,"latent_trend",NA,NA,NA,0.386904939395109,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-04-07,"latent_trend",NA,NA,NA,0.386904939395109,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-04-07,"mobility_trend",NA,NA,NA,0.344819914860776,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-04-07,"mobility_trend",NA,NA,NA,0.344819914860776,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-04-07,"mobility_trend",NA,NA,NA,0.344819914860776,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-08,"actual_daily_cases",NA,NA,NA,23,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-08,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-04-08,"combined_trend",NA,NA,NA,0.127597783901993,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-04-08,"combined_trend",NA,NA,NA,0.127597783901993,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-04-08,"combined_trend",NA,NA,NA,0.127597783901993,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-04-08,"cumulative_cases",390,376,346,423,423,455,467,489
"Hawaii","return_normal","Past",2020-04-08,"cumulative_cases",390,376,346,423,423,455,467,489
"Hawaii","status_quo","Past",2020-04-08,"cumulative_cases",390,376,346,423,423,455,467,489
"Hawaii","linear_increase_sd","Past",2020-04-08,"cumulative_deaths",26,25,24,28,28,29,29,30
"Hawaii","return_normal","Past",2020-04-08,"cumulative_deaths",26,25,24,28,28,29,29,30
"Hawaii","status_quo","Past",2020-04-08,"cumulative_deaths",26,25,24,28,28,29,29,30
"Hawaii","linear_increase_sd","Past",2020-04-08,"cumulative_hosps",54,53,50,57,56,60,61,63
"Hawaii","return_normal","Past",2020-04-08,"cumulative_hosps",54,53,50,57,56,60,61,63
"Hawaii","status_quo","Past",2020-04-08,"cumulative_hosps",54,53,50,57,56,60,61,63
"Hawaii","linear_increase_sd","Past",2020-04-08,"daily_all_infections",56,49,49,63,62,69,72,76
"Hawaii","return_normal","Past",2020-04-08,"daily_all_infections",56,49,49,63,62,69,72,76
"Hawaii","status_quo","Past",2020-04-08,"daily_all_infections",56,49,49,63,62,69,72,76
"Hawaii","linear_increase_sd","Past",2020-04-08,"daily_cases",19,19,18,23,22,25,25,26
"Hawaii","return_normal","Past",2020-04-08,"daily_cases",19,19,18,23,22,25,25,26
"Hawaii","status_quo","Past",2020-04-08,"daily_cases",19,19,18,23,22,25,25,26
"Hawaii","linear_increase_sd","Past",2020-04-08,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-04-08,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-04-08,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-04-08,"daily_hosps",3,3,3,4,3,4,4,4
"Hawaii","return_normal","Past",2020-04-08,"daily_hosps",3,3,3,4,3,4,4,4
"Hawaii","status_quo","Past",2020-04-08,"daily_hosps",3,3,3,4,3,4,4,4
"Hawaii","linear_increase_sd","Past",2020-04-08,"latent_trend",NA,NA,NA,0.366977338759055,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-04-08,"latent_trend",NA,NA,NA,0.366977338759055,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-04-08,"latent_trend",NA,NA,NA,0.366977338759055,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-04-08,"mobility_trend",NA,NA,NA,0.347699354770703,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-04-08,"mobility_trend",NA,NA,NA,0.347699354770703,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-04-08,"mobility_trend",NA,NA,NA,0.347699354770703,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-09,"actual_daily_cases",NA,NA,NA,25,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-09,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-04-09,"combined_trend",NA,NA,NA,0.120783944960774,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-04-09,"combined_trend",NA,NA,NA,0.120783944960774,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-04-09,"combined_trend",NA,NA,NA,0.120783944960774,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-04-09,"cumulative_cases",409,394,364,444,444,478,489,514
"Hawaii","return_normal","Past",2020-04-09,"cumulative_cases",409,394,364,444,444,478,489,514
"Hawaii","status_quo","Past",2020-04-09,"cumulative_cases",409,394,364,444,444,478,489,514
"Hawaii","linear_increase_sd","Past",2020-04-09,"cumulative_deaths",27,26,25,29,29,30,30,31
"Hawaii","return_normal","Past",2020-04-09,"cumulative_deaths",27,26,25,29,29,30,30,31
"Hawaii","status_quo","Past",2020-04-09,"cumulative_deaths",27,26,25,29,29,30,30,31
"Hawaii","linear_increase_sd","Past",2020-04-09,"cumulative_hosps",57,56,53,60,59,63,65,67
"Hawaii","return_normal","Past",2020-04-09,"cumulative_hosps",57,56,53,60,59,63,65,67
"Hawaii","status_quo","Past",2020-04-09,"cumulative_hosps",57,56,53,60,59,63,65,67
"Hawaii","linear_increase_sd","Past",2020-04-09,"daily_all_infections",47,44,45,56,57,60,63,66
"Hawaii","return_normal","Past",2020-04-09,"daily_all_infections",47,44,45,56,57,60,63,66
"Hawaii","status_quo","Past",2020-04-09,"daily_all_infections",47,44,45,56,57,60,63,66
"Hawaii","linear_increase_sd","Past",2020-04-09,"daily_cases",19,18,18,22,21,23,24,25
"Hawaii","return_normal","Past",2020-04-09,"daily_cases",19,18,18,22,21,23,24,25
"Hawaii","status_quo","Past",2020-04-09,"daily_cases",19,18,18,22,21,23,24,25
"Hawaii","linear_increase_sd","Past",2020-04-09,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-04-09,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-04-09,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-04-09,"daily_hosps",3,3,3,4,3,4,4,4
"Hawaii","return_normal","Past",2020-04-09,"daily_hosps",3,3,3,4,3,4,4,4
"Hawaii","status_quo","Past",2020-04-09,"daily_hosps",3,3,3,4,3,4,4,4
"Hawaii","linear_increase_sd","Past",2020-04-09,"latent_trend",NA,NA,NA,0.344219621196608,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-04-09,"latent_trend",NA,NA,NA,0.344219621196608,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-04-09,"latent_trend",NA,NA,NA,0.344219621196608,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-04-09,"mobility_trend",NA,NA,NA,0.350892097727878,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-04-09,"mobility_trend",NA,NA,NA,0.350892097727878,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-04-09,"mobility_trend",NA,NA,NA,0.350892097727878,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-10,"actual_daily_cases",NA,NA,NA,7,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-10,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-04-10,"combined_trend",NA,NA,NA,0.113313426848213,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-04-10,"combined_trend",NA,NA,NA,0.113313426848213,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-04-10,"combined_trend",NA,NA,NA,0.113313426848213,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-04-10,"cumulative_cases",427,411,382,465,463,501,513,538
"Hawaii","return_normal","Past",2020-04-10,"cumulative_cases",427,411,382,465,463,501,513,538
"Hawaii","status_quo","Past",2020-04-10,"cumulative_cases",427,411,382,465,463,501,513,538
"Hawaii","linear_increase_sd","Past",2020-04-10,"cumulative_deaths",28,27,26,30,30,31,31,32
"Hawaii","return_normal","Past",2020-04-10,"cumulative_deaths",28,27,26,30,30,31,31,32
"Hawaii","status_quo","Past",2020-04-10,"cumulative_deaths",28,27,26,30,30,31,31,32
"Hawaii","linear_increase_sd","Past",2020-04-10,"cumulative_hosps",60,59,56,63,62,67,69,70
"Hawaii","return_normal","Past",2020-04-10,"cumulative_hosps",60,59,56,63,62,67,69,70
"Hawaii","status_quo","Past",2020-04-10,"cumulative_hosps",60,59,56,63,62,67,69,70
"Hawaii","linear_increase_sd","Past",2020-04-10,"daily_all_infections",45,41,39,51,54,56,58,61
"Hawaii","return_normal","Past",2020-04-10,"daily_all_infections",45,41,39,51,54,56,58,61
"Hawaii","status_quo","Past",2020-04-10,"daily_all_infections",45,41,39,51,54,56,58,61
"Hawaii","linear_increase_sd","Past",2020-04-10,"daily_cases",18,17,17,21,21,24,24,24
"Hawaii","return_normal","Past",2020-04-10,"daily_cases",18,17,17,21,21,24,24,24
"Hawaii","status_quo","Past",2020-04-10,"daily_cases",18,17,17,21,21,24,24,24
"Hawaii","linear_increase_sd","Past",2020-04-10,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-04-10,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-04-10,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-04-10,"daily_hosps",3,3,3,4,3,3,4,4
"Hawaii","return_normal","Past",2020-04-10,"daily_hosps",3,3,3,4,3,3,4,4
"Hawaii","status_quo","Past",2020-04-10,"daily_hosps",3,3,3,4,3,3,4,4
"Hawaii","linear_increase_sd","Past",2020-04-10,"latent_trend",NA,NA,NA,0.319774574894857,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-04-10,"latent_trend",NA,NA,NA,0.319774574894857,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-04-10,"latent_trend",NA,NA,NA,0.319774574894857,NA,NA,NA,NA
