"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Michigan","linear_increase_sd","Past",2020-03-09,"cumulative_cases",254,254,254,339,339,421,421,421
"Michigan","return_normal","Past",2020-03-09,"cumulative_cases",254,254,254,339,339,421,421,421
"Michigan","status_quo","Past",2020-03-09,"cumulative_cases",254,254,254,339,339,421,421,421
"Michigan","linear_increase_sd","Past",2020-03-09,"cumulative_deaths",4,4,4,5,4,5,5,5
"Michigan","return_normal","Past",2020-03-09,"cumulative_deaths",4,4,4,5,4,5,5,5
"Michigan","status_quo","Past",2020-03-09,"cumulative_deaths",4,4,4,5,4,5,5,5
"Michigan","linear_increase_sd","Past",2020-03-09,"cumulative_hosps",14,14,14,18,17,23,23,23
"Michigan","return_normal","Past",2020-03-09,"cumulative_hosps",14,14,14,18,17,23,23,23
"Michigan","status_quo","Past",2020-03-09,"cumulative_hosps",14,14,14,18,17,23,23,23
"Michigan","linear_increase_sd","Past",2020-03-09,"daily_all_infections",1918,1918,1918,2187,2202,2424,2424,2424
"Michigan","return_normal","Past",2020-03-09,"daily_all_infections",1918,1918,1918,2187,2202,2424,2424,2424
"Michigan","status_quo","Past",2020-03-09,"daily_all_infections",1918,1918,1918,2187,2202,2424,2424,2424
"Michigan","linear_increase_sd","Past",2020-03-09,"daily_cases",67,67,67,81,83,92,92,92
"Michigan","return_normal","Past",2020-03-09,"daily_cases",67,67,67,81,83,92,92,92
"Michigan","status_quo","Past",2020-03-09,"daily_cases",67,67,67,81,83,92,92,92
"Michigan","linear_increase_sd","Past",2020-03-09,"daily_deaths",1,1,1,1,1,1,1,1
"Michigan","return_normal","Past",2020-03-09,"daily_deaths",1,1,1,1,1,1,1,1
"Michigan","status_quo","Past",2020-03-09,"daily_deaths",1,1,1,1,1,1,1,1
"Michigan","linear_increase_sd","Past",2020-03-09,"daily_hosps",4,4,4,6,6,7,7,7
"Michigan","return_normal","Past",2020-03-09,"daily_hosps",4,4,4,6,6,7,7,7
"Michigan","status_quo","Past",2020-03-09,"daily_hosps",4,4,4,6,6,7,7,7
"Michigan","linear_increase_sd","Past",2020-03-09,"latent_trend",NA,NA,NA,0.994927656362994,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-03-09,"latent_trend",NA,NA,NA,0.994927656362994,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-03-09,"latent_trend",NA,NA,NA,0.994927656362994,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.925544476011768,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.925544476011768,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.925544476011768,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-10,"actual_cumulative_cases",NA,NA,NA,514,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-10,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-10,"actual_daily_cases",NA,NA,NA,156,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-10,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-03-10,"combined_trend",NA,NA,NA,0.901906383123788,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-03-10,"combined_trend",NA,NA,NA,0.901906383123788,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-03-10,"combined_trend",NA,NA,NA,0.901906383123788,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-03-10,"cumulative_all_infections",10158,10158,10158,11662,11762,12964,12964,12964
"Michigan","return_normal","Past",2020-03-10,"cumulative_all_infections",10158,10158,10158,11662,11762,12964,12964,12964
"Michigan","status_quo","Past",2020-03-10,"cumulative_all_infections",10158,10158,10158,11662,11762,12964,12964,12964
"Michigan","linear_increase_sd","Past",2020-03-10,"cumulative_cases",355,355,355,443,442,530,530,530
"Michigan","return_normal","Past",2020-03-10,"cumulative_cases",355,355,355,443,442,530,530,530
"Michigan","status_quo","Past",2020-03-10,"cumulative_cases",355,355,355,443,442,530,530,530
"Michigan","linear_increase_sd","Past",2020-03-10,"cumulative_deaths",5,5,5,6,6,7,7,7
"Michigan","return_normal","Past",2020-03-10,"cumulative_deaths",5,5,5,6,6,7,7,7
"Michigan","status_quo","Past",2020-03-10,"cumulative_deaths",5,5,5,6,6,7,7,7
"Michigan","linear_increase_sd","Past",2020-03-10,"cumulative_hosps",20,20,20,25,24,30,30,30
"Michigan","return_normal","Past",2020-03-10,"cumulative_hosps",20,20,20,25,24,30,30,30
"Michigan","status_quo","Past",2020-03-10,"cumulative_hosps",20,20,20,25,24,30,30,30
"Michigan","linear_increase_sd","Past",2020-03-10,"daily_all_infections",2256,2256,2256,2560,2575,2833,2833,2833
"Michigan","return_normal","Past",2020-03-10,"daily_all_infections",2256,2256,2256,2560,2575,2833,2833,2833
"Michigan","status_quo","Past",2020-03-10,"daily_all_infections",2256,2256,2256,2560,2575,2833,2833,2833
"Michigan","linear_increase_sd","Past",2020-03-10,"daily_cases",100,100,100,104,104,109,109,109
"Michigan","return_normal","Past",2020-03-10,"daily_cases",100,100,100,104,104,109,109,109
"Michigan","status_quo","Past",2020-03-10,"daily_cases",100,100,100,104,104,109,109,109
"Michigan","linear_increase_sd","Past",2020-03-10,"daily_deaths",1,1,1,2,2,2,2,2
"Michigan","return_normal","Past",2020-03-10,"daily_deaths",1,1,1,2,2,2,2,2
"Michigan","status_quo","Past",2020-03-10,"daily_deaths",1,1,1,2,2,2,2,2
"Michigan","linear_increase_sd","Past",2020-03-10,"daily_hosps",6,6,6,7,7,8,8,8
"Michigan","return_normal","Past",2020-03-10,"daily_hosps",6,6,6,7,7,8,8,8
"Michigan","status_quo","Past",2020-03-10,"daily_hosps",6,6,6,7,7,8,8,8
"Michigan","linear_increase_sd","Past",2020-03-10,"latent_trend",NA,NA,NA,0.993339315252351,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-03-10,"latent_trend",NA,NA,NA,0.993339315252351,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-03-10,"latent_trend",NA,NA,NA,0.993339315252351,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.907953978338877,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.907953978338877,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.907953978338877,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-11,"actual_cumulative_cases",NA,NA,NA,713,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-11,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-11,"actual_daily_cases",NA,NA,NA,199,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-11,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-03-11,"combined_trend",NA,NA,NA,0.881023427112558,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-03-11,"combined_trend",NA,NA,NA,0.881023427112558,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-03-11,"combined_trend",NA,NA,NA,0.881023427112558,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-03-11,"cumulative_all_infections",12796,12796,12796,14649,14766,16269,16269,16269
"Michigan","return_normal","Past",2020-03-11,"cumulative_all_infections",12796,12796,12796,14649,14766,16269,16269,16269
"Michigan","status_quo","Past",2020-03-11,"cumulative_all_infections",12796,12796,12796,14649,14766,16269,16269,16269
"Michigan","linear_increase_sd","Past",2020-03-11,"cumulative_cases",485,485,485,594,593,705,705,705
"Michigan","return_normal","Past",2020-03-11,"cumulative_cases",485,485,485,594,593,705,705,705
"Michigan","status_quo","Past",2020-03-11,"cumulative_cases",485,485,485,594,593,705,705,705
"Michigan","linear_increase_sd","Past",2020-03-11,"cumulative_deaths",6,6,6,8,7,9,9,9
"Michigan","return_normal","Past",2020-03-11,"cumulative_deaths",6,6,6,8,7,9,9,9
"Michigan","status_quo","Past",2020-03-11,"cumulative_deaths",6,6,6,8,7,9,9,9
"Michigan","linear_increase_sd","Past",2020-03-11,"cumulative_hosps",27,27,27,33,32,39,39,39
"Michigan","return_normal","Past",2020-03-11,"cumulative_hosps",27,27,27,33,32,39,39,39
"Michigan","status_quo","Past",2020-03-11,"cumulative_hosps",27,27,27,33,32,39,39,39
"Michigan","linear_increase_sd","Past",2020-03-11,"daily_all_infections",2638,2638,2638,2988,3004,3305,3305,3305
"Michigan","return_normal","Past",2020-03-11,"daily_all_infections",2638,2638,2638,2988,3004,3305,3305,3305
"Michigan","status_quo","Past",2020-03-11,"daily_all_infections",2638,2638,2638,2988,3004,3305,3305,3305
"Michigan","linear_increase_sd","Past",2020-03-11,"daily_cases",130,130,130,152,151,175,175,175
"Michigan","return_normal","Past",2020-03-11,"daily_cases",130,130,130,152,151,175,175,175
"Michigan","status_quo","Past",2020-03-11,"daily_cases",130,130,130,152,151,175,175,175
"Michigan","linear_increase_sd","Past",2020-03-11,"daily_deaths",1,1,1,2,2,2,2,2
"Michigan","return_normal","Past",2020-03-11,"daily_deaths",1,1,1,2,2,2,2,2
"Michigan","status_quo","Past",2020-03-11,"daily_deaths",1,1,1,2,2,2,2,2
"Michigan","linear_increase_sd","Past",2020-03-11,"daily_hosps",7,7,7,8,8,9,9,9
"Michigan","return_normal","Past",2020-03-11,"daily_hosps",7,7,7,8,8,9,9,9
"Michigan","status_quo","Past",2020-03-11,"daily_hosps",7,7,7,8,8,9,9,9
"Michigan","linear_increase_sd","Past",2020-03-11,"latent_trend",NA,NA,NA,0.991253372620941,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-03-11,"latent_trend",NA,NA,NA,0.991253372620941,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-03-11,"latent_trend",NA,NA,NA,0.991253372620941,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.888797406845712,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.888797406845712,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.888797406845712,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-12,"actual_cumulative_cases",NA,NA,NA,983,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-12,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-12,"actual_daily_cases",NA,NA,NA,270,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-12,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-03-12,"combined_trend",NA,NA,NA,0.85824887243004,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-03-12,"combined_trend",NA,NA,NA,0.85824887243004,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-03-12,"combined_trend",NA,NA,NA,0.85824887243004,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-03-12,"cumulative_all_infections",15893,15893,15893,18127,18262,20090,20090,20090
"Michigan","return_normal","Past",2020-03-12,"cumulative_all_infections",15893,15893,15893,18127,18262,20090,20090,20090
"Michigan","status_quo","Past",2020-03-12,"cumulative_all_infections",15893,15893,15893,18127,18262,20090,20090,20090
"Michigan","linear_increase_sd","Past",2020-03-12,"cumulative_cases",645,645,645,764,771,867,867,867
"Michigan","return_normal","Past",2020-03-12,"cumulative_cases",645,645,645,764,771,867,867,867
"Michigan","status_quo","Past",2020-03-12,"cumulative_cases",645,645,645,764,771,867,867,867
"Michigan","linear_increase_sd","Past",2020-03-12,"cumulative_deaths",8,8,8,10,9,12,12,12
"Michigan","return_normal","Past",2020-03-12,"cumulative_deaths",8,8,8,10,9,12,12,12
"Michigan","status_quo","Past",2020-03-12,"cumulative_deaths",8,8,8,10,9,12,12,12
"Michigan","linear_increase_sd","Past",2020-03-12,"cumulative_hosps",35,35,35,43,43,49,49,49
"Michigan","return_normal","Past",2020-03-12,"cumulative_hosps",35,35,35,43,43,49,49,49
"Michigan","status_quo","Past",2020-03-12,"cumulative_hosps",35,35,35,43,43,49,49,49
"Michigan","linear_increase_sd","Past",2020-03-12,"daily_all_infections",3097,3097,3097,3478,3496,3821,3821,3821
"Michigan","return_normal","Past",2020-03-12,"daily_all_infections",3097,3097,3097,3478,3496,3821,3821,3821
"Michigan","status_quo","Past",2020-03-12,"daily_all_infections",3097,3097,3097,3478,3496,3821,3821,3821
"Michigan","linear_increase_sd","Past",2020-03-12,"daily_cases",160,160,160,170,170,179,179,179
"Michigan","return_normal","Past",2020-03-12,"daily_cases",160,160,160,170,170,179,179,179
"Michigan","status_quo","Past",2020-03-12,"daily_cases",160,160,160,170,170,179,179,179
"Michigan","linear_increase_sd","Past",2020-03-12,"daily_deaths",2,2,2,3,2,3,3,3
"Michigan","return_normal","Past",2020-03-12,"daily_deaths",2,2,2,3,2,3,3,3
"Michigan","status_quo","Past",2020-03-12,"daily_deaths",2,2,2,3,2,3,3,3
"Michigan","linear_increase_sd","Past",2020-03-12,"daily_hosps",8,8,8,10,10,11,11,11
"Michigan","return_normal","Past",2020-03-12,"daily_hosps",8,8,8,10,10,11,11,11
"Michigan","status_quo","Past",2020-03-12,"daily_hosps",8,8,8,10,10,11,11,11
"Michigan","linear_increase_sd","Past",2020-03-12,"latent_trend",NA,NA,NA,0.988525216024041,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-03-12,"latent_trend",NA,NA,NA,0.988525216024041,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-03-12,"latent_trend",NA,NA,NA,0.988525216024041,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.8682114108146,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.8682114108146,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.8682114108146,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-13,"actual_cumulative_cases",NA,NA,NA,1347,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-13,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-13,"actual_daily_cases",NA,NA,NA,364,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-13,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-03-13,"combined_trend",NA,NA,NA,0.833751090845247,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-03-13,"combined_trend",NA,NA,NA,0.833751090845247,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-03-13,"combined_trend",NA,NA,NA,0.833751090845247,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-03-13,"cumulative_all_infections",19490,19490,19490,22146,22306,24483,24483,24483
"Michigan","return_normal","Past",2020-03-13,"cumulative_all_infections",19490,19490,19490,22146,22306,24483,24483,24483
"Michigan","status_quo","Past",2020-03-13,"cumulative_all_infections",19490,19490,19490,22146,22306,24483,24483,24483
"Michigan","linear_increase_sd","Past",2020-03-13,"cumulative_cases",844,844,844,989,1004,1104,1104,1104
"Michigan","return_normal","Past",2020-03-13,"cumulative_cases",844,844,844,989,1004,1104,1104,1104
"Michigan","status_quo","Past",2020-03-13,"cumulative_cases",844,844,844,989,1004,1104,1104,1104
"Michigan","linear_increase_sd","Past",2020-03-13,"cumulative_deaths",10,10,10,13,12,16,16,16
"Michigan","return_normal","Past",2020-03-13,"cumulative_deaths",10,10,10,13,12,16,16,16
"Michigan","status_quo","Past",2020-03-13,"cumulative_deaths",10,10,10,13,12,16,16,16
"Michigan","linear_increase_sd","Past",2020-03-13,"cumulative_hosps",46,46,46,55,56,62,62,62
"Michigan","return_normal","Past",2020-03-13,"cumulative_hosps",46,46,46,55,56,62,62,62
"Michigan","status_quo","Past",2020-03-13,"cumulative_hosps",46,46,46,55,56,62,62,62
"Michigan","linear_increase_sd","Past",2020-03-13,"daily_all_infections",3597,3597,3597,4020,4044,4393,4393,4393
"Michigan","return_normal","Past",2020-03-13,"daily_all_infections",3597,3597,3597,4020,4044,4393,4393,4393
"Michigan","status_quo","Past",2020-03-13,"daily_all_infections",3597,3597,3597,4020,4044,4393,4393,4393
"Michigan","linear_increase_sd","Past",2020-03-13,"daily_cases",199,199,199,226,233,237,237,237
"Michigan","return_normal","Past",2020-03-13,"daily_cases",199,199,199,226,233,237,237,237
"Michigan","status_quo","Past",2020-03-13,"daily_cases",199,199,199,226,233,237,237,237
"Michigan","linear_increase_sd","Past",2020-03-13,"daily_deaths",2,2,2,3,3,4,4,4
"Michigan","return_normal","Past",2020-03-13,"daily_deaths",2,2,2,3,3,4,4,4
"Michigan","status_quo","Past",2020-03-13,"daily_deaths",2,2,2,3,3,4,4,4
"Michigan","linear_increase_sd","Past",2020-03-13,"daily_hosps",11,11,11,13,13,14,14,14
"Michigan","return_normal","Past",2020-03-13,"daily_hosps",11,11,11,13,13,14,14,14
"Michigan","status_quo","Past",2020-03-13,"daily_hosps",11,11,11,13,13,14,14,14
"Michigan","linear_increase_sd","Past",2020-03-13,"latent_trend",NA,NA,NA,0.984976023633856,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-03-13,"latent_trend",NA,NA,NA,0.984976023633856,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-03-13,"latent_trend",NA,NA,NA,0.984976023633856,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.846468412265816,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.846468412265816,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.846468412265816,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-14,"actual_cumulative_cases",NA,NA,NA,1714,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-14,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-14,"actual_daily_cases",NA,NA,NA,367,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-14,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-03-14,"combined_trend",NA,NA,NA,0.807717857192808,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-03-14,"combined_trend",NA,NA,NA,0.807717857192808,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-03-14,"combined_trend",NA,NA,NA,0.807717857192808,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-03-14,"cumulative_all_infections",23638,23638,23638,26742,26929,29473,29473,29473
"Michigan","return_normal","Past",2020-03-14,"cumulative_all_infections",23638,23638,23638,26742,26929,29473,29473,29473
"Michigan","status_quo","Past",2020-03-14,"cumulative_all_infections",23638,23638,23638,26742,26929,29473,29473,29473
"Michigan","linear_increase_sd","Past",2020-03-14,"cumulative_cases",1099,1099,1099,1247,1255,1378,1378,1378
"Michigan","return_normal","Past",2020-03-14,"cumulative_cases",1099,1099,1099,1247,1255,1378,1378,1378
"Michigan","status_quo","Past",2020-03-14,"cumulative_cases",1099,1099,1099,1247,1255,1378,1378,1378
"Michigan","linear_increase_sd","Past",2020-03-14,"cumulative_deaths",13,13,13,16,15,20,20,20
"Michigan","return_normal","Past",2020-03-14,"cumulative_deaths",13,13,13,16,15,20,20,20
"Michigan","status_quo","Past",2020-03-14,"cumulative_deaths",13,13,13,16,15,20,20,20
"Michigan","linear_increase_sd","Past",2020-03-14,"cumulative_hosps",59,59,59,70,71,77,77,77
"Michigan","return_normal","Past",2020-03-14,"cumulative_hosps",59,59,59,70,71,77,77,77
"Michigan","status_quo","Past",2020-03-14,"cumulative_hosps",59,59,59,70,71,77,77,77
"Michigan","linear_increase_sd","Past",2020-03-14,"daily_all_infections",4148,4148,4148,4596,4623,4990,4990,4990
"Michigan","return_normal","Past",2020-03-14,"daily_all_infections",4148,4148,4148,4596,4623,4990,4990,4990
"Michigan","status_quo","Past",2020-03-14,"daily_all_infections",4148,4148,4148,4596,4623,4990,4990,4990
"Michigan","linear_increase_sd","Past",2020-03-14,"daily_cases",235,235,235,258,261,274,274,274
"Michigan","return_normal","Past",2020-03-14,"daily_cases",235,235,235,258,261,274,274,274
"Michigan","status_quo","Past",2020-03-14,"daily_cases",235,235,235,258,261,274,274,274
"Michigan","linear_increase_sd","Past",2020-03-14,"daily_deaths",3,3,3,4,4,4,4,4
"Michigan","return_normal","Past",2020-03-14,"daily_deaths",3,3,3,4,4,4,4,4
"Michigan","status_quo","Past",2020-03-14,"daily_deaths",3,3,3,4,4,4,4,4
"Michigan","linear_increase_sd","Past",2020-03-14,"daily_hosps",13,13,13,15,15,16,16,16
"Michigan","return_normal","Past",2020-03-14,"daily_hosps",13,13,13,15,15,16,16,16
"Michigan","status_quo","Past",2020-03-14,"daily_hosps",13,13,13,15,15,16,16,16
"Michigan","linear_increase_sd","Past",2020-03-14,"latent_trend",NA,NA,NA,0.980389108061017,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-03-14,"latent_trend",NA,NA,NA,0.980389108061017,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-03-14,"latent_trend",NA,NA,NA,0.980389108061017,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.823874776404123,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.823874776404123,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.823874776404123,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-15,"actual_cumulative_cases",NA,NA,NA,2174,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-15,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-15,"actual_daily_cases",NA,NA,NA,460,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-15,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-03-15,"combined_trend",NA,NA,NA,0.780287986664439,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-03-15,"combined_trend",NA,NA,NA,0.780287986664439,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-03-15,"combined_trend",NA,NA,NA,0.780287986664439,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-03-15,"cumulative_all_infections",28382,28382,28382,31953,32173,35083,35083,35083
"Michigan","return_normal","Past",2020-03-15,"cumulative_all_infections",28382,28382,28382,31953,32173,35083,35083,35083
"Michigan","status_quo","Past",2020-03-15,"cumulative_all_infections",28382,28382,28382,31953,32173,35083,35083,35083
