"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"New York","status_quo","Past",2020-05-29,"combined_trend",NA,NA,NA,0.170599720969618,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-05-29,"cumulative_all_infections",5386903,5386903,5386903,5386903,5386903,5386903,5386903,5386903
"New York","return_normal","Past",2020-05-29,"cumulative_all_infections",5386903,5386903,5386903,5386903,5386903,5386903,5386903,5386903
"New York","status_quo","Past",2020-05-29,"cumulative_all_infections",5386903,5386903,5386903,5386903,5386903,5386903,5386903,5386903
"New York","linear_increase_sd","Past",2020-05-29,"cumulative_cases",1571699,1571699,1571699,1571699,1571699,1571699,1571699,1571699
"New York","return_normal","Past",2020-05-29,"cumulative_cases",1571699,1571699,1571699,1571699,1571699,1571699,1571699,1571699
"New York","status_quo","Past",2020-05-29,"cumulative_cases",1571699,1571699,1571699,1571699,1571699,1571699,1571699,1571699
"New York","linear_increase_sd","Past",2020-05-29,"cumulative_deaths",41357,41357,41357,41357,41357,41357,41357,41357
"New York","return_normal","Past",2020-05-29,"cumulative_deaths",41357,41357,41357,41357,41357,41357,41357,41357
"New York","status_quo","Past",2020-05-29,"cumulative_deaths",41357,41357,41357,41357,41357,41357,41357,41357
"New York","linear_increase_sd","Past",2020-05-29,"cumulative_hosps",177769,177769,177769,177769,177769,177769,177769,177769
"New York","return_normal","Past",2020-05-29,"cumulative_hosps",177769,177769,177769,177769,177769,177769,177769,177769
"New York","status_quo","Past",2020-05-29,"cumulative_hosps",177769,177769,177769,177769,177769,177769,177769,177769
"New York","linear_increase_sd","Past",2020-05-29,"daily_all_infections",14592,14592,14592,14592,14592,14592,14592,14592
"New York","return_normal","Past",2020-05-29,"daily_all_infections",14592,14592,14592,14592,14592,14592,14592,14592
"New York","status_quo","Past",2020-05-29,"daily_all_infections",14592,14592,14592,14592,14592,14592,14592,14592
"New York","linear_increase_sd","Past",2020-05-29,"daily_cases",10088,10088,10088,10088,10088,10088,10088,10088
"New York","return_normal","Past",2020-05-29,"daily_cases",10088,10088,10088,10088,10088,10088,10088,10088
"New York","status_quo","Past",2020-05-29,"daily_cases",10088,10088,10088,10088,10088,10088,10088,10088
"New York","linear_increase_sd","Past",2020-05-29,"daily_deaths",645,645,645,645,645,645,645,645
"New York","return_normal","Past",2020-05-29,"daily_deaths",645,645,645,645,645,645,645,645
"New York","status_quo","Past",2020-05-29,"daily_deaths",645,645,645,645,645,645,645,645
"New York","linear_increase_sd","Past",2020-05-29,"daily_hosps",1912,1912,1912,1912,1912,1912,1912,1912
"New York","return_normal","Past",2020-05-29,"daily_hosps",1912,1912,1912,1912,1912,1912,1912,1912
"New York","status_quo","Past",2020-05-29,"daily_hosps",1912,1912,1912,1912,1912,1912,1912,1912
"New York","linear_increase_sd","Past",2020-05-29,"latent_trend",NA,NA,NA,0.255849457528327,NA,NA,NA,NA
"New York","return_normal","Past",2020-05-29,"latent_trend",NA,NA,NA,0.255849457528327,NA,NA,NA,NA
"New York","status_quo","Past",2020-05-29,"latent_trend",NA,NA,NA,0.255849457528327,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-05-29,"mobility_trend",NA,NA,NA,0.666797274529026,NA,NA,NA,NA
"New York","return_normal","Past",2020-05-29,"mobility_trend",NA,NA,NA,0.666797274529026,NA,NA,NA,NA
"New York","status_quo","Past",2020-05-29,"mobility_trend",NA,NA,NA,0.666797274529026,NA,NA,NA,NA
"New York",NA,"Past",2020-05-30,"actual_cumulative_cases",NA,NA,NA,369660,NA,NA,NA,NA
"New York",NA,"Past",2020-05-30,"actual_cumulative_deaths",NA,NA,NA,22894,NA,NA,NA,NA
"New York",NA,"Past",2020-05-30,"actual_daily_cases",NA,NA,NA,1376,NA,NA,NA,NA
"New York",NA,"Past",2020-05-30,"actual_daily_deaths",NA,NA,NA,68,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-05-30,"combined_trend",NA,NA,NA,0.177324249589655,NA,NA,NA,NA
"New York","return_normal","Past",2020-05-30,"combined_trend",NA,NA,NA,0.177324249589655,NA,NA,NA,NA
"New York","status_quo","Past",2020-05-30,"combined_trend",NA,NA,NA,0.177324249589655,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-05-30,"cumulative_all_infections",5399973,5399973,5399973,5399973,5399973,5399973,5399973,5399973
"New York","return_normal","Past",2020-05-30,"cumulative_all_infections",5399973,5399973,5399973,5399973,5399973,5399973,5399973,5399973
"New York","status_quo","Past",2020-05-30,"cumulative_all_infections",5399973,5399973,5399973,5399973,5399973,5399973,5399973,5399973
"New York","linear_increase_sd","Past",2020-05-30,"cumulative_cases",1580987,1580987,1580987,1580987,1580987,1580987,1580987,1580987
"New York","return_normal","Past",2020-05-30,"cumulative_cases",1580987,1580987,1580987,1580987,1580987,1580987,1580987,1580987
"New York","status_quo","Past",2020-05-30,"cumulative_cases",1580987,1580987,1580987,1580987,1580987,1580987,1580987,1580987
"New York","linear_increase_sd","Past",2020-05-30,"cumulative_deaths",41963,41963,41963,41963,41963,41963,41963,41963
"New York","return_normal","Past",2020-05-30,"cumulative_deaths",41963,41963,41963,41963,41963,41963,41963,41963
"New York","status_quo","Past",2020-05-30,"cumulative_deaths",41963,41963,41963,41963,41963,41963,41963,41963
"New York","linear_increase_sd","Past",2020-05-30,"cumulative_hosps",179535,179535,179535,179535,179535,179535,179535,179535
"New York","return_normal","Past",2020-05-30,"cumulative_hosps",179535,179535,179535,179535,179535,179535,179535,179535
"New York","status_quo","Past",2020-05-30,"cumulative_hosps",179535,179535,179535,179535,179535,179535,179535,179535
"New York","linear_increase_sd","Past",2020-05-30,"daily_all_infections",13070,13070,13070,13070,13070,13070,13070,13070
"New York","return_normal","Past",2020-05-30,"daily_all_infections",13070,13070,13070,13070,13070,13070,13070,13070
"New York","status_quo","Past",2020-05-30,"daily_all_infections",13070,13070,13070,13070,13070,13070,13070,13070
"New York","linear_increase_sd","Past",2020-05-30,"daily_cases",9288,9288,9288,9288,9288,9288,9288,9288
"New York","return_normal","Past",2020-05-30,"daily_cases",9288,9288,9288,9288,9288,9288,9288,9288
"New York","status_quo","Past",2020-05-30,"daily_cases",9288,9288,9288,9288,9288,9288,9288,9288
"New York","linear_increase_sd","Past",2020-05-30,"daily_deaths",606,606,606,606,606,606,606,606
"New York","return_normal","Past",2020-05-30,"daily_deaths",606,606,606,606,606,606,606,606
"New York","status_quo","Past",2020-05-30,"daily_deaths",606,606,606,606,606,606,606,606
"New York","linear_increase_sd","Past",2020-05-30,"daily_hosps",1766,1766,1766,1766,1766,1766,1766,1766
"New York","return_normal","Past",2020-05-30,"daily_hosps",1766,1766,1766,1766,1766,1766,1766,1766
"New York","status_quo","Past",2020-05-30,"daily_hosps",1766,1766,1766,1766,1766,1766,1766,1766
"New York","linear_increase_sd","Past",2020-05-30,"latent_trend",NA,NA,NA,0.265913050892306,NA,NA,NA,NA
"New York","return_normal","Past",2020-05-30,"latent_trend",NA,NA,NA,0.265913050892306,NA,NA,NA,NA
"New York","status_quo","Past",2020-05-30,"latent_trend",NA,NA,NA,0.265913050892306,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-05-30,"mobility_trend",NA,NA,NA,0.666850494906588,NA,NA,NA,NA
"New York","return_normal","Past",2020-05-30,"mobility_trend",NA,NA,NA,0.666850494906588,NA,NA,NA,NA
"New York","status_quo","Past",2020-05-30,"mobility_trend",NA,NA,NA,0.666850494906588,NA,NA,NA,NA
"New York",NA,"Past",2020-05-31,"actual_cumulative_cases",NA,NA,NA,370770,NA,NA,NA,NA
"New York",NA,"Past",2020-05-31,"actual_cumulative_deaths",NA,NA,NA,22951,NA,NA,NA,NA
"New York",NA,"Past",2020-05-31,"actual_daily_cases",NA,NA,NA,1110,NA,NA,NA,NA
"New York",NA,"Past",2020-05-31,"actual_daily_deaths",NA,NA,NA,57,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-05-31,"combined_trend",NA,NA,NA,0.18549550770415,NA,NA,NA,NA
"New York","return_normal","Past",2020-05-31,"combined_trend",NA,NA,NA,0.18549550770415,NA,NA,NA,NA
"New York","status_quo","Past",2020-05-31,"combined_trend",NA,NA,NA,0.18549550770415,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-05-31,"cumulative_all_infections",5414188,5414188,5414188,5414188,5414188,5414188,5414188,5414188
"New York","return_normal","Past",2020-05-31,"cumulative_all_infections",5414188,5414188,5414188,5414188,5414188,5414188,5414188,5414188
"New York","status_quo","Past",2020-05-31,"cumulative_all_infections",5414188,5414188,5414188,5414188,5414188,5414188,5414188,5414188
"New York","linear_increase_sd","Past",2020-05-31,"cumulative_cases",1589593,1589593,1589593,1589593,1589593,1589593,1589593,1589593
"New York","return_normal","Past",2020-05-31,"cumulative_cases",1589593,1589593,1589593,1589593,1589593,1589593,1589593,1589593
"New York","status_quo","Past",2020-05-31,"cumulative_cases",1589593,1589593,1589593,1589593,1589593,1589593,1589593,1589593
"New York","linear_increase_sd","Past",2020-05-31,"cumulative_deaths",42451,42451,42451,42451,42451,42451,42451,42451
"New York","return_normal","Past",2020-05-31,"cumulative_deaths",42451,42451,42451,42451,42451,42451,42451,42451
"New York","status_quo","Past",2020-05-31,"cumulative_deaths",42451,42451,42451,42451,42451,42451,42451,42451
"New York","linear_increase_sd","Past",2020-05-31,"cumulative_hosps",181157,181157,181157,181157,181157,181157,181157,181157
"New York","return_normal","Past",2020-05-31,"cumulative_hosps",181157,181157,181157,181157,181157,181157,181157,181157
"New York","status_quo","Past",2020-05-31,"cumulative_hosps",181157,181157,181157,181157,181157,181157,181157,181157
"New York","linear_increase_sd","Past",2020-05-31,"daily_all_infections",14215,14215,14215,14215,14215,14215,14215,14215
"New York","return_normal","Past",2020-05-31,"daily_all_infections",14215,14215,14215,14215,14215,14215,14215,14215
"New York","status_quo","Past",2020-05-31,"daily_all_infections",14215,14215,14215,14215,14215,14215,14215,14215
"New York","linear_increase_sd","Past",2020-05-31,"daily_cases",8606,8606,8606,8606,8606,8606,8606,8606
"New York","return_normal","Past",2020-05-31,"daily_cases",8606,8606,8606,8606,8606,8606,8606,8606
"New York","status_quo","Past",2020-05-31,"daily_cases",8606,8606,8606,8606,8606,8606,8606,8606
"New York","linear_increase_sd","Past",2020-05-31,"daily_deaths",488,488,488,488,488,488,488,488
"New York","return_normal","Past",2020-05-31,"daily_deaths",488,488,488,488,488,488,488,488
"New York","status_quo","Past",2020-05-31,"daily_deaths",488,488,488,488,488,488,488,488
"New York","linear_increase_sd","Past",2020-05-31,"daily_hosps",1622,1622,1622,1622,1622,1622,1622,1622
"New York","return_normal","Past",2020-05-31,"daily_hosps",1622,1622,1622,1622,1622,1622,1622,1622
"New York","status_quo","Past",2020-05-31,"daily_hosps",1622,1622,1622,1622,1622,1622,1622,1622
"New York","linear_increase_sd","Past",2020-05-31,"latent_trend",NA,NA,NA,0.277999318814317,NA,NA,NA,NA
"New York","return_normal","Past",2020-05-31,"latent_trend",NA,NA,NA,0.277999318814317,NA,NA,NA,NA
"New York","status_quo","Past",2020-05-31,"latent_trend",NA,NA,NA,0.277999318814317,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-05-31,"mobility_trend",NA,NA,NA,0.667251662684997,NA,NA,NA,NA
"New York","return_normal","Past",2020-05-31,"mobility_trend",NA,NA,NA,0.667251662684997,NA,NA,NA,NA
"New York","status_quo","Past",2020-05-31,"mobility_trend",NA,NA,NA,0.667251662684997,NA,NA,NA,NA
"New York",NA,"Past",2020-06-01,"actual_cumulative_cases",NA,NA,NA,371711,NA,NA,NA,NA
"New York",NA,"Past",2020-06-01,"actual_cumulative_deaths",NA,NA,NA,23005,NA,NA,NA,NA
"New York",NA,"Past",2020-06-01,"actual_daily_cases",NA,NA,NA,941,NA,NA,NA,NA
"New York",NA,"Past",2020-06-01,"actual_daily_deaths",NA,NA,NA,54,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-06-01,"combined_trend",NA,NA,NA,0.195219532568269,NA,NA,NA,NA
"New York","return_normal","Past",2020-06-01,"combined_trend",NA,NA,NA,0.195219532568269,NA,NA,NA,NA
"New York","status_quo","Past",2020-06-01,"combined_trend",NA,NA,NA,0.195219532568269,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-06-01,"cumulative_all_infections",5426896,5426896,5426896,5426896,5426896,5426896,5426896,5426896
"New York","return_normal","Past",2020-06-01,"cumulative_all_infections",5426896,5426896,5426896,5426896,5426896,5426896,5426896,5426896
"New York","status_quo","Past",2020-06-01,"cumulative_all_infections",5426896,5426896,5426896,5426896,5426896,5426896,5426896,5426896
"New York","linear_increase_sd","Past",2020-06-01,"cumulative_cases",1597292,1597292,1597292,1597292,1597292,1597292,1597292,1597292
"New York","return_normal","Past",2020-06-01,"cumulative_cases",1597292,1597292,1597292,1597292,1597292,1597292,1597292,1597292
"New York","status_quo","Past",2020-06-01,"cumulative_cases",1597292,1597292,1597292,1597292,1597292,1597292,1597292,1597292
"New York","linear_increase_sd","Past",2020-06-01,"cumulative_deaths",42951,42951,42951,42951,42951,42951,42951,42951
"New York","return_normal","Past",2020-06-01,"cumulative_deaths",42951,42951,42951,42951,42951,42951,42951,42951
"New York","status_quo","Past",2020-06-01,"cumulative_deaths",42951,42951,42951,42951,42951,42951,42951,42951
"New York","linear_increase_sd","Past",2020-06-01,"cumulative_hosps",182652,182652,182652,182652,182652,182652,182652,182652
"New York","return_normal","Past",2020-06-01,"cumulative_hosps",182652,182652,182652,182652,182652,182652,182652,182652
"New York","status_quo","Past",2020-06-01,"cumulative_hosps",182652,182652,182652,182652,182652,182652,182652,182652
"New York","linear_increase_sd","Past",2020-06-01,"daily_all_infections",12708,12708,12708,12708,12708,12708,12708,12708
"New York","return_normal","Past",2020-06-01,"daily_all_infections",12708,12708,12708,12708,12708,12708,12708,12708
"New York","status_quo","Past",2020-06-01,"daily_all_infections",12708,12708,12708,12708,12708,12708,12708,12708
"New York","linear_increase_sd","Past",2020-06-01,"daily_cases",7699,7699,7699,7699,7699,7699,7699,7699
"New York","return_normal","Past",2020-06-01,"daily_cases",7699,7699,7699,7699,7699,7699,7699,7699
"New York","status_quo","Past",2020-06-01,"daily_cases",7699,7699,7699,7699,7699,7699,7699,7699
"New York","linear_increase_sd","Past",2020-06-01,"daily_deaths",500,500,500,500,500,500,500,500
"New York","return_normal","Past",2020-06-01,"daily_deaths",500,500,500,500,500,500,500,500
"New York","status_quo","Past",2020-06-01,"daily_deaths",500,500,500,500,500,500,500,500
"New York","linear_increase_sd","Past",2020-06-01,"daily_hosps",1495,1495,1495,1495,1495,1495,1495,1495
"New York","return_normal","Past",2020-06-01,"daily_hosps",1495,1495,1495,1495,1495,1495,1495,1495
"New York","status_quo","Past",2020-06-01,"daily_hosps",1495,1495,1495,1495,1495,1495,1495,1495
"New York","linear_increase_sd","Past",2020-06-01,"latent_trend",NA,NA,NA,0.292176746722325,NA,NA,NA,NA
"New York","return_normal","Past",2020-06-01,"latent_trend",NA,NA,NA,0.292176746722325,NA,NA,NA,NA
"New York","status_quo","Past",2020-06-01,"latent_trend",NA,NA,NA,0.292176746722325,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-06-01,"mobility_trend",NA,NA,NA,0.668155610459306,NA,NA,NA,NA
"New York","return_normal","Past",2020-06-01,"mobility_trend",NA,NA,NA,0.668155610459306,NA,NA,NA,NA
"New York","status_quo","Past",2020-06-01,"mobility_trend",NA,NA,NA,0.668155610459306,NA,NA,NA,NA
"New York",NA,"Past",2020-06-02,"actual_cumulative_cases",NA,NA,NA,373040,NA,NA,NA,NA
"New York",NA,"Past",2020-06-02,"actual_cumulative_deaths",NA,NA,NA,23069,NA,NA,NA,NA
"New York",NA,"Past",2020-06-02,"actual_daily_cases",NA,NA,NA,1329,NA,NA,NA,NA
"New York",NA,"Past",2020-06-02,"actual_daily_deaths",NA,NA,NA,64,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-06-02,"combined_trend",NA,NA,NA,0.206606077970889,NA,NA,NA,NA
"New York","return_normal","Past",2020-06-02,"combined_trend",NA,NA,NA,0.206606077970889,NA,NA,NA,NA
"New York","status_quo","Past",2020-06-02,"combined_trend",NA,NA,NA,0.206606077970889,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-06-02,"cumulative_all_infections",5441880,5441880,5441880,5441880,5441880,5441880,5441880,5441880
"New York","return_normal","Past",2020-06-02,"cumulative_all_infections",5441880,5441880,5441880,5441880,5441880,5441880,5441880,5441880
"New York","status_quo","Past",2020-06-02,"cumulative_all_infections",5441880,5441880,5441880,5441880,5441880,5441880,5441880,5441880
"New York","linear_increase_sd","Past",2020-06-02,"cumulative_cases",1603832,1603832,1603832,1603832,1603832,1603832,1603832,1603832
"New York","return_normal","Past",2020-06-02,"cumulative_cases",1603832,1603832,1603832,1603832,1603832,1603832,1603832,1603832
"New York","status_quo","Past",2020-06-02,"cumulative_cases",1603832,1603832,1603832,1603832,1603832,1603832,1603832,1603832
"New York","linear_increase_sd","Past",2020-06-02,"cumulative_deaths",43365,43365,43365,43365,43365,43365,43365,43365
"New York","return_normal","Past",2020-06-02,"cumulative_deaths",43365,43365,43365,43365,43365,43365,43365,43365
"New York","status_quo","Past",2020-06-02,"cumulative_deaths",43365,43365,43365,43365,43365,43365,43365,43365
"New York","linear_increase_sd","Past",2020-06-02,"cumulative_hosps",184028,184028,184028,184028,184028,184028,184028,184028
"New York","return_normal","Past",2020-06-02,"cumulative_hosps",184028,184028,184028,184028,184028,184028,184028,184028
"New York","status_quo","Past",2020-06-02,"cumulative_hosps",184028,184028,184028,184028,184028,184028,184028,184028
"New York","linear_increase_sd","Past",2020-06-02,"daily_all_infections",14984,14984,14984,14984,14984,14984,14984,14984
