"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Hawaii","status_quo","Past",2020-06-06,"latent_trend",NA,NA,NA,0.976194064577716,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-06-06,"mobility_trend",NA,NA,NA,0.504302535028084,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-06-06,"mobility_trend",NA,NA,NA,0.504302535028084,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-06-06,"mobility_trend",NA,NA,NA,0.504302535028084,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-06-07,"actual_cumulative_cases",NA,NA,NA,678,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-06-07,"actual_cumulative_deaths",NA,NA,NA,16,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-06-07,"actual_daily_cases",NA,NA,NA,9,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-06-07,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-06-07,"combined_trend",NA,NA,NA,0.491477893786405,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-06-07,"combined_trend",NA,NA,NA,0.491477893786405,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-06-07,"combined_trend",NA,NA,NA,0.491477893786405,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-06-07,"cumulative_all_infections",2140,2140,2140,2858,2969,3353,3353,3353
"Hawaii","return_normal","Past",2020-06-07,"cumulative_all_infections",2140,2140,2140,2858,2969,3353,3353,3353
"Hawaii","status_quo","Past",2020-06-07,"cumulative_all_infections",2140,2140,2140,2858,2969,3353,3353,3353
"Hawaii","linear_increase_sd","Past",2020-06-07,"cumulative_cases",574,574,574,738,766,846,846,846
"Hawaii","return_normal","Past",2020-06-07,"cumulative_cases",574,574,574,738,766,846,846,846
"Hawaii","status_quo","Past",2020-06-07,"cumulative_cases",574,574,574,738,766,846,846,846
"Hawaii","linear_increase_sd","Past",2020-06-07,"cumulative_deaths",74,74,74,79,79,84,84,84
"Hawaii","return_normal","Past",2020-06-07,"cumulative_deaths",74,74,74,79,79,84,84,84
"Hawaii","status_quo","Past",2020-06-07,"cumulative_deaths",74,74,74,79,79,84,84,84
"Hawaii","linear_increase_sd","Past",2020-06-07,"cumulative_hosps",114,114,114,135,136,152,152,152
"Hawaii","return_normal","Past",2020-06-07,"cumulative_hosps",114,114,114,135,136,152,152,152
"Hawaii","status_quo","Past",2020-06-07,"cumulative_hosps",114,114,114,135,136,152,152,152
"Hawaii","linear_increase_sd","Past",2020-06-07,"daily_all_infections",12,12,12,14,14,16,16,16
"Hawaii","return_normal","Past",2020-06-07,"daily_all_infections",12,12,12,14,14,16,16,16
"Hawaii","status_quo","Past",2020-06-07,"daily_all_infections",12,12,12,14,14,16,16,16
"Hawaii","linear_increase_sd","Past",2020-06-07,"daily_cases",3,3,3,4,4,4,4,4
"Hawaii","return_normal","Past",2020-06-07,"daily_cases",3,3,3,4,4,4,4,4
"Hawaii","status_quo","Past",2020-06-07,"daily_cases",3,3,3,4,4,4,4,4
"Hawaii","linear_increase_sd","Past",2020-06-07,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-06-07,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-06-07,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-06-07,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-06-07,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-06-07,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-06-07,"latent_trend",NA,NA,NA,0.976963880233367,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-06-07,"latent_trend",NA,NA,NA,0.976963880233367,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-06-07,"latent_trend",NA,NA,NA,0.976963880233367,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-06-07,"mobility_trend",NA,NA,NA,0.503066596145812,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-06-07,"mobility_trend",NA,NA,NA,0.503066596145812,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-06-07,"mobility_trend",NA,NA,NA,0.503066596145812,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-06-08,"actual_cumulative_cases",NA,NA,NA,680,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-06-08,"actual_cumulative_deaths",NA,NA,NA,16,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-06-08,"actual_daily_cases",NA,NA,NA,2,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-06-08,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-06-08,"combined_trend",NA,NA,NA,0.49070431533511,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-06-08,"combined_trend",NA,NA,NA,0.49070431533511,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-06-08,"combined_trend",NA,NA,NA,0.49070431533511,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-06-08,"cumulative_all_infections",2155,2155,2155,2873,2985,3366,3366,3366
"Hawaii","return_normal","Past",2020-06-08,"cumulative_all_infections",2155,2155,2155,2873,2985,3366,3366,3366
"Hawaii","status_quo","Past",2020-06-08,"cumulative_all_infections",2155,2155,2155,2873,2985,3366,3366,3366
"Hawaii","linear_increase_sd","Past",2020-06-08,"cumulative_cases",579,579,579,743,771,849,849,849
"Hawaii","return_normal","Past",2020-06-08,"cumulative_cases",579,579,579,743,771,849,849,849
"Hawaii","status_quo","Past",2020-06-08,"cumulative_cases",579,579,579,743,771,849,849,849
"Hawaii","linear_increase_sd","Past",2020-06-08,"cumulative_deaths",75,75,75,80,80,85,85,85
"Hawaii","return_normal","Past",2020-06-08,"cumulative_deaths",75,75,75,80,80,85,85,85
"Hawaii","status_quo","Past",2020-06-08,"cumulative_deaths",75,75,75,80,80,85,85,85
"Hawaii","linear_increase_sd","Past",2020-06-08,"cumulative_hosps",115,115,115,136,137,153,153,153
"Hawaii","return_normal","Past",2020-06-08,"cumulative_hosps",115,115,115,136,137,153,153,153
"Hawaii","status_quo","Past",2020-06-08,"cumulative_hosps",115,115,115,136,137,153,153,153
"Hawaii","linear_increase_sd","Past",2020-06-08,"daily_all_infections",13,13,13,15,15,17,17,17
"Hawaii","return_normal","Past",2020-06-08,"daily_all_infections",13,13,13,15,15,17,17,17
"Hawaii","status_quo","Past",2020-06-08,"daily_all_infections",13,13,13,15,15,17,17,17
"Hawaii","linear_increase_sd","Past",2020-06-08,"daily_cases",3,3,3,5,5,5,5,5
"Hawaii","return_normal","Past",2020-06-08,"daily_cases",3,3,3,5,5,5,5,5
"Hawaii","status_quo","Past",2020-06-08,"daily_cases",3,3,3,5,5,5,5,5
"Hawaii","linear_increase_sd","Past",2020-06-08,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-06-08,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-06-08,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-06-08,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-06-08,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-06-08,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-06-08,"latent_trend",NA,NA,NA,0.977361372688115,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-06-08,"latent_trend",NA,NA,NA,0.977361372688115,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-06-08,"latent_trend",NA,NA,NA,0.977361372688115,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-06-08,"mobility_trend",NA,NA,NA,0.502070502321457,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-06-08,"mobility_trend",NA,NA,NA,0.502070502321457,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-06-08,"mobility_trend",NA,NA,NA,0.502070502321457,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-06-09,"actual_cumulative_cases",NA,NA,NA,681,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-06-09,"actual_cumulative_deaths",NA,NA,NA,16,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-06-09,"actual_daily_cases",NA,NA,NA,1,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-06-09,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-06-09,"combined_trend",NA,NA,NA,0.490042327718745,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-06-09,"combined_trend",NA,NA,NA,0.490042327718745,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-06-09,"combined_trend",NA,NA,NA,0.490042327718745,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-06-09,"cumulative_all_infections",2172,2172,2172,2889,3001,3379,3379,3379
"Hawaii","return_normal","Past",2020-06-09,"cumulative_all_infections",2172,2172,2172,2889,3001,3379,3379,3379
"Hawaii","status_quo","Past",2020-06-09,"cumulative_all_infections",2172,2172,2172,2889,3001,3379,3379,3379
"Hawaii","linear_increase_sd","Past",2020-06-09,"cumulative_cases",584,584,584,747,775,853,853,853
"Hawaii","return_normal","Past",2020-06-09,"cumulative_cases",584,584,584,747,775,853,853,853
"Hawaii","status_quo","Past",2020-06-09,"cumulative_cases",584,584,584,747,775,853,853,853
"Hawaii","linear_increase_sd","Past",2020-06-09,"cumulative_deaths",76,76,76,81,81,86,86,86
"Hawaii","return_normal","Past",2020-06-09,"cumulative_deaths",76,76,76,81,81,86,86,86
"Hawaii","status_quo","Past",2020-06-09,"cumulative_deaths",76,76,76,81,81,86,86,86
"Hawaii","linear_increase_sd","Past",2020-06-09,"cumulative_hosps",116,116,116,137,138,154,154,154
"Hawaii","return_normal","Past",2020-06-09,"cumulative_hosps",116,116,116,137,138,154,154,154
"Hawaii","status_quo","Past",2020-06-09,"cumulative_hosps",116,116,116,137,138,154,154,154
"Hawaii","linear_increase_sd","Past",2020-06-09,"daily_all_infections",13,13,13,16,16,17,17,17
"Hawaii","return_normal","Past",2020-06-09,"daily_all_infections",13,13,13,16,16,17,17,17
"Hawaii","status_quo","Past",2020-06-09,"daily_all_infections",13,13,13,16,16,17,17,17
"Hawaii","linear_increase_sd","Past",2020-06-09,"daily_cases",4,4,4,5,5,5,5,5
"Hawaii","return_normal","Past",2020-06-09,"daily_cases",4,4,4,5,5,5,5,5
"Hawaii","status_quo","Past",2020-06-09,"daily_cases",4,4,4,5,5,5,5,5
"Hawaii","linear_increase_sd","Past",2020-06-09,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-06-09,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-06-09,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-06-09,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-06-09,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-06-09,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-06-09,"latent_trend",NA,NA,NA,0.977428132774281,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-06-09,"latent_trend",NA,NA,NA,0.977428132774281,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-06-09,"latent_trend",NA,NA,NA,0.977428132774281,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-06-09,"mobility_trend",NA,NA,NA,0.501358935032731,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-06-09,"mobility_trend",NA,NA,NA,0.501358935032731,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-06-09,"mobility_trend",NA,NA,NA,0.501358935032731,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-06-10,"actual_cumulative_cases",NA,NA,NA,687,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-06-10,"actual_cumulative_deaths",NA,NA,NA,16,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-06-10,"actual_daily_cases",NA,NA,NA,6,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-06-10,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-06-10,"combined_trend",NA,NA,NA,0.489555501146797,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-06-10,"combined_trend",NA,NA,NA,0.489555501146797,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-06-10,"combined_trend",NA,NA,NA,0.489555501146797,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-06-10,"cumulative_all_infections",2189,2189,2189,2905,3018,3393,3393,3393
"Hawaii","return_normal","Past",2020-06-10,"cumulative_all_infections",2189,2189,2189,2905,3018,3393,3393,3393
"Hawaii","status_quo","Past",2020-06-10,"cumulative_all_infections",2189,2189,2189,2905,3018,3393,3393,3393
"Hawaii","linear_increase_sd","Past",2020-06-10,"cumulative_cases",590,590,590,752,780,857,857,857
"Hawaii","return_normal","Past",2020-06-10,"cumulative_cases",590,590,590,752,780,857,857,857
"Hawaii","status_quo","Past",2020-06-10,"cumulative_cases",590,590,590,752,780,857,857,857
"Hawaii","linear_increase_sd","Past",2020-06-10,"cumulative_deaths",77,77,77,82,82,87,87,87
"Hawaii","return_normal","Past",2020-06-10,"cumulative_deaths",77,77,77,82,82,87,87,87
"Hawaii","status_quo","Past",2020-06-10,"cumulative_deaths",77,77,77,82,82,87,87,87
"Hawaii","linear_increase_sd","Past",2020-06-10,"cumulative_hosps",117,117,117,138,139,155,155,155
"Hawaii","return_normal","Past",2020-06-10,"cumulative_hosps",117,117,117,138,139,155,155,155
"Hawaii","status_quo","Past",2020-06-10,"cumulative_hosps",117,117,117,138,139,155,155,155
"Hawaii","linear_increase_sd","Past",2020-06-10,"daily_all_infections",14,14,14,17,17,17,17,17
"Hawaii","return_normal","Past",2020-06-10,"daily_all_infections",14,14,14,17,17,17,17,17
"Hawaii","status_quo","Past",2020-06-10,"daily_all_infections",14,14,14,17,17,17,17,17
"Hawaii","linear_increase_sd","Past",2020-06-10,"daily_cases",4,4,4,5,5,6,6,6
"Hawaii","return_normal","Past",2020-06-10,"daily_cases",4,4,4,5,5,6,6,6
"Hawaii","status_quo","Past",2020-06-10,"daily_cases",4,4,4,5,5,6,6,6
"Hawaii","linear_increase_sd","Past",2020-06-10,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-06-10,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-06-10,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-06-10,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-06-10,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-06-10,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-06-10,"latent_trend",NA,NA,NA,0.97719944854735,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-06-10,"latent_trend",NA,NA,NA,0.97719944854735,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-06-10,"latent_trend",NA,NA,NA,0.97719944854735,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-06-10,"mobility_trend",NA,NA,NA,0.500978077581339,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-06-10,"mobility_trend",NA,NA,NA,0.500978077581339,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-06-10,"mobility_trend",NA,NA,NA,0.500978077581339,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-06-11,"actual_cumulative_cases",NA,NA,NA,690,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-06-11,"actual_cumulative_deaths",NA,NA,NA,16,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-06-11,"actual_daily_cases",NA,NA,NA,3,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-06-11,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-06-11,"combined_trend",NA,NA,NA,0.489292399337943,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-06-11,"combined_trend",NA,NA,NA,0.489292399337943,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-06-11,"combined_trend",NA,NA,NA,0.489292399337943,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-06-11,"cumulative_all_infections",2209,2209,2209,2923,3037,3408,3408,3408
"Hawaii","return_normal","Past",2020-06-11,"cumulative_all_infections",2209,2209,2209,2923,3037,3408,3408,3408
"Hawaii","status_quo","Past",2020-06-11,"cumulative_all_infections",2209,2209,2209,2923,3037,3408,3408,3408
"Hawaii","linear_increase_sd","Past",2020-06-11,"cumulative_cases",595,595,595,757,785,861,861,861
"Hawaii","return_normal","Past",2020-06-11,"cumulative_cases",595,595,595,757,785,861,861,861
"Hawaii","status_quo","Past",2020-06-11,"cumulative_cases",595,595,595,757,785,861,861,861
"Hawaii","linear_increase_sd","Past",2020-06-11,"cumulative_deaths",78,78,78,83,83,88,88,88
"Hawaii","return_normal","Past",2020-06-11,"cumulative_deaths",78,78,78,83,83,88,88,88
"Hawaii","status_quo","Past",2020-06-11,"cumulative_deaths",78,78,78,83,83,88,88,88
"Hawaii","linear_increase_sd","Past",2020-06-11,"cumulative_hosps",118,118,118,139,140,156,156,156
"Hawaii","return_normal","Past",2020-06-11,"cumulative_hosps",118,118,118,139,140,156,156,156
"Hawaii","status_quo","Past",2020-06-11,"cumulative_hosps",118,118,118,139,140,156,156,156
"Hawaii","linear_increase_sd","Past",2020-06-11,"daily_all_infections",15,15,15,18,19,20,20,20
"Hawaii","return_normal","Past",2020-06-11,"daily_all_infections",15,15,15,18,19,20,20,20
"Hawaii","status_quo","Past",2020-06-11,"daily_all_infections",15,15,15,18,19,20,20,20
"Hawaii","linear_increase_sd","Past",2020-06-11,"daily_cases",4,4,4,5,5,5,5,5
"Hawaii","return_normal","Past",2020-06-11,"daily_cases",4,4,4,5,5,5,5,5
"Hawaii","status_quo","Past",2020-06-11,"daily_cases",4,4,4,5,5,5,5,5
"Hawaii","linear_increase_sd","Past",2020-06-11,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-06-11,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-06-11,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-06-11,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-06-11,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-06-11,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-06-11,"latent_trend",NA,NA,NA,0.976699645683539,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-06-11,"latent_trend",NA,NA,NA,0.976699645683539,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-06-11,"latent_trend",NA,NA,NA,0.976699645683539,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-06-11,"mobility_trend",NA,NA,NA,0.500965062801384,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-06-11,"mobility_trend",NA,NA,NA,0.500965062801384,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-06-11,"mobility_trend",NA,NA,NA,0.500965062801384,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-06-12,"actual_cumulative_cases",NA,NA,NA,697,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-06-12,"actual_cumulative_deaths",NA,NA,NA,16,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-06-12,"actual_daily_cases",NA,NA,NA,7,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-06-12,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-06-12,"combined_trend",NA,NA,NA,0.489261852130878,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-06-12,"combined_trend",NA,NA,NA,0.489261852130878,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-06-12,"combined_trend",NA,NA,NA,0.489261852130878,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-06-12,"cumulative_all_infections",2228,2228,2228,2941,3055,3423,3423,3423
"Hawaii","return_normal","Past",2020-06-12,"cumulative_all_infections",2228,2228,2228,2941,3055,3423,3423,3423
"Hawaii","status_quo","Past",2020-06-12,"cumulative_all_infections",2228,2228,2228,2941,3055,3423,3423,3423
"Hawaii","linear_increase_sd","Past",2020-06-12,"cumulative_cases",600,600,600,762,790,865,865,865
"Hawaii","return_normal","Past",2020-06-12,"cumulative_cases",600,600,600,762,790,865,865,865
"Hawaii","status_quo","Past",2020-06-12,"cumulative_cases",600,600,600,762,790,865,865,865
"Hawaii","linear_increase_sd","Past",2020-06-12,"cumulative_deaths",78,78,78,84,84,89,89,89
"Hawaii","return_normal","Past",2020-06-12,"cumulative_deaths",78,78,78,84,84,89,89,89
"Hawaii","status_quo","Past",2020-06-12,"cumulative_deaths",78,78,78,84,84,89,89,89
"Hawaii","linear_increase_sd","Past",2020-06-12,"cumulative_hosps",119,119,119,140,141,157,157,157
"Hawaii","return_normal","Past",2020-06-12,"cumulative_hosps",119,119,119,140,141,157,157,157
"Hawaii","status_quo","Past",2020-06-12,"cumulative_hosps",119,119,119,140,141,157,157,157
"Hawaii","linear_increase_sd","Past",2020-06-12,"daily_all_infections",15,15,15,18,19,19,19,19
"Hawaii","return_normal","Past",2020-06-12,"daily_all_infections",15,15,15,18,19,19,19,19
"Hawaii","status_quo","Past",2020-06-12,"daily_all_infections",15,15,15,18,19,19,19,19
"Hawaii","linear_increase_sd","Past",2020-06-12,"daily_cases",4,4,4,5,5,6,6,6
"Hawaii","return_normal","Past",2020-06-12,"daily_cases",4,4,4,5,5,6,6,6
"Hawaii","status_quo","Past",2020-06-12,"daily_cases",4,4,4,5,5,6,6,6
"Hawaii","linear_increase_sd","Past",2020-06-12,"daily_deaths",0,0,0,1,1,1,1,1
"Hawaii","return_normal","Past",2020-06-12,"daily_deaths",0,0,0,1,1,1,1,1
"Hawaii","status_quo","Past",2020-06-12,"daily_deaths",0,0,0,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-06-12,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-06-12,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-06-12,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-06-12,"latent_trend",NA,NA,NA,0.975945604082751,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-06-12,"latent_trend",NA,NA,NA,0.975945604082751,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-06-12,"latent_trend",NA,NA,NA,0.975945604082751,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-06-12,"mobility_trend",NA,NA,NA,0.501320821656565,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-06-12,"mobility_trend",NA,NA,NA,0.501320821656565,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-06-12,"mobility_trend",NA,NA,NA,0.501320821656565,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-06-13,"actual_cumulative_cases",NA,NA,NA,711,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-06-13,"actual_cumulative_deaths",NA,NA,NA,16,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-06-13,"actual_daily_cases",NA,NA,NA,14,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-06-13,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-06-13,"combined_trend",NA,NA,NA,0.489454043640694,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-06-13,"combined_trend",NA,NA,NA,0.489454043640694,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-06-13,"combined_trend",NA,NA,NA,0.489454043640694,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-06-13,"cumulative_all_infections",2248,2248,2248,2959,3075,3439,3439,3439
"Hawaii","return_normal","Past",2020-06-13,"cumulative_all_infections",2248,2248,2248,2959,3075,3439,3439,3439
"Hawaii","status_quo","Past",2020-06-13,"cumulative_all_infections",2248,2248,2248,2959,3075,3439,3439,3439
"Hawaii","linear_increase_sd","Past",2020-06-13,"cumulative_cases",605,605,605,767,796,870,870,870
"Hawaii","return_normal","Past",2020-06-13,"cumulative_cases",605,605,605,767,796,870,870,870
"Hawaii","status_quo","Past",2020-06-13,"cumulative_cases",605,605,605,767,796,870,870,870
