"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"West Virginia","return_normal","Past",2020-04-30,"daily_all_infections",87,87,87,92,92,97,97,97
"West Virginia","status_quo","Past",2020-04-30,"daily_all_infections",87,87,87,92,92,97,97,97
"West Virginia","linear_increase_sd","Past",2020-04-30,"daily_cases",31,31,31,35,34,39,39,39
"West Virginia","return_normal","Past",2020-04-30,"daily_cases",31,31,31,35,34,39,39,39
"West Virginia","status_quo","Past",2020-04-30,"daily_cases",31,31,31,35,34,39,39,39
"West Virginia","linear_increase_sd","Past",2020-04-30,"daily_deaths",2,2,2,2,2,2,2,2
"West Virginia","return_normal","Past",2020-04-30,"daily_deaths",2,2,2,2,2,2,2,2
"West Virginia","status_quo","Past",2020-04-30,"daily_deaths",2,2,2,2,2,2,2,2
"West Virginia","linear_increase_sd","Past",2020-04-30,"daily_hosps",4,4,4,5,5,5,5,5
"West Virginia","return_normal","Past",2020-04-30,"daily_hosps",4,4,4,5,5,5,5,5
"West Virginia","status_quo","Past",2020-04-30,"daily_hosps",4,4,4,5,5,5,5,5
"West Virginia","linear_increase_sd","Past",2020-04-30,"latent_trend",NA,NA,NA,0.393943477119101,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-04-30,"latent_trend",NA,NA,NA,0.393943477119101,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-04-30,"latent_trend",NA,NA,NA,0.393943477119101,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-04-30,"mobility_trend",NA,NA,NA,0.648569163136175,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-04-30,"mobility_trend",NA,NA,NA,0.648569163136175,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-04-30,"mobility_trend",NA,NA,NA,0.648569163136175,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-05-01,"actual_cumulative_cases",NA,NA,NA,1136,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-05-01,"actual_cumulative_deaths",NA,NA,NA,46,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-05-01,"actual_daily_cases",NA,NA,NA,18,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-05-01,"actual_daily_deaths",NA,NA,NA,5,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-05-01,"combined_trend",NA,NA,NA,0.253128640918246,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-05-01,"combined_trend",NA,NA,NA,0.253128640918246,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-05-01,"combined_trend",NA,NA,NA,0.253128640918246,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-05-01,"cumulative_all_infections",3246,3246,3246,3475,3444,3764,3764,3764
"West Virginia","return_normal","Past",2020-05-01,"cumulative_all_infections",3246,3246,3246,3475,3444,3764,3764,3764
"West Virginia","status_quo","Past",2020-05-01,"cumulative_all_infections",3246,3246,3246,3475,3444,3764,3764,3764
"West Virginia","linear_increase_sd","Past",2020-05-01,"cumulative_cases",710,710,710,754,743,819,819,819
"West Virginia","return_normal","Past",2020-05-01,"cumulative_cases",710,710,710,754,743,819,819,819
"West Virginia","status_quo","Past",2020-05-01,"cumulative_cases",710,710,710,754,743,819,819,819
"West Virginia","linear_increase_sd","Past",2020-05-01,"cumulative_deaths",41,41,41,44,44,45,45,45
"West Virginia","return_normal","Past",2020-05-01,"cumulative_deaths",41,41,41,44,44,45,45,45
"West Virginia","status_quo","Past",2020-05-01,"cumulative_deaths",41,41,41,44,44,45,45,45
"West Virginia","linear_increase_sd","Past",2020-05-01,"cumulative_hosps",83,83,83,88,87,95,95,95
"West Virginia","return_normal","Past",2020-05-01,"cumulative_hosps",83,83,83,88,87,95,95,95
"West Virginia","status_quo","Past",2020-05-01,"cumulative_hosps",83,83,83,88,87,95,95,95
"West Virginia","linear_increase_sd","Past",2020-05-01,"daily_all_infections",85,85,85,89,87,96,96,96
"West Virginia","return_normal","Past",2020-05-01,"daily_all_infections",85,85,85,89,87,96,96,96
"West Virginia","status_quo","Past",2020-05-01,"daily_all_infections",85,85,85,89,87,96,96,96
"West Virginia","linear_increase_sd","Past",2020-05-01,"daily_cases",29,29,29,32,32,33,33,33
"West Virginia","return_normal","Past",2020-05-01,"daily_cases",29,29,29,32,32,33,33,33
"West Virginia","status_quo","Past",2020-05-01,"daily_cases",29,29,29,32,32,33,33,33
"West Virginia","linear_increase_sd","Past",2020-05-01,"daily_deaths",2,2,2,2,2,2,2,2
"West Virginia","return_normal","Past",2020-05-01,"daily_deaths",2,2,2,2,2,2,2,2
"West Virginia","status_quo","Past",2020-05-01,"daily_deaths",2,2,2,2,2,2,2,2
"West Virginia","linear_increase_sd","Past",2020-05-01,"daily_hosps",4,4,4,5,5,5,5,5
"West Virginia","return_normal","Past",2020-05-01,"daily_hosps",4,4,4,5,5,5,5,5
"West Virginia","status_quo","Past",2020-05-01,"daily_hosps",4,4,4,5,5,5,5,5
"West Virginia","linear_increase_sd","Past",2020-05-01,"latent_trend",NA,NA,NA,0.389357890259917,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-05-01,"latent_trend",NA,NA,NA,0.389357890259917,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-05-01,"latent_trend",NA,NA,NA,0.389357890259917,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-05-01,"mobility_trend",NA,NA,NA,0.65011817469339,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-05-01,"mobility_trend",NA,NA,NA,0.65011817469339,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-05-01,"mobility_trend",NA,NA,NA,0.65011817469339,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-05-02,"actual_cumulative_cases",NA,NA,NA,1169,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-05-02,"actual_cumulative_deaths",NA,NA,NA,48,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-05-02,"actual_daily_cases",NA,NA,NA,33,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-05-02,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-05-02,"combined_trend",NA,NA,NA,0.251577090055461,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-05-02,"combined_trend",NA,NA,NA,0.251577090055461,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-05-02,"combined_trend",NA,NA,NA,0.251577090055461,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-05-02,"cumulative_all_infections",3331,3331,3331,3560,3531,3845,3845,3845
"West Virginia","return_normal","Past",2020-05-02,"cumulative_all_infections",3331,3331,3331,3560,3531,3845,3845,3845
"West Virginia","status_quo","Past",2020-05-02,"cumulative_all_infections",3331,3331,3331,3560,3531,3845,3845,3845
"West Virginia","linear_increase_sd","Past",2020-05-02,"cumulative_cases",744,744,744,785,772,850,850,850
"West Virginia","return_normal","Past",2020-05-02,"cumulative_cases",744,744,744,785,772,850,850,850
"West Virginia","status_quo","Past",2020-05-02,"cumulative_cases",744,744,744,785,772,850,850,850
"West Virginia","linear_increase_sd","Past",2020-05-02,"cumulative_deaths",43,43,43,46,46,47,47,47
"West Virginia","return_normal","Past",2020-05-02,"cumulative_deaths",43,43,43,46,46,47,47,47
"West Virginia","status_quo","Past",2020-05-02,"cumulative_deaths",43,43,43,46,46,47,47,47
"West Virginia","linear_increase_sd","Past",2020-05-02,"cumulative_hosps",87,87,87,93,91,100,100,100
"West Virginia","return_normal","Past",2020-05-02,"cumulative_hosps",87,87,87,93,91,100,100,100
"West Virginia","status_quo","Past",2020-05-02,"cumulative_hosps",87,87,87,93,91,100,100,100
"West Virginia","linear_increase_sd","Past",2020-05-02,"daily_all_infections",81,81,81,85,85,90,90,90
"West Virginia","return_normal","Past",2020-05-02,"daily_all_infections",81,81,81,85,85,90,90,90
"West Virginia","status_quo","Past",2020-05-02,"daily_all_infections",81,81,81,85,85,90,90,90
"West Virginia","linear_increase_sd","Past",2020-05-02,"daily_cases",27,27,27,31,31,34,34,34
"West Virginia","return_normal","Past",2020-05-02,"daily_cases",27,27,27,31,31,34,34,34
"West Virginia","status_quo","Past",2020-05-02,"daily_cases",27,27,27,31,31,34,34,34
"West Virginia","linear_increase_sd","Past",2020-05-02,"daily_deaths",2,2,2,2,2,2,2,2
"West Virginia","return_normal","Past",2020-05-02,"daily_deaths",2,2,2,2,2,2,2,2
"West Virginia","status_quo","Past",2020-05-02,"daily_deaths",2,2,2,2,2,2,2,2
"West Virginia","linear_increase_sd","Past",2020-05-02,"daily_hosps",4,4,4,5,5,5,5,5
"West Virginia","return_normal","Past",2020-05-02,"daily_hosps",4,4,4,5,5,5,5,5
"West Virginia","status_quo","Past",2020-05-02,"daily_hosps",4,4,4,5,5,5,5,5
"West Virginia","linear_increase_sd","Past",2020-05-02,"latent_trend",NA,NA,NA,0.385997705376408,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-05-02,"latent_trend",NA,NA,NA,0.385997705376408,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-05-02,"latent_trend",NA,NA,NA,0.385997705376408,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-05-02,"mobility_trend",NA,NA,NA,0.651757993768731,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-05-02,"mobility_trend",NA,NA,NA,0.651757993768731,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-05-02,"mobility_trend",NA,NA,NA,0.651757993768731,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-05-03,"actual_cumulative_cases",NA,NA,NA,1191,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-05-03,"actual_cumulative_deaths",NA,NA,NA,50,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-05-03,"actual_daily_cases",NA,NA,NA,22,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-05-03,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-05-03,"combined_trend",NA,NA,NA,0.250796945468389,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-05-03,"combined_trend",NA,NA,NA,0.250796945468389,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-05-03,"combined_trend",NA,NA,NA,0.250796945468389,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-05-03,"cumulative_all_infections",3413,3413,3413,3642,3615,3923,3923,3923
"West Virginia","return_normal","Past",2020-05-03,"cumulative_all_infections",3413,3413,3413,3642,3615,3923,3923,3923
"West Virginia","status_quo","Past",2020-05-03,"cumulative_all_infections",3413,3413,3413,3642,3615,3923,3923,3923
"West Virginia","linear_increase_sd","Past",2020-05-03,"cumulative_cases",773,773,773,814,801,882,882,882
"West Virginia","return_normal","Past",2020-05-03,"cumulative_cases",773,773,773,814,801,882,882,882
"West Virginia","status_quo","Past",2020-05-03,"cumulative_cases",773,773,773,814,801,882,882,882
"West Virginia","linear_increase_sd","Past",2020-05-03,"cumulative_deaths",45,45,45,48,48,49,49,49
"West Virginia","return_normal","Past",2020-05-03,"cumulative_deaths",45,45,45,48,48,49,49,49
"West Virginia","status_quo","Past",2020-05-03,"cumulative_deaths",45,45,45,48,48,49,49,49
"West Virginia","linear_increase_sd","Past",2020-05-03,"cumulative_hosps",92,92,92,97,96,105,105,105
"West Virginia","return_normal","Past",2020-05-03,"cumulative_hosps",92,92,92,97,96,105,105,105
"West Virginia","status_quo","Past",2020-05-03,"cumulative_hosps",92,92,92,97,96,105,105,105
"West Virginia","linear_increase_sd","Past",2020-05-03,"daily_all_infections",78,78,78,82,82,87,87,87
"West Virginia","return_normal","Past",2020-05-03,"daily_all_infections",78,78,78,82,82,87,87,87
"West Virginia","status_quo","Past",2020-05-03,"daily_all_infections",78,78,78,82,82,87,87,87
"West Virginia","linear_increase_sd","Past",2020-05-03,"daily_cases",28,28,28,30,30,32,32,32
"West Virginia","return_normal","Past",2020-05-03,"daily_cases",28,28,28,30,30,32,32,32
"West Virginia","status_quo","Past",2020-05-03,"daily_cases",28,28,28,30,30,32,32,32
"West Virginia","linear_increase_sd","Past",2020-05-03,"daily_deaths",2,2,2,2,2,2,2,2
"West Virginia","return_normal","Past",2020-05-03,"daily_deaths",2,2,2,2,2,2,2,2
"West Virginia","status_quo","Past",2020-05-03,"daily_deaths",2,2,2,2,2,2,2,2
"West Virginia","linear_increase_sd","Past",2020-05-03,"daily_hosps",4,4,4,5,5,5,5,5
"West Virginia","return_normal","Past",2020-05-03,"daily_hosps",4,4,4,5,5,5,5,5
"West Virginia","status_quo","Past",2020-05-03,"daily_hosps",4,4,4,5,5,5,5,5
"West Virginia","linear_increase_sd","Past",2020-05-03,"latent_trend",NA,NA,NA,0.38376250842561,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-05-03,"latent_trend",NA,NA,NA,0.38376250842561,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-05-03,"latent_trend",NA,NA,NA,0.38376250842561,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-05-03,"mobility_trend",NA,NA,NA,0.653521227222758,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-05-03,"mobility_trend",NA,NA,NA,0.653521227222758,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-05-03,"mobility_trend",NA,NA,NA,0.653521227222758,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-05-04,"actual_cumulative_cases",NA,NA,NA,1206,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-05-04,"actual_cumulative_deaths",NA,NA,NA,50,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-05-04,"actual_daily_cases",NA,NA,NA,15,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-05-04,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-05-04,"combined_trend",NA,NA,NA,0.250753068917736,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-05-04,"combined_trend",NA,NA,NA,0.250753068917736,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-05-04,"combined_trend",NA,NA,NA,0.250753068917736,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-05-04,"cumulative_all_infections",3490,3490,3490,3720,3697,3994,3994,3994
"West Virginia","return_normal","Past",2020-05-04,"cumulative_all_infections",3490,3490,3490,3720,3697,3994,3994,3994
"West Virginia","status_quo","Past",2020-05-04,"cumulative_all_infections",3490,3490,3490,3720,3697,3994,3994,3994
"West Virginia","linear_increase_sd","Past",2020-05-04,"cumulative_cases",801,801,801,842,829,910,910,910
"West Virginia","return_normal","Past",2020-05-04,"cumulative_cases",801,801,801,842,829,910,910,910
"West Virginia","status_quo","Past",2020-05-04,"cumulative_cases",801,801,801,842,829,910,910,910
"West Virginia","linear_increase_sd","Past",2020-05-04,"cumulative_deaths",47,47,47,50,50,51,51,51
"West Virginia","return_normal","Past",2020-05-04,"cumulative_deaths",47,47,47,50,50,51,51,51
"West Virginia","status_quo","Past",2020-05-04,"cumulative_deaths",47,47,47,50,50,51,51,51
"West Virginia","linear_increase_sd","Past",2020-05-04,"cumulative_hosps",96,96,96,102,100,109,109,109
"West Virginia","return_normal","Past",2020-05-04,"cumulative_hosps",96,96,96,102,100,109,109,109
"West Virginia","status_quo","Past",2020-05-04,"cumulative_hosps",96,96,96,102,100,109,109,109
"West Virginia","linear_increase_sd","Past",2020-05-04,"daily_all_infections",71,71,71,78,78,85,85,85
"West Virginia","return_normal","Past",2020-05-04,"daily_all_infections",71,71,71,78,78,85,85,85
"West Virginia","status_quo","Past",2020-05-04,"daily_all_infections",71,71,71,78,78,85,85,85
"West Virginia","linear_increase_sd","Past",2020-05-04,"daily_cases",25,25,25,28,28,31,31,31
"West Virginia","return_normal","Past",2020-05-04,"daily_cases",25,25,25,28,28,31,31,31
"West Virginia","status_quo","Past",2020-05-04,"daily_cases",25,25,25,28,28,31,31,31
"West Virginia","linear_increase_sd","Past",2020-05-04,"daily_deaths",2,2,2,2,2,2,2,2
"West Virginia","return_normal","Past",2020-05-04,"daily_deaths",2,2,2,2,2,2,2,2
"West Virginia","status_quo","Past",2020-05-04,"daily_deaths",2,2,2,2,2,2,2,2
"West Virginia","linear_increase_sd","Past",2020-05-04,"daily_hosps",4,4,4,5,4,5,5,5
"West Virginia","return_normal","Past",2020-05-04,"daily_hosps",4,4,4,5,4,5,5,5
"West Virginia","status_quo","Past",2020-05-04,"daily_hosps",4,4,4,5,4,5,5,5
"West Virginia","linear_increase_sd","Past",2020-05-04,"latent_trend",NA,NA,NA,0.382556016042431,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-05-04,"latent_trend",NA,NA,NA,0.382556016042431,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-05-04,"latent_trend",NA,NA,NA,0.382556016042431,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-05-04,"mobility_trend",NA,NA,NA,0.655467587496843,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-05-04,"mobility_trend",NA,NA,NA,0.655467587496843,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-05-04,"mobility_trend",NA,NA,NA,0.655467587496843,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-05-05,"actual_cumulative_cases",NA,NA,NA,1238,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-05-05,"actual_cumulative_deaths",NA,NA,NA,50,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-05-05,"actual_daily_cases",NA,NA,NA,32,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-05-05,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-05-05,"combined_trend",NA,NA,NA,0.251454095729709,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-05-05,"combined_trend",NA,NA,NA,0.251454095729709,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-05-05,"combined_trend",NA,NA,NA,0.251454095729709,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-05-05,"cumulative_all_infections",3563,3563,3563,3796,3777,4064,4064,4064
"West Virginia","return_normal","Past",2020-05-05,"cumulative_all_infections",3563,3563,3563,3796,3777,4064,4064,4064
"West Virginia","status_quo","Past",2020-05-05,"cumulative_all_infections",3563,3563,3563,3796,3777,4064,4064,4064
"West Virginia","linear_increase_sd","Past",2020-05-05,"cumulative_cases",827,827,827,869,855,937,937,937
"West Virginia","return_normal","Past",2020-05-05,"cumulative_cases",827,827,827,869,855,937,937,937
"West Virginia","status_quo","Past",2020-05-05,"cumulative_cases",827,827,827,869,855,937,937,937
"West Virginia","linear_increase_sd","Past",2020-05-05,"cumulative_deaths",49,49,49,52,52,53,53,53
"West Virginia","return_normal","Past",2020-05-05,"cumulative_deaths",49,49,49,52,52,53,53,53
"West Virginia","status_quo","Past",2020-05-05,"cumulative_deaths",49,49,49,52,52,53,53,53
"West Virginia","linear_increase_sd","Past",2020-05-05,"cumulative_hosps",100,100,100,106,104,113,113,113
"West Virginia","return_normal","Past",2020-05-05,"cumulative_hosps",100,100,100,106,104,113,113,113
"West Virginia","status_quo","Past",2020-05-05,"cumulative_hosps",100,100,100,106,104,113,113,113
"West Virginia","linear_increase_sd","Past",2020-05-05,"daily_all_infections",70,70,70,76,75,84,84,84
"West Virginia","return_normal","Past",2020-05-05,"daily_all_infections",70,70,70,76,75,84,84,84
"West Virginia","status_quo","Past",2020-05-05,"daily_all_infections",70,70,70,76,75,84,84,84
"West Virginia","linear_increase_sd","Past",2020-05-05,"daily_cases",26,26,26,27,27,27,27,27
"West Virginia","return_normal","Past",2020-05-05,"daily_cases",26,26,26,27,27,27,27,27
"West Virginia","status_quo","Past",2020-05-05,"daily_cases",26,26,26,27,27,27,27,27
"West Virginia","linear_increase_sd","Past",2020-05-05,"daily_deaths",2,2,2,2,2,2,2,2
"West Virginia","return_normal","Past",2020-05-05,"daily_deaths",2,2,2,2,2,2,2,2
"West Virginia","status_quo","Past",2020-05-05,"daily_deaths",2,2,2,2,2,2,2,2
"West Virginia","linear_increase_sd","Past",2020-05-05,"daily_hosps",4,4,4,4,4,4,4,4
"West Virginia","return_normal","Past",2020-05-05,"daily_hosps",4,4,4,4,4,4,4,4
"West Virginia","status_quo","Past",2020-05-05,"daily_hosps",4,4,4,4,4,4,4,4
"West Virginia","linear_increase_sd","Past",2020-05-05,"latent_trend",NA,NA,NA,0.382285490556803,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-05-05,"latent_trend",NA,NA,NA,0.382285490556803,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-05-05,"latent_trend",NA,NA,NA,0.382285490556803,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-05-05,"mobility_trend",NA,NA,NA,0.657765209355615,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-05-05,"mobility_trend",NA,NA,NA,0.657765209355615,NA,NA,NA,NA
