"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Florida","status_quo","Past",2020-04-12,"daily_deaths",41,41,41,44,43,48,48,48
"Florida","linear_increase_sd","Past",2020-04-12,"daily_hosps",113,113,113,122,121,133,133,133
"Florida","return_normal","Past",2020-04-12,"daily_hosps",113,113,113,122,121,133,133,133
"Florida","status_quo","Past",2020-04-12,"daily_hosps",113,113,113,122,121,133,133,133
"Florida","linear_increase_sd","Past",2020-04-12,"latent_trend",NA,NA,NA,0.5817100956837,NA,NA,NA,NA
"Florida","return_normal","Past",2020-04-12,"latent_trend",NA,NA,NA,0.5817100956837,NA,NA,NA,NA
"Florida","status_quo","Past",2020-04-12,"latent_trend",NA,NA,NA,0.5817100956837,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-04-12,"mobility_trend",NA,NA,NA,0.504238664602474,NA,NA,NA,NA
"Florida","return_normal","Past",2020-04-12,"mobility_trend",NA,NA,NA,0.504238664602474,NA,NA,NA,NA
"Florida","status_quo","Past",2020-04-12,"mobility_trend",NA,NA,NA,0.504238664602474,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-13,"actual_cumulative_cases",NA,NA,NA,20599,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-13,"actual_cumulative_deaths",NA,NA,NA,481,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-13,"actual_daily_cases",NA,NA,NA,1246,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-13,"actual_daily_deaths",NA,NA,NA,18,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-04-13,"combined_trend",NA,NA,NA,0.285411674425339,NA,NA,NA,NA
"Florida","return_normal","Past",2020-04-13,"combined_trend",NA,NA,NA,0.285411674425339,NA,NA,NA,NA
"Florida","status_quo","Past",2020-04-13,"combined_trend",NA,NA,NA,0.285411674425339,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-04-13,"cumulative_all_infections",95741,95741,95741,100003,99525,107078,107078,107078
"Florida","return_normal","Past",2020-04-13,"cumulative_all_infections",95741,95741,95741,100003,99525,107078,107078,107078
"Florida","status_quo","Past",2020-04-13,"cumulative_all_infections",95741,95741,95741,100003,99525,107078,107078,107078
"Florida","linear_increase_sd","Past",2020-04-13,"cumulative_cases",17157,17157,17157,18117,18004,19453,19453,19453
"Florida","return_normal","Past",2020-04-13,"cumulative_cases",17157,17157,17157,18117,18004,19453,19453,19453
"Florida","status_quo","Past",2020-04-13,"cumulative_cases",17157,17157,17157,18117,18004,19453,19453,19453
"Florida","linear_increase_sd","Past",2020-04-13,"cumulative_deaths",456,456,456,486,489,509,509,509
"Florida","return_normal","Past",2020-04-13,"cumulative_deaths",456,456,456,486,489,509,509,509
"Florida","status_quo","Past",2020-04-13,"cumulative_deaths",456,456,456,486,489,509,509,509
"Florida","linear_increase_sd","Past",2020-04-13,"cumulative_hosps",1456,1456,1456,1548,1544,1661,1661,1661
"Florida","return_normal","Past",2020-04-13,"cumulative_hosps",1456,1456,1456,1548,1544,1661,1661,1661
"Florida","status_quo","Past",2020-04-13,"cumulative_hosps",1456,1456,1456,1548,1544,1661,1661,1661
"Florida","linear_increase_sd","Past",2020-04-13,"daily_all_infections",3391,3391,3391,3548,3584,3653,3653,3653
"Florida","return_normal","Past",2020-04-13,"daily_all_infections",3391,3391,3391,3548,3584,3653,3653,3653
"Florida","status_quo","Past",2020-04-13,"daily_all_infections",3391,3391,3391,3548,3584,3653,3653,3653
"Florida","linear_increase_sd","Past",2020-04-13,"daily_cases",1042,1042,1042,1110,1094,1252,1252,1252
"Florida","return_normal","Past",2020-04-13,"daily_cases",1042,1042,1042,1110,1094,1252,1252,1252
"Florida","status_quo","Past",2020-04-13,"daily_cases",1042,1042,1042,1110,1094,1252,1252,1252
"Florida","linear_increase_sd","Past",2020-04-13,"daily_deaths",45,45,45,51,50,56,56,56
"Florida","return_normal","Past",2020-04-13,"daily_deaths",45,45,45,51,50,56,56,56
"Florida","status_quo","Past",2020-04-13,"daily_deaths",45,45,45,51,50,56,56,56
"Florida","linear_increase_sd","Past",2020-04-13,"daily_hosps",118,118,118,125,124,135,135,135
"Florida","return_normal","Past",2020-04-13,"daily_hosps",118,118,118,125,124,135,135,135
"Florida","status_quo","Past",2020-04-13,"daily_hosps",118,118,118,125,124,135,135,135
"Florida","linear_increase_sd","Past",2020-04-13,"latent_trend",NA,NA,NA,0.562874878925221,NA,NA,NA,NA
"Florida","return_normal","Past",2020-04-13,"latent_trend",NA,NA,NA,0.562874878925221,NA,NA,NA,NA
"Florida","status_quo","Past",2020-04-13,"latent_trend",NA,NA,NA,0.562874878925221,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-04-13,"mobility_trend",NA,NA,NA,0.50706060105279,NA,NA,NA,NA
"Florida","return_normal","Past",2020-04-13,"mobility_trend",NA,NA,NA,0.50706060105279,NA,NA,NA,NA
"Florida","status_quo","Past",2020-04-13,"mobility_trend",NA,NA,NA,0.50706060105279,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-14,"actual_cumulative_cases",NA,NA,NA,21365,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-14,"actual_cumulative_deaths",NA,NA,NA,535,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-14,"actual_daily_cases",NA,NA,NA,766,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-14,"actual_daily_deaths",NA,NA,NA,54,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-04-14,"combined_trend",NA,NA,NA,0.278577775677384,NA,NA,NA,NA
"Florida","return_normal","Past",2020-04-14,"combined_trend",NA,NA,NA,0.278577775677384,NA,NA,NA,NA
"Florida","status_quo","Past",2020-04-14,"combined_trend",NA,NA,NA,0.278577775677384,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-04-14,"cumulative_all_infections",99259,99259,99259,103419,102907,110578,110578,110578
"Florida","return_normal","Past",2020-04-14,"cumulative_all_infections",99259,99259,99259,103419,102907,110578,110578,110578
"Florida","status_quo","Past",2020-04-14,"cumulative_all_infections",99259,99259,99259,103419,102907,110578,110578,110578
"Florida","linear_increase_sd","Past",2020-04-14,"cumulative_cases",18148,18148,18148,19195,19066,20610,20610,20610
"Florida","return_normal","Past",2020-04-14,"cumulative_cases",18148,18148,18148,19195,19066,20610,20610,20610
"Florida","status_quo","Past",2020-04-14,"cumulative_cases",18148,18148,18148,19195,19066,20610,20610,20610
"Florida","linear_increase_sd","Past",2020-04-14,"cumulative_deaths",508,508,508,534,536,560,560,560
"Florida","return_normal","Past",2020-04-14,"cumulative_deaths",508,508,508,534,536,560,560,560
"Florida","status_quo","Past",2020-04-14,"cumulative_deaths",508,508,508,534,536,560,560,560
"Florida","linear_increase_sd","Past",2020-04-14,"cumulative_hosps",1580,1580,1580,1676,1671,1800,1800,1800
"Florida","return_normal","Past",2020-04-14,"cumulative_hosps",1580,1580,1580,1676,1671,1800,1800,1800
"Florida","status_quo","Past",2020-04-14,"cumulative_hosps",1580,1580,1580,1676,1671,1800,1800,1800
"Florida","linear_increase_sd","Past",2020-04-14,"daily_all_infections",3236,3236,3236,3417,3462,3529,3529,3529
"Florida","return_normal","Past",2020-04-14,"daily_all_infections",3236,3236,3236,3417,3462,3529,3529,3529
"Florida","status_quo","Past",2020-04-14,"daily_all_infections",3236,3236,3236,3417,3462,3529,3529,3529
"Florida","linear_increase_sd","Past",2020-04-14,"daily_cases",991,991,991,1078,1073,1157,1157,1157
"Florida","return_normal","Past",2020-04-14,"daily_cases",991,991,991,1078,1073,1157,1157,1157
"Florida","status_quo","Past",2020-04-14,"daily_cases",991,991,991,1078,1073,1157,1157,1157
"Florida","linear_increase_sd","Past",2020-04-14,"daily_deaths",45,45,45,48,47,54,54,54
"Florida","return_normal","Past",2020-04-14,"daily_deaths",45,45,45,48,47,54,54,54
"Florida","status_quo","Past",2020-04-14,"daily_deaths",45,45,45,48,47,54,54,54
"Florida","linear_increase_sd","Past",2020-04-14,"daily_hosps",124,124,124,128,126,139,139,139
"Florida","return_normal","Past",2020-04-14,"daily_hosps",124,124,124,128,126,139,139,139
"Florida","status_quo","Past",2020-04-14,"daily_hosps",124,124,124,128,126,139,139,139
"Florida","linear_increase_sd","Past",2020-04-14,"latent_trend",NA,NA,NA,0.545927154878939,NA,NA,NA,NA
"Florida","return_normal","Past",2020-04-14,"latent_trend",NA,NA,NA,0.545927154878939,NA,NA,NA,NA
"Florida","status_quo","Past",2020-04-14,"latent_trend",NA,NA,NA,0.545927154878939,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-04-14,"mobility_trend",NA,NA,NA,0.510283786376517,NA,NA,NA,NA
"Florida","return_normal","Past",2020-04-14,"mobility_trend",NA,NA,NA,0.510283786376517,NA,NA,NA,NA
"Florida","status_quo","Past",2020-04-14,"mobility_trend",NA,NA,NA,0.510283786376517,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-15,"actual_cumulative_cases",NA,NA,NA,22509,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-15,"actual_cumulative_deaths",NA,NA,NA,607,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-15,"actual_daily_cases",NA,NA,NA,1144,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-15,"actual_daily_deaths",NA,NA,NA,72,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-04-15,"combined_trend",NA,NA,NA,0.272674700097904,NA,NA,NA,NA
"Florida","return_normal","Past",2020-04-15,"combined_trend",NA,NA,NA,0.272674700097904,NA,NA,NA,NA
"Florida","status_quo","Past",2020-04-15,"combined_trend",NA,NA,NA,0.272674700097904,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-04-15,"cumulative_all_infections",102670,102670,102670,106712,106164,113919,113919,113919
"Florida","return_normal","Past",2020-04-15,"cumulative_all_infections",102670,102670,102670,106712,106164,113919,113919,113919
"Florida","status_quo","Past",2020-04-15,"cumulative_all_infections",102670,102670,102670,106712,106164,113919,113919,113919
"Florida","linear_increase_sd","Past",2020-04-15,"cumulative_cases",19263,19263,19263,20309,20190,21735,21735,21735
"Florida","return_normal","Past",2020-04-15,"cumulative_cases",19263,19263,19263,20309,20190,21735,21735,21735
"Florida","status_quo","Past",2020-04-15,"cumulative_cases",19263,19263,19263,20309,20190,21735,21735,21735
"Florida","linear_increase_sd","Past",2020-04-15,"cumulative_deaths",555,555,555,586,589,616,616,616
"Florida","return_normal","Past",2020-04-15,"cumulative_deaths",555,555,555,586,589,616,616,616
"Florida","status_quo","Past",2020-04-15,"cumulative_deaths",555,555,555,586,589,616,616,616
"Florida","linear_increase_sd","Past",2020-04-15,"cumulative_hosps",1703,1703,1703,1805,1799,1940,1940,1940
"Florida","return_normal","Past",2020-04-15,"cumulative_hosps",1703,1703,1703,1805,1799,1940,1940,1940
"Florida","status_quo","Past",2020-04-15,"cumulative_hosps",1703,1703,1703,1805,1799,1940,1940,1940
"Florida","linear_increase_sd","Past",2020-04-15,"daily_all_infections",3094,3094,3094,3294,3334,3420,3420,3420
"Florida","return_normal","Past",2020-04-15,"daily_all_infections",3094,3094,3094,3294,3334,3420,3420,3420
"Florida","status_quo","Past",2020-04-15,"daily_all_infections",3094,3094,3094,3294,3334,3420,3420,3420
"Florida","linear_increase_sd","Past",2020-04-15,"daily_cases",1087,1087,1087,1115,1115,1138,1138,1138
"Florida","return_normal","Past",2020-04-15,"daily_cases",1087,1087,1087,1115,1115,1138,1138,1138
"Florida","status_quo","Past",2020-04-15,"daily_cases",1087,1087,1087,1115,1115,1138,1138,1138
"Florida","linear_increase_sd","Past",2020-04-15,"daily_deaths",47,47,47,53,54,56,56,56
"Florida","return_normal","Past",2020-04-15,"daily_deaths",47,47,47,53,54,56,56,56
"Florida","status_quo","Past",2020-04-15,"daily_deaths",47,47,47,53,54,56,56,56
"Florida","linear_increase_sd","Past",2020-04-15,"daily_hosps",123,123,123,129,126,140,140,140
"Florida","return_normal","Past",2020-04-15,"daily_hosps",123,123,123,129,126,140,140,140
"Florida","status_quo","Past",2020-04-15,"daily_hosps",123,123,123,129,126,140,140,140
"Florida","linear_increase_sd","Past",2020-04-15,"latent_trend",NA,NA,NA,0.530851694489255,NA,NA,NA,NA
"Florida","return_normal","Past",2020-04-15,"latent_trend",NA,NA,NA,0.530851694489255,NA,NA,NA,NA
"Florida","status_quo","Past",2020-04-15,"latent_trend",NA,NA,NA,0.530851694489255,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-04-15,"mobility_trend",NA,NA,NA,0.513655137448984,NA,NA,NA,NA
"Florida","return_normal","Past",2020-04-15,"mobility_trend",NA,NA,NA,0.513655137448984,NA,NA,NA,NA
"Florida","status_quo","Past",2020-04-15,"mobility_trend",NA,NA,NA,0.513655137448984,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-16,"actual_cumulative_cases",NA,NA,NA,22895,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-16,"actual_cumulative_deaths",NA,NA,NA,644,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-16,"actual_daily_cases",NA,NA,NA,386,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-16,"actual_daily_deaths",NA,NA,NA,37,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-04-16,"combined_trend",NA,NA,NA,0.267580076772281,NA,NA,NA,NA
"Florida","return_normal","Past",2020-04-16,"combined_trend",NA,NA,NA,0.267580076772281,NA,NA,NA,NA
"Florida","status_quo","Past",2020-04-16,"combined_trend",NA,NA,NA,0.267580076772281,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-04-16,"cumulative_all_infections",105971,105971,105971,109879,109299,117115,117115,117115
"Florida","return_normal","Past",2020-04-16,"cumulative_all_infections",105971,105971,105971,109879,109299,117115,117115,117115
"Florida","status_quo","Past",2020-04-16,"cumulative_all_infections",105971,105971,105971,109879,109299,117115,117115,117115
"Florida","linear_increase_sd","Past",2020-04-16,"cumulative_cases",20286,20286,20286,21370,21265,22812,22812,22812
"Florida","return_normal","Past",2020-04-16,"cumulative_cases",20286,20286,20286,21370,21265,22812,22812,22812
"Florida","status_quo","Past",2020-04-16,"cumulative_cases",20286,20286,20286,21370,21265,22812,22812,22812
"Florida","linear_increase_sd","Past",2020-04-16,"cumulative_deaths",612,612,612,639,640,669,669,669
"Florida","return_normal","Past",2020-04-16,"cumulative_deaths",612,612,612,639,640,669,669,669
"Florida","status_quo","Past",2020-04-16,"cumulative_deaths",612,612,612,639,640,669,669,669
"Florida","linear_increase_sd","Past",2020-04-16,"cumulative_hosps",1831,1831,1831,1935,1930,2080,2080,2080
"Florida","return_normal","Past",2020-04-16,"cumulative_hosps",1831,1831,1831,1935,1930,2080,2080,2080
"Florida","status_quo","Past",2020-04-16,"cumulative_hosps",1831,1831,1831,1935,1930,2080,2080,2080
"Florida","linear_increase_sd","Past",2020-04-16,"daily_all_infections",2959,2959,2959,3168,3197,3311,3311,3311
"Florida","return_normal","Past",2020-04-16,"daily_all_infections",2959,2959,2959,3168,3197,3311,3311,3311
"Florida","status_quo","Past",2020-04-16,"daily_all_infections",2959,2959,2959,3168,3197,3311,3311,3311
"Florida","linear_increase_sd","Past",2020-04-16,"daily_cases",1023,1023,1023,1061,1066,1095,1095,1095
"Florida","return_normal","Past",2020-04-16,"daily_cases",1023,1023,1023,1061,1066,1095,1095,1095
"Florida","status_quo","Past",2020-04-16,"daily_cases",1023,1023,1023,1061,1066,1095,1095,1095
"Florida","linear_increase_sd","Past",2020-04-16,"daily_deaths",49,49,49,53,53,57,57,57
"Florida","return_normal","Past",2020-04-16,"daily_deaths",49,49,49,53,53,57,57,57
"Florida","status_quo","Past",2020-04-16,"daily_deaths",49,49,49,53,53,57,57,57
"Florida","linear_increase_sd","Past",2020-04-16,"daily_hosps",126,126,126,131,129,140,140,140
"Florida","return_normal","Past",2020-04-16,"daily_hosps",126,126,126,131,129,140,140,140
"Florida","status_quo","Past",2020-04-16,"daily_hosps",126,126,126,131,129,140,140,140
"Florida","linear_increase_sd","Past",2020-04-16,"latent_trend",NA,NA,NA,0.517603128795971,NA,NA,NA,NA
"Florida","return_normal","Past",2020-04-16,"latent_trend",NA,NA,NA,0.517603128795971,NA,NA,NA,NA
"Florida","status_quo","Past",2020-04-16,"latent_trend",NA,NA,NA,0.517603128795971,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-04-16,"mobility_trend",NA,NA,NA,0.516959929115412,NA,NA,NA,NA
"Florida","return_normal","Past",2020-04-16,"mobility_trend",NA,NA,NA,0.516959929115412,NA,NA,NA,NA
"Florida","status_quo","Past",2020-04-16,"mobility_trend",NA,NA,NA,0.516959929115412,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-17,"actual_cumulative_cases",NA,NA,NA,24117,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-17,"actual_cumulative_deaths",NA,NA,NA,697,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-17,"actual_daily_cases",NA,NA,NA,1222,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-17,"actual_daily_deaths",NA,NA,NA,53,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-04-17,"combined_trend",NA,NA,NA,0.2633014120065,NA,NA,NA,NA
"Florida","return_normal","Past",2020-04-17,"combined_trend",NA,NA,NA,0.2633014120065,NA,NA,NA,NA
"Florida","status_quo","Past",2020-04-17,"combined_trend",NA,NA,NA,0.2633014120065,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-04-17,"cumulative_all_infections",109156,109156,109156,112920,112301,120176,120176,120176
"Florida","return_normal","Past",2020-04-17,"cumulative_all_infections",109156,109156,109156,112920,112301,120176,120176,120176
"Florida","status_quo","Past",2020-04-17,"cumulative_all_infections",109156,109156,109156,112920,112301,120176,120176,120176
"Florida","linear_increase_sd","Past",2020-04-17,"cumulative_cases",21316,21316,21316,22419,22294,23926,23926,23926
"Florida","return_normal","Past",2020-04-17,"cumulative_cases",21316,21316,21316,22419,22294,23926,23926,23926
"Florida","status_quo","Past",2020-04-17,"cumulative_cases",21316,21316,21316,22419,22294,23926,23926,23926
"Florida","linear_increase_sd","Past",2020-04-17,"cumulative_deaths",667,667,667,695,694,729,729,729
"Florida","return_normal","Past",2020-04-17,"cumulative_deaths",667,667,667,695,694,729,729,729
"Florida","status_quo","Past",2020-04-17,"cumulative_deaths",667,667,667,695,694,729,729,729
"Florida","linear_increase_sd","Past",2020-04-17,"cumulative_hosps",1956,1956,1956,2065,2059,2221,2221,2221
"Florida","return_normal","Past",2020-04-17,"cumulative_hosps",1956,1956,1956,2065,2059,2221,2221,2221
"Florida","status_quo","Past",2020-04-17,"cumulative_hosps",1956,1956,1956,2065,2059,2221,2221,2221
"Florida","linear_increase_sd","Past",2020-04-17,"daily_all_infections",2815,2815,2815,3042,3078,3188,3188,3188
"Florida","return_normal","Past",2020-04-17,"daily_all_infections",2815,2815,2815,3042,3078,3188,3188,3188
"Florida","status_quo","Past",2020-04-17,"daily_all_infections",2815,2815,2815,3042,3078,3188,3188,3188
"Florida","linear_increase_sd","Past",2020-04-17,"daily_cases",1014,1014,1014,1049,1044,1114,1114,1114
"Florida","return_normal","Past",2020-04-17,"daily_cases",1014,1014,1014,1049,1044,1114,1114,1114
"Florida","status_quo","Past",2020-04-17,"daily_cases",1014,1014,1014,1049,1044,1114,1114,1114
"Florida","linear_increase_sd","Past",2020-04-17,"daily_deaths",48,48,48,56,57,61,61,61
"Florida","return_normal","Past",2020-04-17,"daily_deaths",48,48,48,56,57,61,61,61
"Florida","status_quo","Past",2020-04-17,"daily_deaths",48,48,48,56,57,61,61,61
"Florida","linear_increase_sd","Past",2020-04-17,"daily_hosps",125,125,125,131,129,141,141,141
"Florida","return_normal","Past",2020-04-17,"daily_hosps",125,125,125,131,129,141,141,141
"Florida","status_quo","Past",2020-04-17,"daily_hosps",125,125,125,131,129,141,141,141
"Florida","linear_increase_sd","Past",2020-04-17,"latent_trend",NA,NA,NA,0.506114135936873,NA,NA,NA,NA
"Florida","return_normal","Past",2020-04-17,"latent_trend",NA,NA,NA,0.506114135936873,NA,NA,NA,NA
"Florida","status_quo","Past",2020-04-17,"latent_trend",NA,NA,NA,0.506114135936873,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-04-17,"mobility_trend",NA,NA,NA,0.520241173503483,NA,NA,NA,NA
